-164.027907281483,-26.5177711931941,29.7446369743253,47.2112687267946,1.18485203158416,-19.6187843348012,-83.0188693293046,-91.2470450178126,15.9055252911255,10.9207731488123,-2.68796896878067,39.6853206438191,-91.5441322390433,19.1276641162845,20.3593729854481,81.4705984320216,-44.3504419690461,-38.8765728626774,129.093749577741,95.5669130686144,-18.7939871832336,-124.757597462108,-60.8273624716781,-142.036744503195,-12.0672206432844,-66.6483087648529,83.5862414939642,110.85171555293,1.51457916145115,-37.039288289341,103.012798084579,4.42640033384191,-72.6525251333125,45.9462912048753,-116.783219253613,-58.6651295811073,-1.71691999766574,-68.8668832779177,-121.101866921245,37.9223964188308,-30.5270181934947,-124.018428079541,50.0664186263369,-148.903666606733,-78.4875682320117,-52.5447535139202,-31.2925093975822,47.9280303049674,-30.6773835881464,-81.7510927423634,-8.65648312446071,-130.019975824528,-54.1001212832327,79.1644622652491,30.1214486533495,-16.350657981991,-106.075797033909,51.7877544122659,46.3338010814571,-7.45832139785116,-82.0032712770616,37.6800966109993,82.523225489948,119.46368672601,20.6581598222419,-81.09215500416,-46.3028750984773,-4.34590473755674,79.7832908410972,-142.180873662689,-82.3742043101853,-53.6047745498295,9.51288014052348,20.2505389821033,-158.870550831895,-22.2019894837713,-26.7010416866592,-24.067452698339,92.1098208174293,90.7205061791702,189.656675858423,19.8094228698864,-93.3818012295028,-39.2328117804152,-2.69632858851784,-14.0029698642341,116.98404498826,-2.11081120822306,-56.6569974547681,64.4901763726945,76.6539378218267,48.6941856156741,28.5837674479996,61.7739480379796,36.5317667972422,48.4980413837774,-117.85271086885,109.850059454793,7.52146369561286,22.7753520234786,-83.3296120280727,-136.064674640747
-172.489504574699,33.1802638681441,27.2451606970812,109.542991180433,-45.4548321864563,30.9711261228111,121.208329670605,-106.559663184366,-27.0897877361001,87.0390706794022,22.0956134416993,-37.2875706579034,-161.886627053314,-94.6199753222532,-128.714015092448,-13.6178440978324,-59.8086741589717,-85.8392494953296,101.105519532565,-71.1252268177372,-36.7585444905758,-87.9264546120648,12.8794369116604,-60.5636146669962,-3.81316772339404,-78.0227206802375,76.1285867120393,73.9525188029072,-49.3208369062389,69.5241386204787,83.8075591667513,10.8506965726239,-157.212334297384,165.406955151629,-116.780200181191,-23.3667814959673,63.3717705398771,-100.227525550733,-48.356117067459,40.9148518510104,-106.336945734794,-70.7082328891109,74.8243500630514,4.8487494140435,-22.4962654163798,-24.7885923063236,-91.6865410136075,78.1175948871369,-13.560446860059,8.09716452338132,50.5725703055305,-69.7999510907513,-12.1080422810083,66.4710461378332,114.502782776769,-22.349420966826,-75.4690086595424,-48.8027696301867,0.830392612908145,97.875946041532,-99.9687996460507,43.8080582443429,-120.906324789352,110.513818001831,98.9488607985981,-4.3468396049208,78.9245962780503,-23.3838958708436,80.9947027710001,-61.9163000002563,-69.349520004329,-84.9657975651981,128.521724159369,26.8804039235581,-77.4516618828923,118.494916493257,-82.170442488247,124.803529337361,39.8530907558099,88.9869486759173,66.1489993378734,160.93229744584,-158.142599245932,-19.6035720997831,-181.374688680137,-29.6088936469008,70.971372635808,24.8018110422256,119.964439267439,136.909867848739,136.668494562583,72.6844463817303,-12.1034689967821,84.5288952396679,13.3301859569122,24.8734044108967,-107.294265091619,61.4047765324187,-9.35332541765745,104.149565865626,53.4100803349439,-37.1785815874613
-175.347183076108,113.200482146052,108.784800026048,64.9536989114818,-53.761406672119,-16.1162129366629,-101.565553356403,23.2835614730415,27.7061286872899,52.4111194723502,81.1639663170453,48.333311350956,-168.392093046761,-115.72527564483,40.6267544310113,7.55303203171017,-48.6575021647898,-68.0985867674781,84.3567921812067,-51.6417205469705,-31.131983987289,34.3067056672598,20.0696123708019,-90.3724518775713,-49.2448880766449,-53.1841074164323,223.306200161896,10.3406876294347,38.3280016127497,-5.53290790860658,57.1672710777836,-33.3867367280338,-131.996570839384,-23.1538524502172,-138.854889495834,-170.73787022577,8.75769412755197,-94.6223004935882,-25.2199419088872,38.0964646272208,91.8452554921409,-77.6678850950862,-0.630878390379375,-70.0705116035625,69.7457842625189,7.66450107907868,-112.570096940113,51.5357028297812,-30.1789287109057,-3.5691127224486,159.741654589192,8.62883774945748,50.972264228879,78.2949908456862,-14.0772871670695,66.1658665924677,-40.0898318463339,-49.0573505504652,4.87735990710835,29.1574191879203,-125.613417174444,233.936881222394,-65.4066749410838,143.397576900408,76.9053813215537,-91.9967459818742,-42.8829300491105,4.02108030471013,65.0148563511299,9.30895871959987,-21.3213193895305,-125.78687700052,110.399006043001,77.5481860891389,-120.366956561268,46.9931374121284,-47.3397930105847,52.8088935958674,136.407719947407,79.0480933352586,176.400036157669,101.409703024186,-41.9315878753833,67.1047325821908,-112.207692412426,38.2616510313269,40.5008867245199,33.3790159601478,-4.36553055503,46.441125348368,76.7190975723685,88.6858335872161,-20.8835302512783,76.2593873274747,-40.1376313821007,-35.5819014376209,-118.026579505741,9.44990618837594,-139.858281031577,99.7145317452583,56.9276298364427,7.24621045628902
-23.7343281938361,138.160522390956,2.832039539468,125.901458726569,-72.876513361283,-28.8799910076687,52.9408860616151,-200.444348700911,-34.661375084495,110.318819261263,159.637528982741,-11.0322601777766,-26.8336712530884,-14.1234932869834,-51.4215773506532,44.4896506984273,19.8029176214046,-138.164182220213,152.891483688118,-91.7831345478352,-64.3662225013961,-10.6793254775148,-7.71354068742251,-171.956762908824,-86.9407101361397,-33.3499451298552,70.9409316012293,1.5058667025932,-9.97793059084725,41.4264031440037,-50.1640545314419,-25.4843986393105,-74.2774702134505,27.5322425875231,-117.071547181939,20.1626413462336,-56.9146821625649,-41.3212115986549,24.29131478154,49.0174317669499,-43.9773443189804,-156.726822272756,-10.2896288762131,-3.1405251098286,-31.3010139689981,-37.9079895042933,-30.9111789572564,130.115861611282,-4.31856454876635,28.1495648530679,9.77528742058838,-95.121802058004,-92.8721343126074,10.9757309206466,-81.9055500052988,83.9006898094016,-115.57162477803,-98.2961212638622,87.6332451727361,3.34312719395415,-22.7797180689198,107.050752402464,-35.6683694369165,187.974796336159,-30.932461252376,-94.1008737001031,-39.5132227328968,2.34202021608134,63.2302873673123,-67.0633916967692,-68.9341076842693,-100.191174015502,48.4193236613706,59.0139708255414,-86.8822340850633,-43.449820174326,-13.1057374202467,-10.6099418461926,131.222617729101,12.634741338559,81.1565135577649,47.900558160964,-184.099819085073,-20.9618556013397,-85.0154741691385,-71.9930720527327,94.4698645592595,45.2043751617044,26.066691950321,122.131972682425,216.737715304026,80.800597282748,72.1953597474011,34.5744585499198,-25.3095118212161,-71.5499076274913,-29.8608156600881,46.6144669643632,47.8271556996361,99.5532097026539,67.976076498898,-45.759150404772
-55.0501016343523,133.951078679615,83.9988080785359,91.7679127292088,44.0376465329368,112.884108097228,-135.542280523702,-85.995022478225,43.4835527285163,110.428764671558,95.8269764949432,-22.0763421034613,-56.0790915954239,-49.0019037807265,-34.8307170620222,122.306244748661,11.8278321357886,-163.380385568926,75.9784002686268,4.67241312234436,183.289601209194,-12.2223009514619,-57.7050372602862,46.2396852182494,-37.3252678697172,69.3596463836028,44.0207758596951,-42.2832251915015,25.8098335781204,12.9380917451604,-99.3854346337225,-85.5080071970165,-166.189928647969,67.5498146860098,-39.3397393003564,-123.226070400989,27.4157409161021,-142.903718151857,-166.213883459775,39.6280143133293,15.6624533582222,21.7457289734128,181.010466129932,-75.4160031006936,59.4097378257235,14.5390581178669,3.34438590059132,58.8456994093679,-18.1525153848192,51.7138886600693,78.9361848661926,-99.5503503517596,-32.6646359455135,83.3620647394194,-56.4292330203696,11.1566377305427,-48.71189049539,88.7864953928641,55.2210893412582,4.48476883465264,-145.582567387352,104.872810982388,4.47973373088721,20.275009322521,94.5189964249495,-59.795925376009,-46.1343981942279,53.3348195677143,-6.0391658293887,-32.3418315712974,79.7065358527496,-61.8005676741369,110.965939041616,24.7240801182285,-92.3756078516107,26.8683753279345,4.3996053248038,36.6106786777665,49.1292108042653,27.1222863255823,77.3723715938273,85.9560497130815,-141.103585600746,23.2354914981716,-53.4648127939993,-83.7878051702886,71.4454128921491,-21.1779622251804,1.11675996784674,-3.10259258367739,-22.1769364055567,153.429577795504,21.7802940409423,2.09439943329917,-2.79164860253392,-10.8977451163288,-45.2937396204384,18.86693634549,-7.89327206017576,3.00976282261514,-8.46703107995091,-16.2236320543897
-44.646370099794,139.319034735695,43.6583907485786,118.996270134275,31.1536753192358,-29.1732187408799,39.7867938226099,-22.9233670016367,-31.590592688729,88.4607979072122,68.0021385433368,41.0386259957125,-89.408574457704,-137.240689180246,-11.2814581521928,4.67056071563324,48.6349367383341,-158.203376761837,128.523589297683,-69.0713053618405,-15.021747643407,-33.2992237673476,-60.4582075449231,-0.903236538522533,7.91917836538184,-45.9646555154962,172.789409017089,50.0103920051603,2.36613589221282,47.187250280475,-74.082055924422,-131.696923136258,-106.665241623117,171.488084705515,-119.319355053326,-92.1254416270682,-77.5722587658566,-191.441830362546,-103.949961975169,165.805444274266,-33.5104732249769,-19.6933197832099,-78.5492482171618,-14.8053734428306,-14.5714965090568,-28.2831237395497,93.9108806450464,3.39045062736178,100.663808745661,110.023919693272,70.0345897244345,-48.8653456410976,15.0136664352527,65.626238036644,35.1334280608528,-25.6590269498257,-153.107453472887,20.8277847669503,61.865251298057,96.6727845985351,-151.468260543381,170.784321397285,-28.5712788939965,122.255069538205,58.6132558694131,-106.57178344417,-69.8577049957051,28.255826417112,84.0960570945411,7.86908272475104,-151.490137428728,-57.9274724186364,98.2446974792283,57.6538491123754,74.246719170507,-40.9042565840632,-84.844630351689,25.9741489988299,135.234496382022,72.0256419496188,174.164734722378,162.056676794427,-24.3150434447901,-6.27439708161424,-173.000699557559,-31.2392810540315,125.038161389748,35.6029751584112,57.4640901204506,102.767479725317,192.677281423372,90.6073541334021,-80.1556800502668,-10.3224357303272,-43.9902378601899,-86.2880891440629,-25.1644916225943,26.2695487027045,35.9590848643168,-22.7254808021642,-93.6772877627141,-151.082969871796
-75.8432218449281,106.844272490781,-28.2242597555777,-36.3852227608168,-37.9687064062835,77.2999640262171,-41.1561110315596,1.99949136183628,64.4176519814349,1.64289144424519,60.9489732727923,-35.8965716204907,-82.3438716795881,-59.6496634837617,18.2935581817391,164.492814086531,-51.5035187851269,-31.6948946504648,65.922582661981,-62.122495169216,80.6790334163133,-63.0557947930795,44.2502326187535,-19.366688739847,-72.9333351287371,11.3624499145344,202.706662814443,-23.2263357600635,-2.40461665633399,18.1810624156758,23.6530912267907,6.52599685043018,-69.5552190857992,42.3087122181714,29.187687385312,-108.718673636036,-55.2114848573796,-192.852365716626,-134.635662255712,102.498661531206,11.1260212726496,-37.48013673614,212.99648907863,15.5630262205145,-6.6706438637088,-56.1307444811954,59.4619549957852,89.503170732458,36.3464314087046,11.1824457032521,113.419011267888,-128.893847300793,-80.1050847231368,122.974492427547,83.1273892101193,60.1741305840424,-45.1108646363873,17.5276064851241,15.7265744089117,91.0821710668846,-9.20794975317326,77.1188248735361,-60.6699169089538,119.576075903901,144.502017143152,0.548666988215789,-5.15283876521933,-2.27413162635071,-6.34252366357519,-75.5287433671895,-71.0652362010479,-44.5065636567243,77.3985580207766,117.288856803726,-36.6339130715886,-34.1653335842778,-13.8016666397561,59.9631849761809,122.622506463524,139.485538441658,105.024423228813,55.586907150889,-4.44008841306596,65.3646070391796,-25.9600881974872,-75.7655818749562,71.6984747766634,1.44806663881607,61.3142810260096,183.658370068827,131.191137555346,101.905446846727,-51.3624590435238,58.744711011882,-108.015998191744,-76.8416474032122,-80.8990851352725,182.505467113848,-13.8827279292522,42.2345196080236,-48.4596765095223,-62.0480387453341
-128.740825294561,77.7376519716973,90.9374499583466,78.9289761888859,19.4051051804034,-45.464096851026,-69.3720517315991,-180.318851606211,12.2127415337469,76.7419045807532,-19.5979968070256,-24.7531907155854,6.04861264382757,-99.0710243990593,21.4860019628537,56.4979483299923,11.0032952549144,-147.276393058302,84.5442753989579,-19.1546893685807,36.3188934014843,-55.5895689305296,-91.3911274614072,-56.8543091416246,-13.4881835996168,-94.5774785823984,18.197767896,8.73824384711825,-24.241906043806,51.2006251266343,57.4661793312639,-36.9350307327977,-50.5993765631325,125.483157679612,-111.354874351594,-88.1715133431603,-50.5360227113001,-169.078485260254,-62.2434592617569,88.8735754201989,-30.9997412225073,-55.5039470000231,161.005316879818,-131.272440865679,-58.6882891496117,21.230609278747,24.8612960892243,97.9125213968851,-54.6849132007738,75.7609422060222,98.1958909866336,69.0660719757273,-78.0891394981988,-18.8445214940028,8.52007507160032,67.6394290460278,-47.1748176002456,42.6013785007585,82.2429204551553,97.4679670514598,-107.015634393985,-13.5072669018359,29.1204763197425,105.010475151985,-22.7601380055736,-78.3707721009631,-93.8788766542917,-85.8342324420178,105.123084327257,-89.65161639121,-62.8326762407246,-12.5463574409552,63.959564206148,100.531385696863,-28.8068426838104,45.1855808892595,-92.4638537873876,19.6453963470293,-0.454759614451597,-15.835804415393,59.8052040005026,-75.4341670487181,-70.900775970475,5.58637455794421,9.28520066776611,-78.4748993149078,119.583482233879,45.145766691264,15.5803457536299,121.098100358209,103.739157651626,102.43868424397,-68.4597655564616,112.83530593249,-21.2719083644533,-3.16563046861022,-8.23930474659848,150.223617071538,5.26060057468458,5.74142719052436,-62.9711540999825,-50.2832057680817
-191.296841322467,184.810279784953,128.54862738401,113.482430254934,-96.3888213098443,47.3701555406584,-37.6034471038536,-124.302011770002,83.8936739487731,91.8832868979139,32.8593117795898,-35.6188969245959,-51.9129690304179,-106.00952449626,-102.133522031649,157.30147510853,118.609197729701,-82.763594841354,148.991983107838,-134.104605671578,-4.48397120067402,-136.001672568726,-11.8761225363149,-106.049708893809,107.603817849388,-3.83685428006931,98.4442347702568,132.702659214463,-2.60054580852216,-90.2597208768706,-35.5150654773611,-115.237669608798,-85.5404772697618,94.5652810517349,60.6412539746321,-150.427181058462,84.5233830572929,-200.035516370668,-162.275261043873,29.636195159812,-46.5813347236705,-49.9475230270673,122.076168008198,12.3044385263172,-2.01307393383507,-74.5872279343239,-1.8971226100002,60.8047344734087,-69.330170063398,-14.3088223303544,108.796372617106,1.4894524486614,47.3361052396942,57.6746646564711,23.7477598703696,-36.4378510314769,-87.126089320354,63.6133497657216,107.459285157418,142.850992271403,-107.157313578745,143.73653368158,-47.205103980633,118.52738756006,14.5947441669192,-20.9754685811708,-29.9071436060087,-22.5598772839039,27.0583662951181,-39.5490243808193,-59.2081630576167,-125.777592856297,20.5329844540154,21.3964609037034,-87.5885881140276,-109.264780286677,2.35935201167962,160.894613939222,14.2056000510083,62.0023387983927,142.729161480876,82.6260002835931,-100.860490768601,10.206946463484,-97.5201000921581,-78.083573717194,-39.8035842545548,30.2938225443743,-43.1761948435795,47.7617400531446,94.9317130309184,101.128490272758,-4.20618267425414,69.5473407500067,64.2033574838232,-7.70192345239914,-9.79918357603608,-43.551693083421,48.0699786886286,21.032862053942,53.1116499995932,-181.200417806477
-186.722481055343,94.2199399656054,75.9037870096159,67.9927262183038,-113.862187165605,51.0708685286088,-35.0399013242621,-171.250829964308,-26.3213710572672,113.431311035381,95.7665025474485,-41.1131168296826,-86.4492389847613,-77.044730420864,-136.666429283525,83.4232162142363,7.15648721632057,-183.02766660136,-5.84241207609654,-71.1559978550026,27.3201354681679,-112.415643348348,-78.535363266532,-12.9825278660907,94.9607722311456,7.80247578189809,83.633361034951,98.7487733553713,-64.3351543048736,22.324666645486,-3.87313259172569,-79.5763437458741,-17.0453290092877,91.2422073794963,-118.459085257496,5.76485170143236,-42.4053730978196,-99.8206757685966,-84.8547640532344,-8.68520299051903,81.2838029054792,-143.822625730739,95.6774720606383,47.5310106525871,-128.155269101203,85.6170510514548,49.5983579249357,30.8561070646208,29.8319725367132,-67.2179695433609,55.1045128023421,-49.300187347027,53.3950842068356,124.109403659692,-33.7254225568485,14.9053202737015,-35.7726541483193,96.3901858583537,-121.564189811332,52.6813257645989,-6.74079292896513,64.97860813763,-39.1716996359636,-13.0789630298172,-76.1629591971678,-137.80878092268,-5.24052157832867,113.578347725062,103.160800448187,-145.509331862955,-105.01916142414,-75.3663864588788,150.215322071935,91.6519529024054,-45.1821915818893,-59.3418176608327,-7.2068294301869,8.7281190911187,85.33338973264,53.7900528654494,89.2430571931136,29.9770734336196,-116.278841806313,37.2026679922324,-156.292965457612,-29.0434685449847,108.843750137825,117.324469057699,56.9345205837151,58.8257444499141,99.0847875040162,88.9686442242289,89.4757815266304,94.3766376249648,-42.5278023608033,10.6262929535487,60.7701419584146,41.8393073642966,5.82238213500834,-31.349534859957,-78.459975473861,-189.745596386826
