170.032678395781,-65.116988353708,33.1747115667532,-78.2836571256627,-99.183672825183,33.393001874475,173.407511235494,-2.37309243496652,-75.4933917993007,17.9758374873302,-31.5490209512381,-38.5955842033497,-62.2936854143654,0.766062704639391,84.9983002084544,-66.6714652641546,-98.8800148730255,-138.257625694315,-105.243109375634,19.3374063450927,-36.1504396277892,-91.0618826761128,11.5515048009256,-79.5575201435928,-44.517027494847,-102.775574180863,89.1189277849803,92.2300506061034,14.6027187316713,3.36351416625862,30.6659605771666,123.750034625226,-37.8753411615794,13.1287114560806,2.2237275024355,51.9634952167026,34.6677049099994,77.5740498253621,135.215876991997,-11.137398349606,-5.43448343952404,-50.0970387114427,113.871415049178,162.018485605113,-132.896271783888,-59.1598112476429,-78.3530228316969,-26.0521989531227,54.2842119870485,-94.4190433858404,71.5391407495448,39.9293979370578,66.6830019820576,41.1191820271233,-46.8734130862535,-121.241908596475,145.511951791169,14.3887514341035,28.5700687045366,38.4202664961662,-116.615725512253,-60.9324241485328,-128.715844016715,72.1125683949229,108.199068448771,-39.2804718804463,8.78377273497312,159.605794152062,-98.1878888357246,-1.62168710163124,133.286559697862
153.499397977642,142.545159872387,94.2992178063625,-71.8072995960041,-41.3887505944572,0.291316876857243,-2.50885421880235,-30.7039301599135,-44.1385104038395,-11.6463001723826,156.152407785395,-168.563376498482,17.632526001699,114.048386414637,-50.9525178924082,-180.241508989264,38.7175746165599,-54.0935802252059,-19.1605140718243,77.8154280323441,45.4523922160054,7.57582476268195,-107.048690845747,2.42682052268485,5.05236341181195,-29.5107400853612,8.55354681193406,107.20218564968,21.6463466622593,-34.6949782299564,-10.9248132747819,2.65453465547331,-111.178823727269,131.940168145829,-68.4795319300011,102.238437461711,80.8591618620107,-18.0173883086146,-1.68240398100129,-62.5589128614546,2.07308506426206,46.2001075557947,6.8114699432674,116.277177284953,1.4999247196258,-58.0634881085962,-20.7768912467503,99.2849530323679,-26.2944035843968,-110.469512976516,102.04820081118,70.4400014534498,-25.2082615774521,18.1600307696554,-31.2114101164033,-215.949044107511,-69.2711219883276,36.870893842549,13.2822343468781,-6.62497677001692,-52.1996261947869,-122.86816263619,39.7950680706575,106.553438972714,77.8493106395467,-29.2236969405586,163.327176924023,81.5077526363741,-32.2836080314014,16.0904709312465,2.18113618113277
76.2693939777845,95.4487968250284,75.287799482836,-47.6744238348361,-58.7062602209069,70.3406667285896,199.879494962911,-41.2571795652525,-143.454765242251,23.8277864053881,46.9250960771006,-74.0165654587132,8.89825675398192,41.9582207867517,-28.018428822843,-159.678980878795,-84.5661084971409,-103.729226078311,-76.4056721454357,24.3790120690776,50.5812373988355,2.61016258488949,-89.7483866138192,75.9205899761157,-45.26124927222,-13.7425048248312,166.973420782581,-36.5939727842602,74.2328700648014,-5.83306012126638,36.6962398516546,79.6666449153943,-109.793072091897,131.526182204154,-63.5046664592352,-17.1700394353138,-75.0778648154769,64.0047185175983,101.239084063844,78.8300101702331,-30.3550772453806,94.5562228376612,16.4026307744655,161.123894335955,-78.7294018774239,-99.1544774865718,-102.882247240061,32.3061692285668,-68.2831928508235,-24.1402176894137,124.849473826057,-41.8532022171889,59.7504551889288,55.6777113791148,52.3312922972554,-191.991338227172,-89.7373908995942,-6.7889682874681,-21.5446568787955,96.644156922634,-99.4867892005235,-91.9757000577544,-50.6590670206678,205.218007573524,-17.2350106334804,130.450776174671,93.1056169517443,26.5784643128183,77.3502303529216,148.484590020958,49.7096103269471
38.0383667442185,114.67567008264,-55.5378932862196,-87.6693430305952,-66.585245580942,-31.8971754271071,154.059407486523,4.12689742523893,-34.6401444896227,33.8589461001414,-4.23627781199263,-100.299731041779,-68.1015034971636,49.0048075245313,139.111208986121,-131.87106540126,-22.1343209781227,-167.427695072193,-57.5756031813903,-90.4597698120013,-43.8018926446076,35.6650318670332,-62.8479773694873,51.1901956572285,27.9919332450676,-26.5926026489371,59.8975692143041,-19.7683053075305,41.6604324210598,-100.553393603535,-12.2409000253659,50.1859232558365,-111.145543519484,40.6109800846538,-20.766648905185,54.8555364606568,37.8933563802607,71.062467887161,101.30546497049,-38.8509151955167,-11.3714658022876,12.8501445940699,79.8079355270749,15.0038983980641,-44.1827570238856,22.1005463891226,-165.356027128013,9.96048943871055,-38.081775064535,-126.068784326125,55.9434503328928,125.063691831655,103.272103548089,128.226041573319,-25.4180352575894,-17.6044678712848,27.0568489257595,-109.260771659578,62.2001726646615,17.7275797698272,-53.1190155564634,48.5516322891306,-58.6081278622863,123.048292990303,53.5866231615249,-20.2425223155478,-24.5360160203914,139.660490331282,-23.2848276532559,-47.3399657395309,50.8125329371953
69.8010808795985,-51.8604316424175,28.8793003716738,-110.572697683692,-78.0573737989094,35.368079732431,62.3445234124199,-38.9005163111994,-65.0625428968524,91.3213810005631,65.3671132926951,-7.2724990171076,6.76960621316423,116.453297645224,38.3559289996876,-117.75636992833,-49.0225297763729,-140.050140555053,-27.6221778188914,-44.3002408134979,40.532155521665,39.4483021416949,7.5460685356145,20.0002953544894,16.0547828959021,-76.7455622500789,87.2466190999371,96.4858883506851,-48.8470632369518,14.6554562298644,7.64459844361114,143.85694093509,-17.1408346819139,63.0564403987629,-132.945856740883,-57.0688865249973,-87.0003909376954,73.992039504715,112.055900893821,-66.1920674151172,6.82270872600333,13.9497230675921,11.2640421792711,111.177733378826,-64.6013437664698,-137.583205937636,-26.5028127507721,70.6328767773929,101.265698716784,-8.80275102548468,99.3454968479983,72.1473650624861,-22.3488568668157,130.298246834784,-65.5103436496645,-246.099905993007,-5.185038386248,-1.95532474510427,-11.4808992826899,100.685947162449,-151.814724908666,-16.0958541746657,-158.609692895059,162.802857032781,149.269925873989,-30.9525028749975,55.4199455713628,37.5991907198286,18.7208310260417,75.3110681060857,15.9313112183785
77.4839592539841,39.1376472340361,30.8717778299614,-134.549015473042,-48.0069337756488,-3.80999616605969,53.1379057784751,-48.9133435324444,75.9245445673338,25.5259562983536,-10.7085321664185,-93.8798869554149,-92.6926813344155,80.8603120380645,54.0756247323004,-59.1683134371752,-102.089939040388,-231.830338431025,-96.4060105498994,10.5296445620999,-38.9726221694503,165.290305012005,-82.6038165945494,93.7175549204125,-134.888009424399,-81.5520238839317,162.010539392114,114.309539578711,-54.5323937314218,-69.6081829047869,-7.62884445504544,62.7794392950828,15.216853578538,30.9248173512471,-63.4629809681883,11.7069275039544,37.9172966077029,24.7030788824803,208.807052827593,4.83303644232354,-45.4416031891305,9.71695068710623,0.978981945198919,150.483618725267,-83.41362251453,-4.44917105652006,31.2447090128532,28.1080463094253,13.3359996623385,-109.118721705609,83.348660387183,-15.9597152578105,-0.504293002600348,96.3136033386605,102.647895265191,-77.5996562339846,-18.8049498950665,-45.9322370518005,63.9187466278133,27.8074416504322,-152.356507591027,-151.909072319362,52.1518730892544,7.84623135791491,-13.7297901667423,43.94414359764,25.5744655976132,96.0496416722451,53.1645311789541,-5.64366301636091,54.2891262326393
169.013387023034,25.5233588134812,-38.0024831324358,-48.7245820462959,64.4493983728553,48.696435249245,21.3437224187799,6.9973376047084,-40.962953455092,17.6795584415947,-50.1228358752129,-34.2111900600292,-46.4976544264382,41.0760439287945,78.1923047634043,-74.7163288248581,-80.4563340654778,-201.141816972505,-74.9204897957173,27.7371280110173,72.0157228885138,146.360909804561,-85.0732459502567,21.8930099431656,-102.61662506474,-103.637115958366,96.9912519324303,49.4302028848862,87.2117762119239,-80.0183289690864,51.7633427599381,21.5289491977461,-5.27398067238152,206.242175825666,-154.574026067163,109.625931375413,17.7863893588786,154.649354634303,140.240866594161,33.8554732417189,-64.7154171736735,104.75950889768,72.9630137540015,41.8785412909004,-121.1650274914,-73.8884841581585,42.4970018975332,116.34437063243,43.8917943461372,-45.1180826364007,32.3882397433263,16.1480705116594,50.0543676957945,177.996250226485,22.5692716096478,-31.7777364012727,32.7800590872087,-19.6299106060576,-1.67879086415244,122.057626203919,-58.5853832985348,-84.9172293701579,-89.4261506489137,101.350008466962,18.3171091971806,22.5391838560461,115.314961040205,84.767272525243,94.5650381999132,-84.4136006542337,60.6555928083651
119.518497022211,33.0630585299591,-85.4173661553313,-89.2126519979262,-89.6757907835031,-92.0496766137511,66.4848733873134,-48.172285658955,-61.0993072446305,-86.4047643209909,-87.4165450141792,-41.4869725039205,-71.6696611883146,41.3410926463368,-2.08895199215824,-156.154538837378,-95.4449907919926,-154.836818030192,-110.216310934515,174.218823234181,-55.8951643353306,17.4069993899993,26.3996422259239,122.353722036083,-14.2900429904702,31.2094817837464,135.059777978227,-41.2616550901408,-10.0874986935049,-1.46604053898912,139.725367770874,126.578295539012,-106.687417910696,21.881445530566,-34.2047477402286,43.42153403504,-55.892119108334,100.600730583109,162.206509492632,31.5144710709027,-24.1660061723304,36.9592872977223,34.2585399244214,85.6502544916888,-109.211793409051,-65.1789074632035,-18.0655360241915,90.5512532162357,-92.735764645048,-85.3930921165863,24.2932170079169,106.688168846918,-4.90055729945803,22.5216885771843,2.82575278949183,-67.5087045561133,67.9673418150959,56.1665308386682,82.9577778364394,98.1756448310529,-189.301256288753,-141.978359329457,40.6331448733623,31.5872256341977,70.2335175737143,-30.9288072337184,5.88845416550107,159.922647982107,-60.7225898846138,-54.0093186784029,85.5024396387126
77.9915180868094,-100.540188270933,32.6413298051015,-91.5876812192086,-38.8918543682607,4.89047461765936,171.12089335372,-0.88801962917481,-111.529758015941,67.5133700496527,41.4466803906151,-33.2175403890434,-6.70924219358261,72.9134068506146,-24.4629108640825,-14.0259645571903,-91.3283633642147,-220.517484613857,-104.972236347645,-6.97158274098443,-8.16227592705512,138.366219248273,-40.4254479915337,5.39521911531819,-143.100454026725,-0.102093718941713,104.668213681664,66.520943422092,-61.9911703012331,-76.1369607895474,52.1718176465229,145.86226744728,-127.514295092951,253.636299588125,17.7349176156606,35.5598290473733,-135.373196791832,33.7452254046816,52.5163540481145,39.8995486557665,-132.323389660428,59.2246969833158,8.18370718704204,244.424030023385,-16.3322993908046,-23.836409606115,-48.1982064342201,99.7122091161153,-134.24955640444,-152.329995675513,155.41451413785,85.1923486055738,-25.0844597815147,51.855499909419,-43.2831257750715,-110.98741918434,-7.03456213350747,-15.3786533756526,47.5839873262213,43.722552298291,-127.087994995023,-9.89971292446733,-51.7482181614259,147.664551784095,32.0938513260044,-11.0885335420215,-16.2465151349249,79.1432028332913,98.7725240493327,-69.1604374588091,91.9643697785706
22.9696487637188,-51.4967011955346,37.776819517381,-50.8453336995863,-102.799086145386,30.5408231397856,165.518056582633,66.7812422013478,-68.2196741293179,9.69415711704655,9.06787096282131,-35.8849750841598,-38.3859481271819,218.850518168215,30.3038458828886,-142.551114906025,-139.048126663643,-62.3815021918968,-83.4522938587961,32.1221633409898,42.6170516237428,127.907797164251,-40.4026115225059,51.2089703021519,-70.2260294451782,-119.85853711862,161.258484130473,103.875077136523,4.01639664411257,35.7153366842984,14.2218329568421,-12.6140922685275,-61.4612263994204,55.9732126818711,50.0479148945623,53.8904732055736,143.404344153986,24.6357161850945,26.4598700133554,53.8915227090287,44.8269982509771,30.1089744703636,34.6162624759666,89.7248924234557,-37.4350846424438,-24.6911442739748,73.8194771011661,-92.2688841075355,96.1451550764396,-134.028515221384,-56.4627559102605,109.81915454455,80.7814706117428,60.1775802402904,-53.0995839215124,-7.75504057570386,78.1330787809418,-67.7763369608154,131.526752918414,-35.5733031445289,-139.64795084635,-85.4985520924767,-53.546631868303,58.4885821150824,40.1955855065448,-20.88192349125,36.8032993268414,40.4367835676634,11.1049660995409,70.8214291962773,37.9164627106612
143.32364776197,56.2887006167358,15.1071416303886,-65.8275795078063,-88.3244877992707,-5.23175270424647,133.299586734077,-86.3787563280811,-52.5783394852774,53.6178657728044,14.2032620858158,-48.8427268446805,12.1410409271016,26.310369951114,73.5393121982083,-185.813916550612,-85.4371709700291,-8.45023864833657,-107.247986107769,17.0249351478318,-130.210805288749,192.554522795445,-3.56122296095021,-90.3287912577595,-52.0529102014996,13.0861240308619,64.4133665503145,69.8333293786823,15.8759636689482,-148.140748347801,23.7364905975867,114.923981977665,-36.3517267555133,50.3267196475939,-18.7431221721213,-61.9337614838948,-44.3766953298372,59.2896022829033,182.139705747061,33.3324633507772,16.4112326973753,-41.6439843527949,47.9913794650815,127.613882578332,-63.5898633019051,-22.2814095174335,-2.19828589201961,24.7740195143031,-41.7258558343177,-67.2224220709862,64.8185423326281,147.24927308412,22.4035957196164,140.894611325938,47.5592957959412,-54.4897701325325,7.08357033236522,-51.2065724489825,109.25108445323,201.874272435535,-1.77818908088009,-82.3682011387435,23.2209897346028,197.152648342961,2.41164152942691,7.93400915541828,4.014243428733,86.9178301687192,-62.8603993434462,-85.5036665630523,40.1330592710735
13.5675854613021,68.2380070873116,0.453036354200345,-26.4270638622246,-48.4080451408334,-29.8390971854392,68.0929340870121,-82.3551953303312,-59.3664511410731,115.56297343641,66.7895512987997,-118.148259128076,-62.3239855063534,26.6808049046488,46.7422880863233,-142.641059036487,-21.2270139975095,-69.99770567454,13.3903824605217,61.029270453168,12.0938097074458,-0.95580065812946,-105.207948333329,151.257174122671,-69.4747462380014,-97.9969593899577,128.293919860637,-31.8286984192173,-22.2040569227936,-158.049076521565,60.3932597262192,-23.7287425460365,3.63392716529679,50.5609593043539,-75.875416856106,79.5006659104961,48.7948907655596,-28.8860682391088,160.572448134468,103.018627002939,66.4499136826299,58.7261736726526,59.513012753209,205.478492794374,-115.754262565372,-130.155030717604,81.6868255835328,13.5943760897879,-36.0643078373943,-205.21615512119,91.2361895411966,99.5712339578942,-36.1754758633422,0.834124325322813,-11.6781896821775,-15.3649537976127,65.7473938300831,43.2410815477165,133.8071959943,34.9055554978427,-67.0719627354655,-133.033338343902,-62.3212783901572,75.4107070135286,11.8211525111623,-80.3744410010802,123.896926216059,93.438535169635,-13.8956595952804,-46.2728840403792,-28.9755161937427
115.520226039125,5.36358614455815,87.5491356876751,-124.759546932303,-113.100355584959,-14.9658109367145,35.5182130460839,-29.0048913472982,43.8039130612192,75.5034687880623,92.5363737355163,-97.8373751020325,-70.6465397984923,40.1688559420523,-4.94458704068326,-209.597754693853,28.13369260066,-108.658631666893,-85.0956776940848,85.8302615712404,-9.76242755407561,150.561247232586,-9.89098228518714,-17.1126910881211,49.7344579648848,-82.3607310893823,124.419121638745,1.07605631227328,-124.570406856761,11.329723228604,49.7313134747861,42.9529814540245,-141.046679289669,126.467470300131,-26.1393827859567,17.4592945758372,10.9393927370184,69.7274737846542,292.437674278238,137.552280308538,-41.893921179122,94.5566537870298,-35.647124375516,87.2981510230041,-63.8604926181749,-58.6272577545316,-46.6432598417315,48.6732953663297,68.574756952305,-1.9544478065202,89.1564992204658,28.8612238969813,53.9342974036021,91.3270600449123,-30.0692250049109,-127.200051093224,4.11354448416782,4.39562487349787,-43.0973625230197,-35.5859180860499,-92.7310256159972,-42.8193122830122,-99.6985231990668,104.642772654247,-6.94880366250035,-75.3414374709478,38.5433011216729,97.044744532316,83.4505637426782,-10.3996854205661,77.0333007969494
131.310892128346,30.7040461769194,23.1437433582906,-132.372447676918,57.2483142627711,57.0288307409241,51.0094336216983,-14.794359596872,-62.4363932543426,6.09891998286953,26.2765220424615,-97.9101080695899,44.5866234223968,-23.5053083897912,22.6182583355976,-109.548986328625,-79.0298054733172,-160.213005980621,-63.2966492702475,59.3560477320574,-12.8671410184273,119.577964320433,-48.8705742098115,-30.0673540918753,-95.9744208707783,-60.6626046724332,64.4765902575629,3.95813030307412,63.4199635786306,-129.031172035739,28.3229590457362,74.8174512224643,-65.9222300453835,7.40379849484922,-163.900924390149,89.9787730127672,56.3589586838703,103.627781210037,135.090844433408,5.8343987763055,-50.0344057227152,34.1413960108442,-12.9784597913389,165.48036139564,-63.7743172657354,77.8786735572042,-73.1528654376586,-10.3347663773391,149.788163405268,10.4051702572556,52.5984536836826,58.4587197623558,78.1598685036318,91.225713097441,25.0561343481083,-64.4134861125028,39.1365227171406,-65.1002692444843,31.6420576268314,140.500544621486,-104.404005384829,29.6441453837897,-64.4306214700544,138.419196645028,68.3928940339651,48.728165565631,17.9347255532516,12.231339374926,54.9114612359689,59.0506127551444,20.6804210773614
173.812732434961,51.5931056247061,4.64808710748199,37.3811529014602,-72.4385833700952,-32.565421312892,111.106921222309,31.8625359312836,-125.384151822234,110.089509857373,90.5963623404685,-56.8734223985054,-46.2544304117997,38.3523796102695,114.106083806739,-76.4163179004581,-13.4186884938235,-98.7113446286276,-50.4378293140105,39.2174351765189,-19.8713130726362,-23.1396756153392,-15.552642408956,-42.331206077358,-157.618598122361,-132.862111709868,59.190900821897,10.6076561730626,1.28351584761731,-10.3211024340071,153.329743878302,135.497118750398,17.2432170877961,-49.4359408798665,-64.7669538697302,-59.8513562845447,71.5896665011739,1.5266308479256,212.953874797563,-43.229078936478,-17.4268514082089,31.2732212091949,-40.3660728938723,27.576789278747,-81.7664242335432,-13.3422983295891,-37.2163892870375,70.9611075775287,-3.52220197974638,-215.854702226352,119.092969864056,-16.6923742921258,-79.8099401974033,84.7664424771596,-30.7008053913989,-131.548594057287,-15.5966738557653,52.1477071753029,138.67360271556,36.2452979428947,-153.051269923071,-77.3793894793577,1.51466443646793,122.223747472507,89.0742031562016,-7.5942231744776,65.2398327977097,144.001495087367,72.9205873483401,42.5556860847577,21.4721344210303
26.6693462092853,-25.4781732023777,46.941020816562,8.53076876815239,-60.5677549252376,53.4470334880228,-1.30483744457555,-10.1265315874279,-17.3636922831141,43.3386939741974,-25.6322512561293,-56.6143844595831,-58.2746014344692,59.0010907340802,-72.4523839984066,-249.605300839423,7.51691056884362,-135.867173541641,-83.8918726601515,77.293562397564,48.5402700610966,82.4732946574102,-86.4545433645954,22.2762737796465,-67.3319921001924,-78.532845182024,86.3608568437966,7.21938432343398,114.510277649427,-84.3780162845617,-42.4680108498298,74.4604912084898,-105.037296346393,93.439719366846,-20.0821548094563,19.2672698511505,23.1936472170583,130.408152140095,58.6600042443911,-19.4348194314089,-130.577723436123,38.2263403084764,37.1423668479747,198.194198981759,-93.1375292283545,-21.0199693844245,-38.1667504408678,77.997069730097,135.347122958984,-85.4811073670141,13.5910635655876,99.9020886141193,103.502600471908,22.5827274185547,25.5334189016239,-65.9084417899522,82.0969998888747,3.07393355411363,57.138658969351,52.2231920590142,-98.3101758830553,-141.471594701254,-14.5882408674058,120.845911400878,40.2229500944383,16.6221822065727,4.08239516625734,31.3370619007742,25.178406495644,-68.0391145813081,17.2403798370369
34.0738554954587,108.992136643191,31.7633822544779,-110.894807432392,-54.3102046014659,-20.0663019248478,135.237489467974,-31.9197810268689,-53.7177388444871,-1.96408536303663,-58.2830227363592,14.065018951732,13.2654684342795,90.8539636987231,-69.7534407299587,-134.95418042224,23.6137834715694,-55.9743840241534,-78.5666996040683,92.8761523788178,-38.582157183623,74.81804259022,6.2183672904214,81.2528126264131,-84.2264638211228,-34.9330834367017,58.6043566532465,21.4823463720387,109.49412291542,-73.8464375925406,123.693969477684,61.8023738942515,-65.2972309174982,57.2895502135061,-47.2514680265062,44.5245744224529,47.5453680876448,65.5023985152029,180.510118770154,146.667639382242,-4.81656072129307,27.8026266652905,143.419029456372,82.2373255334339,43.5978412917344,-79.1238096648894,-122.623661287023,76.6064924242877,102.168932926535,19.4283606905742,105.554283858623,-17.5087569834598,-36.9209500029989,88.353358366095,53.8046601049134,-144.154721835889,167.49170869287,-27.601350364715,15.2140883499622,10.3790890045418,-224.888178624514,-134.803159553329,-127.439435581916,50.9106740120342,-53.4128039734868,-44.1783714954499,41.1015486088839,92.8481658618854,10.5539618731712,-10.1952321227253,57.7473850119682
19.5425890405873,36.284375561835,-10.3438211879323,-44.1368822486778,53.8492538984577,15.7602257930466,123.822704354749,118.629757986075,-73.9013049422594,15.3296154253633,74.2847942736006,-171.847639289901,-23.6876185681893,181.082240399627,61.9509884203344,-79.0369774751603,-122.137849447973,-45.0321138457297,-113.110552357252,30.287281906784,-98.5757346714197,156.046073799888,-50.6613240701248,-27.103576467099,1.64018377947273,0.344116268125274,43.8856951246325,87.5059357957353,-21.926928852808,-48.5204503336738,128.417028910466,180.416841410053,-62.3549113914841,100.283338521991,-1.89301885051457,44.9353840563046,16.70669117018,64.3785493524852,105.489480811114,-0.982977357494111,-55.5691768675645,24.7097861988978,64.5816896790416,200.030040625563,-124.547929452507,-81.7674558244148,-81.331533177071,160.971294152365,-77.853284966231,-29.6016188400003,41.9454896106123,29.3569960964481,-9.69288113063708,72.1358356734913,-14.3195523099559,-101.571493813035,97.4005564885515,-26.4278520254679,39.6475095710033,80.765096488361,-160.045139733268,-73.4525472444043,2.07650871216486,98.2923987752646,66.6659503401802,-20.0216170454112,69.547598023307,65.9431893717339,111.109144606466,9.48209813889626,118.038373762634
19.1759838677502,41.6804463206822,83.7047091962554,-55.2997802099812,24.4775114805901,4.61984475351919,96.2447544092689,-12.0224375766461,35.7160377091622,27.3195824867051,155.949571418088,35.6008166448549,-141.907267262124,141.662943245023,-18.1258021018316,-160.628081650585,-40.5485301254967,-116.03796448381,-49.0502218326866,74.5144789515904,34.1917903191458,36.8977717931836,-98.8733982386501,20.3561327523761,-65.4515416710373,-108.022977174303,126.032028393813,96.0456586917945,-23.0582774724554,-69.5690424405055,79.1679760682977,134.475479491288,-145.688895223664,59.7486661581568,-58.8230257564883,105.682862930534,3.88046878142712,48.8673644536347,84.8069902922466,137.342952595329,-25.0575129563698,178.819728817291,55.6960103534941,167.21816402049,-7.22287293924857,-43.2140048435641,-91.0505797836381,-23.0314084273791,12.6937927939098,-7.19402447395794,47.058427638215,43.335154458106,95.9362589349172,176.478420765693,46.4946639981404,-53.4183072579329,74.8652331773706,56.8776893916203,-47.2963746540756,63.4342945178353,-199.561509124866,-15.4208349006022,36.0080060351899,0.785268694515682,-7.88847373825027,-45.6002394019113,70.2403738388012,228.486220468202,32.0516659312456,-17.5999152861551,4.16514413216355
100.855976984076,33.6213941967357,-19.6883812998716,-55.1766284068344,-69.7336582667808,36.253374868514,109.93486256854,-51.5986106935142,24.9344058384361,70.8861162997366,10.6613923553797,-18.692351101204,-12.3194705666306,12.881079235382,-36.4570234090553,-127.328042220532,-108.157293275741,-111.621584235874,-65.6232513681584,-19.0136572176937,56.3724356645527,123.381512351585,51.7226768766522,27.4548863015464,-1.07893506307098,46.075216291714,72.889382161831,180.247985772626,24.8553891864374,-25.2205507914747,6.10847325561222,45.6066655057529,-123.426586996504,-15.0379164507017,-68.8417599784778,35.3935343158652,-104.257935859022,158.795147560955,156.297054632711,99.7906718846787,97.1990914725029,-99.1645949977674,3.32637075152111,154.500571506418,-73.9808355517215,63.6528027607588,-35.3309086767069,34.6823127193085,-5.140649585633,-43.2028977919753,30.2598874538138,-25.7475637540202,-32.6844971478985,71.9465604103153,-40.7791908219818,-220.997366944138,10.0385949306975,57.6038935081693,-38.9039900723186,17.1887100979328,-106.804950687753,-91.9458856348773,-39.8667644285414,112.587050334328,30.4981365515854,50.2712326239576,17.680537712109,128.852619485134,71.6874804043688,1.78043323637079,-6.91594349347282
58.2474449017782,-57.9064192765806,-28.8798128407018,-101.116843797162,47.1975744440361,51.7490047845177,101.881450268352,4.43147690122672,-39.8239175991346,102.094939407289,183.854819338335,-98.8374354885975,-39.8489650510941,108.941878992526,-81.5579538943203,-113.886686055939,-120.27093270732,-131.286145854987,-105.957354727333,-1.31831057472617,-52.7456914414341,122.85962682394,38.2328371227133,53.0519011843143,-106.038964960303,-10.1091399956219,76.5355719576284,17.5720415589578,22.4204384791144,-110.759029740848,3.64761705481355,128.798161412718,-90.8193361745063,144.951093633751,-59.383665477879,34.7725590830771,-96.7943538122547,22.6977890662202,13.8055087113082,-79.5320957549936,59.5334786529973,54.6820849618675,-83.7673757842798,77.1398273644502,-158.498319535199,-61.6086304856626,10.9730666230627,78.5214858197175,119.74290192896,-62.4815803151584,168.924853726201,67.6061278067594,-35.6340456802197,100.54043008484,20.1103970281094,-199.319064149225,-50.2304057276412,25.0024341386613,-76.8496873779724,99.2804701309674,-170.236957664046,-5.48333550601966,31.1954456348705,61.6585017932126,64.8847926001294,-84.8325052646597,-57.7592889468099,119.604921748705,55.2486152011245,-4.85249335832941,28.5335411053937
82.5470218343165,5.91205730599436,31.4833826538946,-69.2532867651607,-68.1103027877831,-28.9148942861054,13.0231352691752,-15.0902113502687,-11.6069446284734,51.0194284964326,150.915738431318,-2.52297752902069,14.1743497995246,139.516017362327,-37.0485891845491,-119.901648124689,-107.445759984913,-115.91320099276,-93.8824504057891,66.9643438245067,-50.4721188858608,22.1253965771804,-79.6908431576391,147.814572752901,-1.29982561207512,-86.9135502440797,180.429297842501,17.398110904186,-26.6554228416652,9.99403320821658,11.5900510688137,25.1920822167116,-55.2949659676482,138.6114063197,-18.4305662631732,-15.467090524907,17.7591284119143,33.154193373208,8.56751793555221,-10.8561382108036,56.4425491572254,77.6967276849868,30.4989605515122,-24.7097885475577,-44.3587834278149,-142.391277736225,46.5341430239264,45.9947483087869,82.8374723510082,-23.3837929464517,141.385937862076,39.7251845883837,-17.8265801914044,144.965019057971,-16.7122355957353,45.5444851777948,8.54565879634082,77.6813216470903,101.162205750773,73.8495058085361,-18.1361042593707,-38.328218000549,-119.853758434692,121.834967982342,74.7643666668378,49.8345149506341,77.3732981066643,158.817501823606,-8.54360219147539,-68.7076123518908,124.838914753178
80.0626700185691,12.0916430394473,-70.1264780886655,-90.6274970830274,-27.7102234427797,29.8411554501616,25.9840237917351,-19.0785450602938,0.918062378380086,44.4562910253126,33.485198837716,-122.339693191933,-7.3392715942223,160.790058665247,6.91626092968213,23.9000124318481,-130.557984599694,38.7630723146345,-1.97308955037797,-7.56368393646936,-53.4131473037912,108.000887577358,-162.081942864918,72.0699367230354,-1.44275713128246,-120.125417895821,124.940384505066,21.7491306936043,-113.087501860347,-40.1092760328353,73.0050679150987,36.5039733735639,-86.8233963880338,-57.8306430988387,0.0109699100971574,16.6446417822319,-81.1573288304725,-10.1842568241231,137.417702808363,38.1413006193415,11.6560460545345,64.1736679394293,62.5319370467594,104.703424741586,-32.3098877980181,-38.2600148989035,-109.794800362753,95.79358588934,1.65048384455751,-23.0767963736004,99.7283304733344,5.24605447350323,-109.355154354771,165.795084131024,-58.8179467081976,-12.0754294159751,-110.832334096142,-89.8598508805272,96.0696983221066,68.1177302159395,-11.0215002374947,-165.091883719976,-106.609839933774,118.467591383149,-17.6066959253117,-74.419398908352,42.2171172858939,77.2839100720097,-93.2322406886663,-78.5747786467817,0.542848656363527
-4.70344101101753,-33.887205347991,89.445930713176,-19.9050876850692,56.5058743820145,69.7579649436845,-25.322690229334,-60.6656065067072,-17.2899711256588,79.2971361491741,26.1420069456155,41.7837009239938,-119.592699633293,28.7059181137883,-42.5359809585372,-106.858749331796,-170.688115418651,-113.496211901439,-81.4634967033553,169.263907740998,-73.753437945245,23.8537486202978,57.3265731713134,33.985915315298,-14.4215992224997,-82.7218984600285,87.3686398417215,47.0499910557024,6.43513663035767,-81.5591872495351,53.8360656059573,178.465562216009,1.4688967450229,14.8511407356695,-76.6747392878321,63.6753432025931,93.7160459110645,69.8447458286005,67.423503589296,1.93881517662591,20.4402729283468,-51.8957922474429,29.7374727264409,65.1178307019333,-56.7771215903544,25.4173702241469,-14.7836088428037,99.869815918516,17.8832014024142,-78.8236867130872,52.9611567357075,186.936989777901,4.04583569725674,172.427542671617,-93.339904863263,-60.5804466647558,-68.2563697483626,107.213656119407,30.6847682284259,46.9523867057713,-134.289825342588,-74.413983599565,-91.8833013250104,75.924783021961,-11.7963028756538,-49.1258753875308,164.276559575209,87.4886765555532,-36.2902493484055,43.4200829743365,56.5090471127132
