-94.2941581192952,-123.251899025372,-106.304442932738,-30.6894785908163,-59.300142760305,45.7367058119314,-82.3980180288664,38.3364787879977,6.72058001372635,87.5154889024221,61.1425697846554,57.9609701614909,-32.9875396140674,-37.2763650395242,124.332963550925,54.1575318755829,-2.15199864723487,179.119088500936,-40.0273038441764,49.8975307915332,-49.4951829171329,-47.5280534035942,111.430560110108,-6.3189467235298,-40.0269185695958,-82.237803563923,45.8737694253718,33.3608896198227,44.7963117840176,37.6216729626155,96.0473201837165,97.6193418858122,48.3911090112067,72.2542185440584,18.6345298088277,-12.2783368585567,5.51517616721832,39.9373173782446,49.5034804919105,41.7817142362567,79.6080303061828,-226.268345763691,97.0705479440517,104.278204172034,-161.597704250174,90.473723323162,101.601835391056,-39.3666051105269,-109.483885889953,-46.2552311682254,-38.1091947043801,27.9207935881558,-118.844226333577,121.752742748454,-66.0123680433787,34.3960857783203,125.940744183183,24.0980854700109,-147.708838548131,117.020309476738,-38.8887971379661,52.2278065232646,-73.2633289641236,50.106506667311,57.0186112803496,-123.939819153933,47.1753380938209,-139.09221786044,-90.9417781231669,-23.9379423353263,58.3174837456532,0.716504429545895,-127.008528469811,-112.259057536081,30.307237892853,39.6949837624307,99.051983721898,110.634219555316,-68.6171995555705,-9.2263718534845,-19.2235294618849,94.4880425415856,-33.0280637507557,45.459722447127,43.0096681036133,32.5751495338086,-138.719779569628,71.621757821521,-131.309924987051,-98.6775001318573,226.242829359065,22.095407483236,-68.8528256687202,29.9361399725783,71.3407257748014,44.3830173527825,100.250390639183,110.548835732837
17.52978291549,-134.399788335678,48.341817297961,-54.8663277529354,-25.2153635617927,-55.9311805253954,-113.649585329201,-120.18789574418,111.96269397434,50.1309459358173,-56.0236010811598,32.94115307674,-36.4860632020862,-83.4518355926518,149.501076089787,-25.1873922153993,43.5304172659178,64.5150023373687,-147.751322883702,-12.5189538920625,-92.0501913367553,51.907529489555,-39.5339072765043,82.1309360856513,46.357801636434,-119.918052012971,-100.528726249053,156.026236354588,-7.2909719087145,108.156170169138,73.7262367785154,-121.6394434903,-1.98370248780004,134.37354964717,6.74382425129469,11.9256562842929,125.048568454189,-144.429877678646,39.906363175797,-156.794033736574,106.067658906887,-113.736769076332,47.9193482064738,15.3547336605384,-88.1480994528218,121.838528236622,-118.721797893088,152.909573636066,-107.771330714934,-81.5816922668114,-56.5323518847734,-92.4683332613843,-82.4710865845081,64.0668343915376,-10.1379436895518,40.7615333238652,70.9136538806643,24.9913199912548,-141.055992302502,80.6624307742081,-78.4898551810482,-79.8231627336598,-67.9815915881951,75.6137476806967,26.5224177886798,-17.9499084748847,11.3889161987577,-48.1937019903116,-42.8539140036848,14.2924107564004,105.403329765366,-61.512881279431,-84.5506971453463,-67.1989781190749,37.5742420816611,51.9742878736476,122.741991895015,28.1106674445045,-67.8420664405419,-1.75089490660376,-100.002910879233,108.385723526341,-80.8352912587276,49.3349311829967,37.4746978367668,65.8763486269117,-102.822398674341,-14.6993271875027,-101.744621884503,15.7792564901856,64.1107964672308,33.5945948984672,-35.4490457811115,26.0248212178084,77.956284851085,11.9756164000465,152.535193126389,-23.8625707136619
-60.7351258544288,34.9143384472975,22.0862770974748,28.0723976680566,-5.23956136914398,31.1680354823371,-87.4587938756975,134.041448039043,58.6519721284865,-31.0023402297976,106.279624686024,132.463477818941,-96.5149902300988,85.2104950384028,124.359609594484,29.2976056449076,69.1638580666304,1.93072090496157,-67.9093568148128,22.5649120851887,-28.954218799514,64.3262310655751,-46.7694228394404,109.871609351163,35.3370661186604,-170.022805585013,1.09696365466375,106.460098964658,-37.3411338630485,61.4030330491301,68.868591420745,-39.9392541749917,36.4452416616763,120.136653031957,-53.6930957504854,78.2352872565684,75.8576220768003,80.5453091952657,-31.104966674321,-135.008720253034,91.5120190345412,-138.324891807165,37.1526926788327,55.8381815232969,-247.566182048977,-52.8258552946116,-79.1912695699577,61.0481777913763,-67.8809692681259,134.60163695193,-42.6217634182985,-29.0304830332959,15.2573665133095,42.3884025652461,-170.185504873776,109.711512469313,42.7242885410914,33.6849037911069,-25.6313373051681,110.689094411677,-65.8989930867954,133.563928240943,-95.2940500487121,173.123851060592,-17.0006227812314,-94.8016585996444,19.3750017276003,-31.4404502550777,-57.0829901217654,104.953406385885,114.766074018169,-47.5318035153711,-57.8267943377755,-31.1710299423524,71.4838733902144,40.2825543163012,138.881666039085,25.066328238433,-11.2434869969959,60.9147824270179,-70.2738179253369,33.7219652693548,-122.412912518793,-41.9949003907412,51.6542010518687,78.0466533666231,-72.2335827778518,-10.5688386976277,-29.2917429743809,-26.600647278311,171.623693985198,58.6092816394069,43.4942542542703,77.6480262031439,110.253050162925,74.5472727044732,65.6158493999869,8.4927424532733
-119.892264105482,-116.039369276919,-0.984033494496734,32.2706707345247,-142.814808101481,29.8996191121835,-169.161650017342,37.0082516231477,99.556575343056,-39.3516057435086,41.0969748558128,54.2021192902955,-58.5302291429045,33.174684929186,10.7658170681959,40.3350103099201,-30.3281920629936,40.6463483606926,-69.5172211230349,-24.4967741694162,36.917753721213,35.7028814050595,6.24773510239665,-21.6328824415485,-32.6399229551512,14.2417200149049,21.1534730645757,177.543768013594,-29.3018912952986,-98.0866038665609,60.7421396417855,240.208759976035,-0.44495688203257,7.34852972754284,-51.9528919126168,167.64350050544,50.1569528720034,59.3466767709708,157.485899223433,-38.9568829669629,113.509520224642,-29.3871820030795,78.3202034328937,149.101788529564,-127.678514690138,14.512005138926,-7.41965978249461,-3.1123346457877,-71.9823079446221,-0.713284547818774,-93.9817226816758,67.449560837829,-144.984280158525,66.745530570673,-135.19642065741,-30.7277162808244,141.384271141802,103.760681908287,-180.434968830248,-23.7730049032764,-140.101364169605,37.2847220262652,-96.9092581138101,62.0772584624649,27.5113692582315,-80.5080411997064,-32.3112357773465,-100.258448839255,-15.8495296428508,-25.5595132103033,153.825292115935,-11.6889318541442,-161.313303333705,-67.5159088374834,96.4338027882204,109.210777233948,117.355165315088,25.715171000448,-4.0767984874827,-55.1498971181,-14.0387288098453,110.72875895764,-94.6374347285358,-56.1026446771511,1.77225029553691,-31.0596275610977,-76.040813806858,-86.9297511408021,-1.18858409576352,1.44147065489816,90.0161595633952,-14.9724128792007,-98.1679040505921,66.2077434590134,101.7712215275,-93.1950998903165,86.8395395932659,50.7083478566999
-7.11414161846208,-57.2213570406706,7.68554159151639,24.131776157261,-33.1048586081188,31.8305740358762,-34.9091242901382,8.69901705231224,110.967994382745,112.140746489043,133.556431056067,58.8262093699076,-84.4258857685391,-45.1037654376004,125.269412564509,23.1209096013628,27.0174670571835,164.685912536896,-3.67740178307769,22.0935876420992,7.94245467612943,106.662971566786,20.1922404635903,-4.45068839071567,99.5326974579907,-122.072747936756,-16.5234800591729,124.598256840172,0.0494284934147052,-46.6608491605667,8.28817962897296,36.0055212310874,114.765092677392,67.9756190603095,-67.4600416385462,54.9589805391803,80.320936588069,106.017559492885,77.0078714617089,-41.2737231651482,88.8201080397612,-151.036362048597,57.5075688149854,75.4496391656216,-65.7578625927175,42.5296193534085,-139.576988235562,-28.0389786633821,-28.9604608709137,63.2361609179626,33.7695799334586,-154.571090539484,-151.097888971077,165.162722186633,-49.0915209338763,-73.5281158344922,35.5739854376644,-53.5387297197056,-126.401250340972,141.963535138696,-66.8372934587605,42.7228333791388,-46.6611167753317,61.8483848175498,-2.61505060724969,-66.4937877309313,-36.2086881734861,-143.8572088356,-149.536206592971,-14.9766284252211,50.2579121459837,-10.6427312437617,-135.089194493206,-66.322766337832,87.4703505435537,-32.5525085110146,58.9266298431304,11.7151522859185,17.0569756172897,-31.8915657894989,4.20079389109966,104.539164380581,-235.809405298396,63.242914589463,-2.70821327528177,16.4552223779694,-127.921316421277,16.537177710828,32.1415074451834,1.69922430040654,70.651569945764,53.5997686739122,5.25817321297493,-66.9900716216054,4.37381806043893,-71.4697491657136,86.738163264357,10.124162711101
-55.0608696867145,-103.023942865993,14.9695990311599,13.2046269055266,2.05872880568607,29.5567192186674,-90.2581190979871,115.841947934537,91.0490649816896,25.1605380453585,187.316763172667,212.661290771719,-104.220897767378,-5.23378691056904,143.064615270897,7.78926093687101,7.05210451468652,119.00164966651,-62.2799738787889,76.2413506377153,-102.361115185354,5.88586951708977,3.79092575967626,-19.7301149757967,-52.476281177948,30.4609709233823,-99.4279452160702,14.9514945953465,-37.7329993326909,115.575388322708,91.6962932798119,33.3421299532702,46.9947337875655,148.841533568771,-113.356310293929,41.0743071888073,66.9099953229885,-47.7454540927261,37.3161937280226,-77.9366046616474,-12.88392187501,-53.0593836577289,136.387541632887,23.2494352040336,-137.826348909086,-46.5176947709922,-79.5681828242188,45.4228759495999,-44.9534479717031,38.7400183864084,-72.607256124747,-82.3991852567358,23.8232165173806,162.27402748327,-90.7726177351732,-44.0405953455097,47.2514676881161,63.8952209660077,-87.6661151363325,141.32522029674,-137.399356072835,107.372765544153,-45.9362264992853,94.3028268757307,44.9664624650379,-54.6632669249315,62.9009213166823,-40.5494096077139,-34.8013235928463,-1.60285206941704,25.9022915667312,24.1453446694333,-145.521862931052,106.693891111834,107.876028978154,39.0857258619489,75.7724185804896,16.5952206414966,-64.4527808347449,-19.6355999559935,35.3178551711941,47.2871562587229,-56.4434360746088,-10.8284832373786,26.0207643052414,36.2996320666746,-80.7393069227861,50.4921491039185,-21.8766110967481,-49.5124373112056,146.817792628918,54.7892946119949,-149.735409354328,49.4584132061792,190.29341006234,-37.7591977951202,141.316085067751,-110.76651763427
-84.9228979664987,5.51570630074459,-150.606129819373,55.3108874771487,-87.475986384967,-43.5698535076643,-92.4630550711077,-23.8193952605974,17.2066475015352,2.88356436472751,65.1279355905701,173.897974411407,3.84755858478803,64.992642679132,142.967059988012,-117.776800750436,11.1771719085321,86.611269199589,-85.3797069893507,85.2800799727974,29.5844002656772,90.5712692296349,-68.1237743816822,19.4274014368143,-6.09791066764148,-28.7711822409514,7.86374161476343,33.7342719867237,-144.065425410465,19.7094526001222,-51.2146626772662,6.13845962218614,-2.63075151469992,23.621683894937,53.1351538795122,57.7502370505647,21.9776004678809,-28.3269143323099,24.346294579242,-94.3358446767391,-26.0392886332563,11.8357375682505,96.2938450466291,39.753594907409,-51.4657568697343,80.3498985062128,-54.5778243050428,32.5627209948305,40.7629373365765,83.6109252040238,-20.8682099541909,28.9111189754709,-70.0717309659079,123.753117435301,-203.37826540121,168.021068947527,139.457411668586,40.3636206844253,-16.5854812112373,81.7008291495303,-145.356602577943,55.7433308103026,-117.41818892059,-35.2434596011374,53.5592032797688,-137.853085834903,-83.4997542022039,-190.229526031796,-50.991903105407,47.9820675936844,8.7189325405424,-16.5705373724247,-101.159305675785,50.3720153299132,82.4043196220554,78.1397408184676,133.04063014694,67.0052358794112,41.2003077176755,-19.9639515651161,84.262144354238,224.405428722876,-62.0366592566888,80.591843196154,5.71992739704891,86.0743033211766,-106.59133890519,17.7446314301282,-14.1734879205243,-7.84104209521853,28.3791251502001,39.4776999174553,-18.698815930283,43.2910709124123,83.9355911427529,-31.3152614238987,188.248461550968,28.8862338582243
-117.903747832208,-64.1185499152475,-28.8906153638972,-52.6500072411379,-141.322546734214,55.6332036887115,-19.9109153227195,-95.1845575918187,45.3922831231784,66.0261490787128,35.962212805673,96.0893376782165,-89.7573363850506,-42.2303595376573,209.169226323642,-70.755368007263,-77.8197285864347,-2.04584912238343,-64.0801238392756,51.0114370995974,32.3220628952798,-4.38111699135536,73.2088495666382,-29.0302391581208,28.2209621541308,-6.12665652067226,-37.0363898940323,132.784234607645,-70.6025447772651,-85.2516844162399,8.93252490722442,-40.8159074147587,-16.0958480572305,120.160491089699,-98.9772023692947,-20.7872888550175,73.2084760317957,83.6256439974049,11.3260697680266,-98.9545156701807,122.382079243235,-17.961927153909,43.9518814747013,127.535874026904,-60.2971507326757,56.6964440457062,-75.1758704295767,28.2518102474918,25.6854239094364,29.9582243958841,-33.3625886322456,-66.0504925605205,7.87261920047273,40.5864517956388,-85.8541884179493,-25.6987021743309,219.144713691037,-0.353854427703304,-124.83976097129,102.742187358296,-184.350321195515,126.836761692124,-77.5930934540204,11.7080140643791,31.0614275376412,-90.0263828326326,-21.1915277440182,-145.403961007604,-35.6089197029404,-112.476114830764,-18.9292956348946,7.81990426763292,-51.1337527170658,-62.4762433592664,15.6328059774823,64.0337138431613,150.845660561779,-51.0198562634182,45.1393868666388,21.2671680872884,-138.210657626542,91.1354947102061,-110.056084647965,-21.3633873536757,-1.17515047968786,-49.432274957844,-194.528510930491,52.1345315720913,-56.4241700959224,-153.671855628322,21.8777067368284,82.6874447305613,-66.7483127490678,53.9763888671016,-20.7364123782654,105.133414151873,111.753997531454,99.8454849591445
-53.776701701101,-49.4895704038662,-90.506744983663,-17.0885850123631,-38.4179330997385,-35.1330644302286,-167.111893183933,2.36569274395909,20.2625249443092,-2.66748149140883,122.239855515125,101.955254878543,-46.8743297462833,-11.9216739006575,59.7277355465917,2.44098692764639,-56.5388965518794,64.1178774867892,41.8695689262743,-2.39022707772729,-64.9816111257325,41.6331616679967,-114.818678042028,76.6338495558757,-91.4905251872197,18.1522685440382,-55.1139275384608,96.6791734537445,-98.6091949234597,-20.7928035226511,51.6856859434784,0.735847719533199,-19.8876697944615,137.233838480879,-123.478372203131,66.4771608883658,78.0725199414057,16.3260566325185,24.9515091105233,-71.2157020397893,72.8395881296873,-185.729278606482,102.367608311507,68.6718414967433,-68.7570818817289,26.0283994950967,95.3939901943509,34.2529218187302,-76.5894852292976,9.91103229564155,-197.102578799176,-17.0146665651252,-86.831912378316,50.4500601236057,-150.747902459583,81.9574193040558,152.969330081835,129.755888748096,-72.7883457328661,150.19400188753,-41.416789858142,77.6166175229577,-27.8460994224573,6.78817693692558,100.842068922002,-100.511807279761,17.8996966950415,-79.1262633881913,-22.5674379758907,47.7398711197659,140.928442249202,8.2387359713024,18.1581121282202,0.818890307655006,-9.67731926528372,23.8943084694393,32.1821644145956,46.8552732970903,-9.50603461343428,74.4956580871479,-121.787039867685,57.424541619743,-167.161113000597,-11.0619574159372,25.8545071333078,-18.2984064118841,-84.5407191239954,25.2468619053377,-69.21997332227,135.610129579079,30.854861733203,-60.5233459791268,-84.6741216716358,74.161724467929,125.788872775286,100.263671194093,65.9868237624954,47.5704056374273
-77.6629749732908,-19.8506127174414,-43.4518127891143,71.2806409857265,-114.873860787639,37.2260876177342,-64.3640659979681,-8.12226908209727,-17.1327238286756,-91.2155947307547,9.90168831621771,143.014601838308,-151.280356822522,41.658977311709,59.4584394683048,-69.6465758760716,-26.0739698626155,84.66241940998,-136.594854678638,-5.43444924176326,0.0325627446604566,91.2444661395451,-27.1751826705086,94.4656390313844,-4.95068195601081,-78.9157187688275,51.6537372827826,157.432636834506,33.012516028437,-50.2512431670983,29.8095786812353,7.46910386483874,-112.758368663234,78.6766315088216,3.89899095478286,60.5459018333427,159.819025409842,-35.0090795024852,-2.64648444331845,-64.9823730237718,118.944365681067,-51.496109692405,60.2709282767054,-52.9956512797007,-45.0514323658182,51.9399954300064,46.7979776305522,22.3984569319855,-142.574781049922,120.303912505541,-90.9239158775453,-117.125028393421,-29.9537248129078,87.106411918446,19.870541245922,-29.1109985006461,16.1774637567293,62.0381473125616,-255.402860445574,42.8092559005929,-70.522137557987,38.9489216852605,-40.138704088923,35.011806571084,66.6234613440458,-35.6361873277654,-82.6729948359607,-252.191860556428,6.40310360019686,-137.736792898026,75.5137918250422,5.79570786790227,-109.911922654191,-55.0289193223167,133.897445673036,32.3040732864786,37.8459694740737,1.68014750533029,32.2616867681973,53.5261335386266,-47.5516505406147,141.074077196581,-60.4721232163263,-25.131078880468,115.721539503054,-49.8666305783569,-62.031375907819,54.506122899791,22.1806544200604,-17.8685984277177,90.3201093567494,-51.7200221359369,-39.0373399079363,18.7121355672849,96.5478576157662,-69.0812825564205,99.886247204865,82.3452349015027
