2.59164480579606,88.4664351114937,-17.9229398502716,0.171210027967746,-72.9662584493001,-146.384530357635,24.9982985770508,8.18260338467468,13.3206210840139,48.9229578516391,-40.7160191899158,-42.7938465962017,62.400238542985,97.8178268390832,-43.6389478990093,168.497462700013,-25.8567787130769,15.2286843234046,32.1200605276375,92.8166233911508,33.2522263503617,4.78198138840485,88.029605540417,-167.409926169639,-126.977019324871,8.69461384175758,-103.371238081506,30.4381597866692,66.8978342824349,-16.8199038913113,71.9092496155041,78.4640640387914,-60.8440707280254,-27.1045687282547,-176.185234926533,-7.2983865424765,-10.858632376596,26.5916346538372,-32.2495957462993,32.4996704241859,-43.8510495303131,198.430180709084,84.3057120973594,-18.0069138145982,24.5224126462417,18.4104249571064,-0.10944695566598,32.1344413874774,1.58376855240515,21.97899944582,-82.651811860277,110.421973072327,-37.3889371994547,74.4661297047539,-180.340417589719,-116.180960973886,1.78888617460069,-27.2241811261678,232.441876188834,-135.249476137599,-82.066565475716,95.2051260600043,5.73070603267504,-22.7932031840888,-1.87162468807252,-96.1158377132447,-83.3415230444431,-54.306750544743,-15.7813803180034,-103.5049421022,-111.532726452143,68.4079232143866,-76.5224928337177,124.287520446522
160.116750330877,66.165201517573,-56.9057406279553,100.134532905928,22.7796480692319,12.6570599380685,-54.0165716702047,-164.904997008155,-16.7203610212441,70.9543284055551,38.9507407868418,-73.1845002441555,-9.35347376092412,91.8530200648382,50.5997894473821,115.403893408904,45.6380999466165,13.4740543607171,121.670203118712,-70.3391424743975,-83.2295091051473,-30.4241947935004,29.0931627937425,-26.061426588509,-36.206352860279,0.025633274060645,-141.980619575026,-102.761438307739,-52.574193024985,115.282218610585,119.537933444553,-10.8346780071472,-82.6707863694912,-44.8757853841756,-142.124607400515,-78.8097355899877,41.4090134158822,29.8398690088238,-80.1465010752844,95.091250993854,-43.3699806651266,59.0838622272998,-66.6468923822866,-77.7153789734776,74.3346236363004,40.4605904468195,-1.3690328790577,123.699620998693,-40.7150692140324,25.1056784980495,-163.170139520608,-12.8719969826722,-53.0949904822348,-42.6483978266247,-100.65123549785,-65.9613678560723,3.63398674930357,-53.5087723652862,85.4386712037678,-26.9860003384221,-105.637285399063,85.2170652545874,57.9052054523075,11.9496508132151,6.19151497690957,-83.4004038280759,12.3896950855442,-7.20103845871952,0.553576559866603,-60.8273051168796,15.9525865058987,24.9307733189652,-83.6648356012951,79.9943321998598
95.9418582925785,28.7499524163874,-104.297140251389,-36.1581640268442,-9.34041379597969,-58.5716601996465,21.9358263140547,-22.5857620041094,81.3817078529355,129.057898148763,-1.64607460369211,30.4505502100153,40.8196216808535,60.2978659272278,95.5917820402963,108.541681966904,-92.2371036032651,7.166166361988,103.617208361112,-40.213879844472,92.5501663876373,-61.3152266930155,117.337139305941,-126.76949595751,-90.0030104445979,12.0731601332478,-29.5311005124479,-23.0934966280738,78.0471329948541,45.7131126275915,177.861582402332,-12.5180505435994,-89.5934975496039,-45.3365905422341,-48.8429585708034,45.6085132742292,-127.386400484689,129.951157524547,25.4564548806871,137.977647220767,61.0601707656785,45.1411828675489,231.248731318726,-9.0163558911325,161.597733762112,4.77407857318712,-9.34327674849238,29.809147988113,12.739086302606,66.8138776971959,-164.291777902454,149.756257626746,-13.6412643962703,-70.2092170006825,-93.6032857519648,42.9001046709307,-162.143706843246,-47.4587149851927,118.64591117284,-190.944573191861,-29.6820068901005,133.702659869889,40.9823541015843,31.8678977696333,54.7222187401586,-45.3523808219999,-86.1523325602072,-22.9072545534765,-33.4009903590888,-90.3854743673801,-48.8064256318942,107.845715089682,-4.74689093811448,64.996506556615
10.4337050402374,-15.022303251028,-73.1095635147677,3.56400424516578,26.9569880236385,-165.877614669043,52.7972754657907,-10.0161525375454,-63.889954544851,130.046300305641,-50.0663599814856,78.7651329877643,-32.4698367490484,83.8265172432243,51.7163826508756,79.1051540540586,75.1065236766682,-126.438625300219,108.19233214114,40.2285675724599,46.3541123287301,-56.1553864323771,23.6461334551644,-20.8430630655727,-128.081255387618,-68.3816806377822,-114.024300241424,-1.47929132175929,7.00767491263272,26.8288326956451,-41.5131425756865,47.2522950467119,17.5528820145608,-110.99213995698,-104.238525169776,-25.5431207549086,-38.1645543065866,-34.9995809176275,-46.2306927769843,-21.1240440828259,-59.0618757150084,70.8159397295668,88.3259212762224,-53.3232957420276,39.6827831410086,129.221391740912,-26.8841791364735,104.516866813687,-62.4559750231441,49.1269664889147,-132.322998496404,175.883692423817,-133.929563017914,-24.6288622473761,-22.3440444463128,23.5952944546749,-27.8117440007489,-51.149879813133,107.944971574548,-76.6697270132486,-50.6534233942825,111.164939072196,18.5389310341213,26.2203704129971,3.65839686601682,-41.2846181684895,-55.0622742717413,88.1965418570549,-98.8199494010732,-108.259486281448,-18.0671815431809,3.89420849844548,-98.68223154205,-0.595564297726653
35.2760031239158,43.4354438632316,-102.428220144885,-34.5976690449205,-76.6593641125537,-23.3684385456583,-37.8326388835624,-42.1724443216056,-74.0517315763996,58.5530183583004,27.8203792665735,38.3682940431805,-2.63808174502864,71.5471454312589,57.8841908794363,208.90292643538,-50.1842751018686,10.330850966422,66.1052046416683,-7.84093130572056,50.8052899293531,-147.693368280738,-1.0641538294924,-106.531047987218,-140.970040876241,-44.441365688115,-59.9428028068862,-91.061748195691,90.084982142513,80.8198063583888,-1.19431928716428,141.676211642813,-58.3306853634296,-44.4378431293198,-85.1232343130132,-68.823370112593,37.8842415289105,-31.1270933593563,68.5068872027753,118.816015542905,121.043585503185,71.0613246221293,26.9388844181847,-24.7550562375599,50.7212082946519,59.398623513506,-87.6060918609797,22.9212451118996,-55.7294502594252,51.3625742630747,-96.9474462903466,25.8477433133637,-3.34139445073083,-91.2421108182537,-64.4107599170095,-32.0611431498759,-65.5963868053212,-36.3928071381596,78.0690263369437,-232.854654282156,-123.01332243845,137.536578143864,9.47604578382778,48.1265122781988,100.010981370801,-77.2203039732314,-128.691177539413,87.3840649828624,-96.4695497305649,-16.5867870216383,-27.9892150790481,-24.5469783851874,-35.3479940282564,134.1828742455
146.71116259873,-4.81273308049937,-32.0150556691355,69.1012756163679,-16.993684828217,42.400199855667,-14.9964427961009,-39.8397847096014,-54.2133328041854,19.2211618833402,41.6107611429631,-29.7250451348006,28.0490998570674,106.241713886067,-123.845667417066,98.0007061902462,-96.3884392752221,11.5881397509809,12.4122813345955,67.7449823942435,-73.4981722859924,32.3258678711293,-102.131483596486,86.1154698764666,-51.7714274794187,-74.3568207604245,-70.3548252549416,54.5878010014314,13.6665479179435,140.50128228532,-9.62805699110248,90.49160673375,-113.624314888045,-18.2998588672138,-83.2501693329621,101.072346370177,-50.4084747805738,44.4789010440725,-30.2320079857451,113.197229722433,20.1492361931699,-49.178166926688,80.102640586538,-111.028483245318,25.679023460612,57.4339575969033,16.4829222961798,55.1189196259995,-83.3663366643014,95.6900887759025,-164.866301848636,139.216566652087,-126.158335554051,-10.0245572536858,-126.855049752039,11.9184205926862,26.7882227992832,-91.4722611260678,138.472821548102,-129.093511379774,-136.090830449665,107.803805608754,86.0577117193485,17.8132698162176,5.06564585047623,-26.7816603148129,9.79157058185682,26.5633240009239,-31.6314665933801,-27.4490505098176,-29.3505097979588,-46.6034237877597,7.602020426632,38.212845675595
10.7452255802756,-23.1015673620026,-47.7658971144407,-14.9291898580271,-50.2874536695597,-97.9720248122428,36.5353647490102,14.761469806898,21.9180371318344,81.7185243334802,-71.0731288799466,-62.0346405216736,-28.8541546914358,135.191338570771,81.6514392343419,71.9306048265455,105.844631520062,-114.943422272787,121.449789990801,-48.5392899814968,-62.2543873873451,-6.70664343333318,165.788940920874,-145.540844640819,-78.9429247579599,-29.0728102743849,-91.9733081927789,-111.254327150807,-0.272769992473707,122.843858595418,45.9046875469565,-23.2997810215531,-126.46236870933,-168.994208526334,-119.702379364716,-98.1755337256883,-88.9840834775663,-2.49343031571381,39.5870635970795,98.7880841698111,-27.0490686589481,66.8748157661007,129.706400114905,-43.1943269946578,-2.93208473773121,19.9660727481774,-64.0845666109378,-15.428848987473,-82.6464437253324,93.535451352138,-29.8208534737676,133.322779759237,38.2341011829242,-121.249115547471,27.5930300968059,-114.106907248493,-82.9744301180076,-58.3743078525224,200.923577944375,-134.454290626056,-138.905603541722,21.2613054245852,-2.0463884169703,104.179723435646,45.1084518875075,-113.069500399243,-109.928450487374,-61.2499219741505,2.70136856657945,-45.7333532194275,-117.5231049824,84.649570269414,-74.0299326511719,0.150050120447816
66.8912664212554,5.22165440035425,20.0457499043593,-21.4648395710087,53.6852454750178,-33.109912791219,34.4528231450916,56.3444050723191,-41.3727764598984,109.222925079237,-8.51966383338544,85.1438500689744,-32.3181028420584,42.3972667637225,50.3547607823215,118.424244718104,-48.976042957946,14.2959896372423,117.103884280726,-21.0387980644647,6.22202252908541,-90.1387202170105,-30.6300806918441,-139.163313858052,-197.698171939435,-44.5522360668922,-103.531958531708,87.0691104386059,-86.1920294159353,68.0327442055629,67.5275748842128,7.48067166095719,-0.677604321727353,-57.1832068967272,-103.569073154047,-117.969115709504,-17.8949313623017,69.7074702427293,-113.817155014462,113.994390085113,91.2506993071444,-42.0205854720611,21.0340765137696,103.225398308413,13.2787905853296,136.212179461457,0.91345501343369,75.6655129542485,-45.4264442200725,57.1058020303495,-42.8580990824445,73.6393832785648,-132.048483305171,-50.8564891403552,-99.2869322282379,-22.6096731723172,-84.9066914355133,-115.91247922564,88.5490510927849,-40.2668190443317,-111.190048029638,110.81533137416,-1.03728201318678,110.674757832874,167.842121820791,-49.4787898848159,6.93854368191626,-57.6899950873393,23.1084880436339,-13.898777938115,-1.83678742235778,69.7537525447677,-95.593317166234,29.2895109790824
175.706630685258,-66.0213407631632,-50.5722562720162,12.808050288846,-154.590649107011,8.03247928750671,-46.5418010655289,-9.72908210765578,17.0637582775879,147.674773440406,1.4419174697221,18.6819593364475,48.3349410536633,142.113474324865,48.8039749748462,13.3886881886236,-150.221624680417,50.806053007589,33.5195243275075,-90.5580361111114,-3.67616769888744,-77.1455311266248,-16.6152991376568,-126.596886889343,44.6757420918251,-214.77565887568,15.078067458054,76.0987723706358,87.1748954798177,60.4106133051706,28.8932950389638,42.7439500064817,-129.066530301881,-126.728988882708,-179.173461774915,-14.5699038594514,23.8831861391528,23.9073608428992,-70.8501841814951,126.041504476208,-25.7476361034904,65.1869969878718,13.9863528445162,-38.314611678359,-13.0110799885855,73.2881430802099,109.684236426086,6.20071236893444,70.6934212191305,68.2007664352413,-104.583074085829,137.580272160862,-7.93287934256514,-96.7631629938124,2.04041325407304,-30.8993720244837,-3.46778396611253,-76.0539423929295,97.4546568776497,-113.502576225592,-106.985125064877,162.717857332189,26.1725075616722,-1.9746204331155,45.1978050934596,-28.9674411830666,-63.0504068833392,20.1421073131961,-129.697408312781,7.75633856583009,5.93778460734649,59.0636908501149,-88.3798310357737,92.4336124451573
24.7321399909626,49.5815503906071,-96.4928321390901,11.2253021050372,-81.7911887233967,-48.4828964967008,99.0375507887987,-29.0500867394001,0.782486302569189,205.554307536173,-30.6158768647773,-43.0615205262252,-49.1398380800679,8.59918049791792,54.8125179339275,39.8271377896205,94.4966117200924,18.2044882291979,-27.7791643615675,-25.4097724736561,71.0359517621877,27.397008837693,40.8764331475161,-32.7115276002965,-30.6388161905272,-79.2372924720432,-145.818202763473,-52.2930126593922,-55.7412285162343,88.5750319011068,64.8301065872176,-78.5067764617562,-96.3179049072279,44.6102202188931,-58.8088584545033,-31.5995897554113,5.92228993704549,6.77716082410589,27.5606955306747,175.509093258203,-34.0571763244384,12.609972496816,119.46560502019,-52.4314033768823,130.030965776306,70.6968318467974,34.0745885778507,-59.2823545764845,-80.5814842149771,131.678814117872,-75.5560634502275,94.3340982809647,-43.3935353063967,-1.59263467282967,-106.694571525551,21.8638895023883,-129.457210522579,-47.9707616230273,86.6131811776376,-115.11936306475,0.675139501970033,52.4887283029742,-87.2489820876628,21.9982831039903,18.2263207859386,-94.1233519142091,-124.700071150451,60.8135491968993,-18.8389464113288,12.0205642932202,-10.6869052733682,102.900733256168,-144.607522560328,69.4020593745754
26.7244389413854,-41.3480010142582,-134.107239570318,-3.28068103819272,-65.1814567320782,-47.8555106475672,-19.1709201470122,-45.0993192646003,5.83521877642496,53.7020310123466,47.076831338193,49.8904102517226,44.1977412059968,10.0869158611081,67.8637609298395,80.616217512557,-11.4883293033713,-10.9719470378106,88.8662419264993,-92.7454015189533,105.081489978723,92.2609757968642,5.32041883888519,29.4399058283962,-121.085426679166,13.1121059167778,-122.334075002516,45.3524548037391,-42.8745936532017,92.3656925397202,49.8263965938913,-24.6259954840968,-209.606211458386,-3.48985610904538,-78.7138836842043,-134.13642890883,56.3205482350329,-32.2812356972209,-69.1816987593615,99.3067629438715,-12.2173852236888,-1.96859860390084,22.3744797957813,-56.154844723247,65.8626343193875,20.7044194637879,9.62523788874024,-36.7690817169593,-26.8035609875796,-97.9862928374197,-76.6736976268618,20.6996000112941,-85.6541977750631,-48.2732039034601,16.5981334928429,-25.0421153130797,-82.156375543847,-56.6538966436846,142.028722635418,-43.7372893612759,-128.82194601149,64.9656639012444,72.3428054949439,64.4155007285662,104.170369521125,-36.6672236494863,-103.572739280929,-26.3400869460826,-11.7454127958858,-23.8433009579536,-87.9535456318071,2.81205540569913,-114.807911623544,180.579474356697
122.899484347554,41.2422908055215,-16.9055689530644,1.95276549791528,-103.192978974196,116.5295600206,72.5917844423392,-78.2032515364129,3.62693084440315,47.4160011012966,8.81237353172662,-13.296649042689,-30.2287382425367,54.8726133757989,17.6884875142224,103.064244003838,-86.1113915983202,27.4376445163714,-1.33218849106058,-36.4602847806766,-52.72541727419,-7.25297748499983,-53.0534532347401,29.5784147052867,-105.443507656684,-25.2532789993052,-167.299141539177,-134.714047561612,55.5829387785953,86.8325645683732,32.7964046180472,101.793573383762,-76.0497225467164,-87.9404446880745,-161.831101024532,-105.611498558997,12.0812466210607,97.1168213189588,-73.6134750387272,183.617912681385,35.2423412631947,-33.371703424043,23.082333853818,-100.423948263349,53.7493328137464,47.2123199597581,-46.6315234501719,19.2605672584047,9.41796145128765,48.0295571995016,-57.5026340601234,80.3245573216115,38.0666689909459,-79.8412443237244,-81.9886765956401,-36.5054720516123,-167.804829677819,-106.765619761054,78.7354271672245,-53.1873282283895,-40.8538716635947,23.9241895165652,60.5261446822118,68.7453865295944,233.748615816383,-139.224971953581,-73.1992557838791,23.4967541983216,-37.1012533613903,45.2176898697235,-51.2933550700782,92.6848606167897,4.20593830350856,42.2311615043415
