84.8765935968704,-80.5902616158193,130.288047012099,-134.543855885888,134.878116180556,-139.622502937585,-108.198529294152,7.79490230529334,-24.1779555363719,34.2753362426316,11.8134408291164,20.7366137328927,-183.897791575285,-44.0835140596119,202.513952978959,44.7349305137874,112.743509078076,-16.8481448464818,-28.9279767909803,-126.389058687773,-84.6716570051637,-64.2237497469614,126.004562390913,3.49526794323427,-103.115848304407,43.3735832368456,-111.057563141312,17.8220675847038,-88.8355082241296,43.069109695204,156.758639841359,59.2837504293649,76.8831614007129,-58.827414761904,77.2541794681133,44.6037620898142,-23.6483777508979,59.6547267562451,-136.809578334184,-74.5207214776942,82.1930161512835,-77.011433784904,-12.1756957480884,24.7313316984207,53.1797959649301,-63.2502850913849,-13.1945999511731,-85.905992493246,-89.911307271374,5.26373816262175,20.663345864928,115.608790161843,-39.6386909493951,-52.8951103356883,-179.906662863099,-23.0381551040162,-35.6970838671811,-11.0233946428032,-29.1840582425448,-28.2394811483675,92.8384779009589,-121.559557335803,27.6596758313695,-9.78036475375796,44.5338311257397,90.0332414399153,-56.2613118356516,120.792672224619,40.497205029537,31.6466534395516,27.5434306752285,-39.6107021432787,42.135334497259,-98.5810708136438,10.9706270771201,-32.2752727690437,160.627555200781,200.3243367686,-118.099271342634,58.395240428127,-51.9219115001996,-87.3850149713807,47.6805165960239,140.736089628577,41.8271224445511,-100.656279538498,45.1224407781687,123.698671311661
150.164356081796,-98.6314929224663,48.81169764748,-91.4666477233028,102.057392745575,-67.3846344319456,-120.814533036154,-116.585669420648,-4.50273537905312,-92.1378464796011,145.782795757875,-106.900247935242,-97.8176741395787,-37.7839129517449,142.98332131009,40.1082372898232,103.127077733793,-34.69821505834,-12.6364569944979,-82.5138903579026,-137.2070019159,-73.4250735051106,49.8509541916062,-26.7509693564148,-32.5305386664762,-180.298446506109,-61.9799474308681,-4.44080266239112,-146.749865941231,-80.0314086399011,40.4218655119184,148.594250574362,-37.7818913679537,-66.2684018404,13.0462673018868,17.1065128175613,-108.59301182609,101.976031355483,-124.80714503596,-11.9242558541405,83.7601505521754,-64.6166217960354,-2.62172925059381,46.0967779886459,84.6293885008732,-22.3580928731653,3.27121995249526,-126.282827530421,-25.6334317733435,-64.2524604682205,21.7589183390379,58.1445260355141,67.0171245324652,56.6096244166674,-147.288756893602,90.9287526708397,-54.0347626413681,108.0585995239,11.9255968468831,-22.7965674452316,103.511622580538,31.4195149117381,95.0204768718004,149.634646878563,-21.4982565434508,84.570976638509,-172.59748820154,49.6131019461859,12.9936073412919,35.1185977194237,119.765591402575,-4.87056524887667,162.564850283232,-93.0633229499213,42.676614035095,63.6252782551429,64.1275225420322,69.2318090836403,37.2454786293233,110.134204715458,28.5926875050485,-13.3349490126553,-101.862542105285,122.569547448468,132.142423690617,-94.6124321703966,-22.8194294319978,35.5369136284905
-9.86724847429277,-35.6884766354806,75.6445779492874,-21.2181706523854,34.2542911125937,-47.9306413496657,-23.6542343805419,-80.411375529213,24.165784949595,-41.5101551298243,71.0833007487206,-102.770737686955,-109.653013030966,-61.4449942097317,66.5353335286893,7.20515503530451,36.43561366475,37.8560427698329,26.1646280498546,-28.9421146237875,-46.0218440781341,-64.8055397980806,5.14288460438889,-7.45122652025724,-122.796629924744,25.3436673214317,-54.2874506553299,42.3870502969678,-76.509474745734,35.287362170759,68.8364965508927,70.9618313742552,-42.2616080430057,-118.811747493259,89.9982190138646,78.1712884326194,-94.8063108196599,63.4702873708427,-91.0705766323274,-110.120712084164,-25.7743199502028,-44.5908616330377,-121.947197913927,42.7566990086737,101.187898051411,-8.9107221428764,-105.883347792842,-83.7479469050803,-193.118720459454,-48.4541183579522,-49.4845873706825,112.748953769138,1.86662115953008,-106.783902311545,-91.1757255001128,135.501957197434,6.57191030130016,-4.93120960500497,13.5600585752868,-43.3203424151796,147.044728292697,-111.77197005212,-29.0431176071494,152.515183626836,-4.81330507912326,76.3471966488291,-92.8204438408197,13.6168856577588,193.173320643525,-26.9198442210556,-47.0761327850039,-51.7547989810466,19.7413736217592,-139.739379432529,139.727445863661,1.33983964064334,54.024936026466,133.284922007053,-92.9348746942163,-68.5256604439275,-4.68053915140957,97.911512982704,-106.537314116864,23.9519230986564,-60.6503926072552,14.7654589858163,30.1866863769787,44.3773409163517
102.395967032313,78.5680877405973,100.489526281975,-132.621487749049,-15.7554961999701,-51.1245550856953,-60.8415213354191,-50.3002437154862,-114.29804076162,104.719948051316,11.832882556968,-126.786956498265,-6.5858185433214,-81.4819992565923,160.990852966589,-71.1836201150597,49.0331268526613,84.2980693188641,-84.3226230542898,-132.186867338682,-13.520889263102,23.1148555903522,8.22722899097506,-21.2565243775101,-34.813830074487,-66.226263878739,-86.8213492699929,-40.0267006151972,-130.692184294069,-2.85763585087101,23.4177779769393,47.8572709748666,-36.2001669507502,-50.4123919498783,22.3303581839973,21.4893358300034,-93.8656896218453,-38.2251303969821,-60.4834770654863,-53.7592063539438,111.497398094199,-115.571997430374,-27.1099256371824,102.300740579869,187.925008338698,-27.2694075503717,57.5799666743417,44.5274728615936,-86.015856250219,-109.726696904404,-22.9663855014822,101.58456947656,12.9416925443422,-70.8031033122807,1.60839329819127,-100.163983736652,-78.097800882795,-124.822545336947,-130.821067404286,-104.885996427243,74.6023305725632,-8.23788921824535,27.4903187176124,124.221758759322,69.0179793475484,65.6555883500351,-85.7899783007842,14.1912568861669,117.294838694019,-68.8918339118597,-68.411047896213,-36.9972678863914,-37.3106537020648,-33.2653120464553,37.6123263439731,16.9547605904724,106.843582257304,136.266576145082,-147.157043820741,-39.9035789782577,-38.6118869630468,26.4701407751264,-91.7021814951893,169.265957866081,13.3793367828517,82.9429625548481,19.5716846139311,43.442817521884
166.757311244217,-7.95181109903291,8.70325562169752,-72.7572511733295,132.615561696453,-48.4156749505667,-122.755172885897,-5.96870768518895,-51.0002876505251,-66.2934971909153,9.71785360444958,-46.2856731565064,48.8748498040234,-19.3757213857368,130.700732108275,6.61279619159816,62.6317182776185,31.6843741000412,112.479584602902,-181.261583551897,-101.934590545129,-140.965223514362,58.3576871316336,16.1118542893221,50.2915580664735,-46.2200107277249,25.5547454929295,-55.4367670770707,-105.602159166017,46.8487058353542,59.9542799798783,68.0742484226213,10.5067030747759,-70.1435175181276,78.4816062818028,15.1267327382513,-62.4688113530109,14.8786948303675,-29.4131893714538,-103.621189273159,59.4231582991305,-35.6485142584441,37.6867868823063,38.3674213110436,115.060971908216,-61.8810149584265,88.3101469349309,-37.9138558652303,-121.524756934042,33.058821992493,7.64075781405739,85.5633778941617,36.04017591064,-25.9868935655178,-71.9927135583257,142.118087936463,-176.154117709966,55.0961250447116,-141.627408720974,126.863345897315,63.2307298098445,-54.373039628418,137.081557185363,157.032059793434,-16.8727497184862,98.7523473944739,-161.244465346212,-46.2549490877912,142.38983151694,13.2172966596281,149.581742691401,-68.1859716542507,28.3807229543648,-135.595833987634,53.3713184140697,-52.5192999878802,29.4599256359297,-16.2722400430321,-63.2802520797781,82.3540786895381,38.2662738060326,88.5693507543655,-60.5905784560387,151.065973468765,-33.1660043259843,110.709315086679,-44.0898697245178,207.969590639027
74.0424824778493,-82.0461768349559,-17.5217125437264,-77.7103428433406,99.9931252398982,-99.8682256971163,-83.3647559415035,-30.3607346458517,-93.9864646820002,90.452120393439,28.1997787005394,-112.874145600467,-121.075160434562,-93.886701355242,94.3434560030372,51.86755817053,55.163052214122,82.0030907165569,-23.3937642822255,-11.9598933692341,-14.6589378293395,-98.6890186702472,124.853095186261,-30.5581921862438,-129.102615015336,-62.6975504611096,-12.8543953984892,-21.9094414143733,-73.1163187532055,-38.8851402206121,139.99031083365,109.16870905739,19.4763907761398,57.7952682540887,54.4159350856813,-61.277517437912,-51.3750917179923,22.6889905838017,-12.959396339092,-16.1998782321016,-7.05465659367527,48.7911272927919,-103.526279534837,73.6644983265302,155.847594677913,-76.8888723905718,13.4086134871125,44.6651034003867,23.2529080928747,-0.647194017431333,-1.22828979893601,-49.2185477157153,91.6918783133074,-177.634663080089,-41.6035350430405,132.616869353991,-43.4150977360914,-69.1262983100746,51.2702900337076,-6.15610691171917,148.817784046549,-14.6673364499092,103.477752049048,31.5519897785665,15.6132959384118,73.4016723469741,-106.736284031526,-48.5786328148059,151.940379726382,-27.9875525182634,-34.4150720366929,-44.6650219899819,44.900870182982,18.9467178571112,35.9677851738424,86.4078059034883,-35.9868957757168,66.6946880186634,-26.9520447498419,38.0560598934566,-17.9864138336046,-18.2822305381945,-42.3445199942327,126.449064747199,-4.02765167771805,40.3405120290564,-22.2546817214651,28.1257403595439
6.81892387077917,-18.1692934418108,15.868855134004,-148.200679594468,56.4053952232346,-180.038440929113,-138.874290963982,16.9216053328014,-157.166353024469,9.05775638586475,44.0529656613614,-131.465773202569,-122.222977088665,56.6472784770769,144.551080174587,-46.2510468253623,37.1173804383544,-37.4314602042357,126.733881611097,-115.056762914755,-178.294087162987,-55.5249313952822,58.6252576147474,37.4907747534174,-133.974243757631,-115.043381783752,-130.551563903305,4.22262227330306,-73.9031661128886,-31.4207196448639,63.9159693672328,128.933146695817,108.748840230323,-140.666288731621,60.171473224995,115.431281472742,-57.2608258929879,22.8939750465027,-41.0807625704756,-18.7707196700528,52.5277129986737,87.896630454184,-5.20303729255012,-67.415521443485,114.320993490325,58.2959073767397,-0.0264897232273145,12.6617090183728,-146.020490747405,-81.9804226412695,2.36182682340944,152.631085952814,-108.279178278273,-65.70108482336,-121.130867801574,33.7849781189924,-103.040548681879,-68.9614074238742,-166.596680441125,-5.67762834982255,47.8700223874111,-190.222296518588,188.650997224484,67.4945111494415,-58.0780972081515,84.3926299844421,-134.727017758243,-30.3841260153501,51.1086386383747,125.414116965944,32.6142883323901,-29.711610175601,-21.346399764506,-92.7726840368944,99.451651066338,-47.9355455766804,66.0815166517769,32.723169256188,-38.1208938016434,62.905683674213,9.9137242431639,115.43761966978,-79.4122529083032,58.1549939037393,13.0045724235325,8.94785676641352,35.1911747731523,36.8100391079078
102.880347083865,-100.198330234923,117.057632339538,-37.3695665645032,108.255022687916,-70.8268736885011,-31.7148961376283,16.6437825990241,-74.4075226080825,85.1164737418552,-19.3723166420299,-151.482033207982,-103.675874194734,-154.769369210186,181.252460016831,-18.3845424990009,-5.91452600482228,106.798067677975,-47.0037932024961,-44.643714067329,-254.667453717168,-162.640557586245,26.5729764724891,7.30299548613443,-23.043352417717,-22.2926854579783,-61.6772444101535,37.5348505045703,-113.140252578665,-13.0312574653885,99.8903756638666,31.2454142999405,60.0201475539388,-92.437245705941,104.956116251968,132.879688449539,-78.5837902212389,62.5622486348844,-125.629464169458,-11.4074074582461,32.2386395153706,-125.408779759168,29.8376107549003,-94.7162368985171,57.8930057462994,-57.0102785270546,-39.1689724354484,-102.179951867629,-27.1576028667369,-78.145213741816,28.4757046377704,-10.3617646305197,-22.2760418143264,-103.516532399266,15.9608934832336,-44.1529588734356,-65.9723939259069,22.2665390981039,-33.1918540373324,-12.7370824804544,32.766099210472,-21.6131918227643,69.4657157471838,72.4675779622306,-50.2445856961956,32.0962274942027,-156.69790034579,86.4692194149169,37.830831323946,18.9313268555211,98.334207966182,-65.3139835605929,91.9417197171088,-64.3034746652892,36.7155341459118,-98.9517254316932,204.54917352375,-13.6735427780795,19.1140766894762,21.401571279078,-18.1610690754558,63.3305523923023,-91.4948631406555,96.4688823082352,35.4532549017044,14.0631492056849,126.669080223279,-14.3895537087324
144.498301644004,-6.18794475779821,47.6308141701326,-188.430816666563,81.6474116242571,-130.166183469013,-65.8123523469055,-10.5286985571747,-72.2431057601699,-161.623935341938,71.2697581955877,-19.3207961160914,-44.5172286141212,-91.0790108849789,136.168448299351,96.7925956909293,-53.1275839424422,58.0249464801613,-2.14057918962008,-118.300787875229,15.5719007473862,-55.1881654572095,131.119836536084,-98.97485149338,-27.7523787454511,-82.8531047519884,-123.387644129671,-46.3076475638861,-181.105898298377,-2.45119139089033,-22.2138400548984,40.8200383152229,107.540001237414,-73.9673461160532,-61.8576572715352,53.1568453447844,-59.0296996819103,-0.712675696865171,-90.876817498304,-54.2512024122395,8.55921247658621,-42.1069487423529,-76.2335324784135,71.0776008459068,39.3005400782975,16.2330364214417,-46.2653027052418,-52.1164388949951,-51.9576423788529,-65.2785662611658,69.5658322545309,60.3006114016698,-24.4806178163537,-7.43578894831954,-123.642578174643,99.0734247004237,-21.3041618402641,-71.0972538295815,-155.235642225126,102.280430251525,50.7065224692102,-80.5201582557336,24.6583003217346,190.427214726993,-36.5855518736671,46.7321825650824,-152.138763748366,-55.4877924333008,37.3037608638994,-48.5731403596475,-55.2653289444474,-99.9915959289272,-5.11388773052746,-56.2251871332732,15.1304593459693,-7.40949424758802,58.3022935994684,62.3989923482029,-72.0343969204169,139.821468395041,25.3021253570885,108.543894619146,-82.3990883997938,123.843710522845,76.2679849819458,-19.5989531346403,-27.5637632065866,170.176569557728
-12.9181394206984,-71.7588964303784,87.8183431173082,-154.790768551404,-49.1190024538187,-65.4969966027148,-136.883375209614,2.80289781720276,-227.198073444462,50.2965495322194,-43.9017484593241,-83.3676745582147,-187.136436053756,-65.3967691567003,16.8220575227609,32.3079286839723,-57.7618409773034,23.3403346330535,64.8680049035968,-61.0952181097376,-107.993994193609,-138.996945774754,75.5716871441213,96.8125596826322,-131.886125215682,-32.3924306506904,-25.627508813751,-1.27487750385578,-103.466927460258,-68.5740473215167,94.873521765434,123.158343043884,68.0271690672695,-22.5649754906191,20.8472679432775,131.265574204788,-55.7879293378648,50.2762712863804,-109.308821528135,14.7127660248766,11.8223830557857,3.82716697493134,-78.704341543999,-42.0182037399954,87.7178447401943,-47.0843735155609,-16.0366430559747,74.4194703793654,-121.754115864066,47.4007342640105,43.5780595573691,-13.339061693677,-99.3007121867815,19.5963347886574,-141.324490500144,146.389162666126,-40.6663609472485,-37.3383905028677,-81.2102515335963,46.2167359858473,-7.36747721251514,-185.422750417906,165.147212182514,119.977279322805,-73.8736429593848,31.805081469942,-117.006388631382,50.9069260805933,125.427986921263,-66.0971242005221,49.5535653348779,18.6670775136154,53.1552551709147,100.803923392578,79.0524480674167,-13.7807423864225,66.6079563365509,-34.3318092006513,-123.663744773931,87.3817709775077,-2.11765030104639,-24.0864491198939,-78.9121748372048,117.918479525199,-33.5511214616178,49.0173470835898,-2.54253067577687,121.284355028208
61.121841787485,56.6522495234709,28.2193257670385,-62.5043798084372,148.708642996454,27.8807928023412,-87.1253965976082,-44.2894088426654,-101.824032644563,37.9077750677835,37.4903867125758,-38.805947135291,-159.862309852596,-107.805384692144,15.1541600810733,58.9364498775957,24.238163337086,19.5702916696263,122.584668020855,-207.158861399616,-71.969947928824,-84.828142992661,29.845436861209,59.5649647330735,-78.3993453382994,-157.621687503687,-32.0734672633074,85.2978301776492,-194.523188582671,-65.6234788829609,48.4283957962979,54.1030312564354,3.88067754569845,-89.0297268107684,39.1811449649567,115.662112679357,-113.239831933954,33.4468092804353,-87.9090377092742,-75.5202535437516,-32.2826284355425,-44.8870755454673,-56.7627663562394,-2.95093896402327,130.165904950328,0.10647159344089,39.1210770355513,12.938305085332,-116.053358061738,106.883824306678,-82.6008931953715,102.719733158188,24.1699124922223,16.5865634492314,-98.7695660751754,10.2146452819396,-30.5130817754457,-43.6474229531678,-78.7498621728463,31.0444170678024,131.345228123899,30.3052144573358,66.8077581811259,14.3218347776432,-141.924257280944,133.234297854544,-157.740681517525,50.2464144541372,7.89367975096873,-62.6477782377943,17.3114528716161,44.7090257262335,27.8152289727078,7.1153144276686,15.5463450451088,109.360464645408,35.7835027971708,138.285152231847,-43.7863241142469,-42.9747800423096,-79.3661791950176,64.9406372066508,-35.8179393662048,40.278858749734,37.6811255356744,38.2875711589249,-108.278908793711,97.0501487487884
