-49.4665185262415,143.468013795691,-44.8706545011223,21.2595257307616,-53.0356741561571,154.427829706467,-26.6050859707701,-69.8162357381969,-134.620852020725,73.7706499467422,-60.4679191680071,1.51941795657099,-94.1103843041792,69.7330652167754,-0.0148221048313759,-32.4652044196802,-79.2838753120227,-0.418759226004328,82.5813815167045,47.5026996651252,17.6212073270925,-32.5213371769452,-104.90006682734,-29.4334941933673,-20.8177856202928,26.1817082557085,-21.0610054574224,-112.401280085094,-101.036207139459,33.955805510728,85.2234566238651,190.896066891727,63.7983703728923,-20.493398847136,68.7144868641945,47.1874689480794,-12.5079207696258,46.8114898319685,-93.5421037380151,-68.0351717886324,135.107636319025,-56.7356178814016,47.873715325761,29.9668323860659,77.6186472838555,-54.6458494344763,4.93847983052202,-78.5171216813817,-140.295561439036,-11.0319859907698,45.4544895872622,90.190127905798,-112.980021306617,163.103324867546,-45.1087099141763,8.96500175415498,-57.4979592856943,-109.423793265746,171.305502071422,160.805701128041,104.535780608107,-41.2761691014172,19.1836901504528,48.2770998495795,6.59000498414692,-144.109025318195,-90.1406937821878,-109.343207387827,139.866890470543,-36.1537683842836,-143.791307711388,-78.5380381273169,151.744250440766,-19.844303269613,-87.109625670827,-129.541469644085,-9.50713735072911,-107.338729417592,-98.7587413243411,49.6258348816553,-12.5075807433204,86.6399991132867,32.6357368202387,68.4548563416326,181.261830544471,-24.192901653463,-76.6642020165735,45.4242272186512
-91.4350674528714,0.706520252219339,79.7674222540674,-111.612004298995,20.8729319830892,79.1467318535636,-158.169683526977,-111.754119713922,20.0444243210523,77.7362436867027,133.916447819377,-8.50474131105269,35.1867339964525,199.207056583889,-25.4459164530319,-140.456442467393,36.6595227380847,-81.642403840604,6.79005922082553,130.842749209843,83.5360068635298,-117.9150472832,-127.559704493316,-2.91582395170606,-17.8091038877742,31.3939368998763,-1.52849096045856,-56.7944530760574,-30.0425610796974,-81.5032315288054,33.824281879238,77.8809306602154,48.9300373749982,-195.247530552926,28.7716350956418,9.86142138714174,4.86146126206358,-21.6400977469102,-53.6005144281367,-125.021269949385,-58.8007055984518,-25.871969566435,26.5689019755851,-116.217267214442,28.1401380781726,-25.5679377459491,35.0128255022823,-104.628962600568,-94.8507239970122,-26.2397860474909,-4.32224217463278,8.21940963912307,-165.816105835233,143.338282886293,89.8425490681252,61.5455972024117,71.8582478991692,21.9175073779631,74.8578429995883,172.945239173311,-83.8481841526276,53.6852637009436,124.085828405306,-16.6947967823499,52.7984770583939,-46.3709508842472,-105.409029340334,-76.2063856902608,112.784262942296,17.2449018358806,-94.8870933041256,-135.388813016106,51.413434060517,40.4875643924462,2.79259275965967,-141.3698155385,3.22258609031785,-53.4353932194263,-155.574677601761,-29.9083289297061,-26.3977935985695,38.5046347154426,-2.55863493057936,68.469363224865,58.8695087804628,14.2690786644516,-29.9955460883218,-10.0397944488227
-75.3134202863978,9.69811519493427,72.5745798795961,-77.8643876981524,-36.2337439196863,68.8656443469975,-103.132630124305,-58.7657582262423,-39.9209151208529,132.679159264202,79.8714307852091,31.7649626983128,21.4582327199309,1.19458861397696,63.759746890562,-26.1733372314748,-128.769239213602,7.60844063122536,-53.7700615020496,-61.46489213797,-66.8420618086332,-127.665090239176,-52.6524864757232,-13.2521236097685,-82.1002426056536,134.140133872812,19.8881471795668,-105.048252488844,55.2629975909474,-43.7504105996686,119.02476037788,54.01885169915,16.8240946765043,-85.2030526153525,40.5188534516558,105.160857695923,-89.919960388685,-67.965241952237,-24.7931975788539,-122.385060001971,23.3332527316237,-22.5977189050748,-40.0215491495698,-61.6122003720602,93.5807583479481,25.0832464969,124.217557390143,-102.051807731532,-77.5289499019288,-46.261432764527,78.8483638187462,-31.3210385337162,-119.04231228688,151.020094190177,-21.1195130626033,-25.6601084581616,74.9806383809595,-77.1028740324156,82.2541943365337,69.0463384846897,20.442852392278,22.8107800404724,15.7389271227615,43.9710710136515,1.63071159033372,-113.87106743395,-103.585167700102,-45.1129600138902,43.3574379962017,57.75346674808,-11.8382665872972,-64.7237390539884,-58.4395622449368,94.6830509734045,-211.887067427884,-123.568610216461,11.4544934162923,2.21202748526943,-131.468321957101,-27.4834871182134,-70.8574229253305,124.551622282775,-107.142149250022,55.9366812898255,69.9193820977541,-60.718638808748,54.6677113048725,-8.49415590106197
-84.3004466201428,48.9379707189665,-53.6099569039189,19.7069867037882,50.4599306607361,61.5217388137478,-142.377149630803,-45.0945520807112,-34.9358094771586,126.250882874209,-25.3091167733263,108.419362317856,65.3606973817717,88.3451660268623,8.14613481627191,-107.711239022546,-26.9725812573092,18.4093977972817,14.6052292117446,31.1510851776908,35.5175925625407,-153.990681667682,-15.8912909584003,-73.2900622875847,33.2042514375973,89.6273847423923,20.2683628823613,-43.7399882811008,-52.634066963766,2.10816547179012,11.5278624272957,87.3130858365375,-67.5092044100702,-58.4333795071042,151.939571120098,137.396311665384,-39.6536767624614,-37.6231328894719,37.3691439078916,-149.860921875902,107.785471831161,-71.3821464256248,51.5540554153393,5.15633587813396,127.514262900114,-61.3899532819763,3.04983279875318,-1.30394211001925,3.78431976630978,-47.1869471635929,99.8503127956422,13.7708984364218,-161.670221781066,166.688120885985,56.9290306162384,-21.3630310442307,51.5531656181781,-46.1329935566724,94.1057571604186,76.3017633541233,-47.0041118362271,40.2042133799292,-40.7796107446869,90.0927344028215,0.323003003743877,0.969202853471512,-4.25367094196984,-42.0183957177428,64.2086604548372,-15.8422740309464,-33.6431197392038,-51.6015352141014,-20.2546545892573,33.1731184737716,-170.345174648375,-111.683641180963,-33.5288152699121,-51.6763107009292,-170.077954290657,-27.0533244525047,4.48893379207861,161.904946388078,25.1902290440075,16.6975682035644,120.913235182322,-61.4652511826443,31.5896876792999,39.4283329855276
-108.304181822076,112.56096891713,90.3632914648622,-169.101690514912,-6.64340971585668,23.5647562497494,-83.7328404246785,-68.7803120660577,-1.60605702504795,19.932139797926,-29.8836173204034,54.8358745399639,36.199083836351,-5.36837441161617,-57.9166026184159,-88.6006056984095,-97.443361004346,-93.1975597342455,80.6492437472042,53.0377302125225,64.7122456921645,-155.101911458696,-69.0960899166333,144.71584345467,-83.5845730690273,114.970021357051,18.0291898873786,-125.593590308586,39.6261812927514,24.5098364221053,-21.3204016336247,154.684246552137,-33.0496452262757,-29.6702269308971,10.0579632323998,15.262689306354,-75.6067728804578,-23.1229748780974,-60.1105894947177,-123.738100845023,77.0058496709197,-154.060858995155,87.3140827491374,-21.9955703413515,47.6886477359993,-31.705592208151,152.748681056062,20.697746051982,-150.953866531707,-96.0957078777857,99.0052281228752,-21.2681999725252,-174.431810877392,21.3746328323226,-107.913379124568,54.1273861060819,128.793015369612,44.9058019058792,97.8955873545164,75.114405428003,-57.6097808891005,153.273487171579,31.4425110883147,13.7737950930778,20.2220050028664,-13.859343071257,-123.65807225181,-76.5525627335177,18.1652068034688,-62.4450059070105,-58.341937198815,-133.90276304788,45.2303537252745,-85.7044448466983,59.4327459170166,-6.02676694908938,-60.8914452936493,128.088238908616,-62.4789867971185,-102.449042549546,-79.3614678508922,180.061054103921,-78.3581064005155,15.7486765598509,94.7583919500011,-52.8280718418102,-111.648446798149,-42.5874223936849
-44.9408385622231,75.07044292166,-31.5064378294087,-61.5352787144585,7.6153004017667,78.2662368899057,-46.5800770732086,-114.797667376874,-48.2951461871817,102.717501064479,72.34021536814,45.8608288730432,-34.0475257361876,69.0106235714632,-11.5823643940174,-75.5090804709482,-88.6429380618874,-74.6273042409988,134.612828619169,45.4181279232411,136.811963020074,-25.062156201147,-96.6665986486309,21.0408516078762,57.9011047910575,141.451064246726,-104.175123255989,-110.065012041483,-115.702715217155,-58.6341396567439,19.3699562789733,123.010276300839,26.3118706356086,-15.3646332549594,-24.0734190119495,107.026594622214,-27.1314219975403,-156.864528531373,-43.4993534285338,-171.136073890141,97.8244391033615,-167.180744941928,85.5521880066315,-34.1464365795442,2.69683537534931,-53.6071181506225,-32.56123637173,-140.098738623554,-11.2208630628392,-3.34848886819304,-19.2233801401927,4.78057376860483,-46.033483901282,188.666258410418,-89.4086407401289,73.4706039568347,-56.9588910921297,-63.0532729239713,-44.2041294965087,89.8945030368328,48.3343792541706,160.626344218474,161.591049456045,89.0519115522009,25.4223991358918,-81.3013859570958,-88.2088091080243,-4.73711329502922,47.3422933103607,-17.1773636772699,-32.373348629275,-87.9683824773373,34.3575432774013,10.0850697370499,-125.105838783629,-32.8981672707384,-74.4421929180793,-13.931603016246,-51.6517305047024,-24.3965354204534,-89.810820720368,50.1125911094211,4.32320714347702,110.427067688344,100.235188255283,-101.615686025763,-33.0199018222705,-19.7251851495469
-133.909872748641,93.2069506031063,-103.640363902284,-55.6394041300869,47.3015059938764,34.31590427895,-56.6799165950568,-30.2183456063651,-21.4107272290372,115.967772334221,-14.2429254912753,207.774449030791,65.2556444000291,201.216168255902,20.1891050433933,-126.146930494424,-87.0502596450497,-11.1774858873219,140.409027266369,31.6678122202199,1.36144845006289,-23.2402671277625,-48.7326475580873,39.5676749909498,68.9884346926662,102.386119565228,-73.3829630498521,-115.225095840268,85.2716331103146,-158.984691770487,43.2344669797973,124.480447542775,12.7171367583044,-33.0559427534338,24.8166370484441,20.7591837602475,-28.7078229384399,-55.1767686261142,-86.1616411959525,-171.550864351197,75.1787508732128,-30.7303224056694,139.133424367131,80.3589019969561,-34.1897131136053,-33.7362263020056,84.8198700533098,-89.5339350315615,-251.658542076639,-76.0991624291789,11.0433604204786,-2.21903075460361,-50.4921192013041,59.425978857199,-99.5372494640716,21.8524283916438,-51.2985808914516,-58.2447304403105,108.498713830631,86.1768388494134,-13.4079152424989,-13.6897725286963,174.078983921467,21.808384291484,50.5108107151824,-20.7534760702458,-47.1357497528818,-28.7302124881301,18.1929550227196,-72.5399068374943,-47.7221752339712,8.1070497172761,125.368090018687,73.807517786259,45.9310183923337,-206.414168752236,-112.154909854397,30.0456057943491,-80.8784417585914,-124.831163814967,-39.0162873798176,41.3337923671091,4.39093884720076,44.6808466989619,126.736497657991,-69.5504308876864,-8.40730313409666,-162.202041299759
41.3130094558188,30.6737163923885,-16.0967598052895,-28.3799939389495,-4.14771788418561,34.3428523900892,-65.8989057562476,-34.9158633636907,-24.2108834033683,14.1024111195649,-24.0677172975342,68.6135365538057,57.4843653317496,85.0462651549504,-55.7204115505065,-171.428714428905,-76.8667713585852,-0.20095957985316,-26.0866114784929,-61.0387220512893,102.733936616291,59.6504975869951,-85.2033398265884,-23.0452486783408,-94.5185698764324,-8.06394737518346,54.0173770234563,-154.270282373119,44.8418012467614,-110.913339410575,-27.1631692026263,209.143175791543,-6.20611974721958,-48.9796351903351,-60.6376107063906,72.5721583508735,-119.05397553788,35.1879712075845,-41.5738381989954,-121.232468969729,10.6388930934768,-101.564649416847,98.5357125061199,-75.1171695393403,80.6082442853324,-35.4663511348832,23.0992928704246,-71.2715188764882,-20.9074528432574,-11.3091394975607,-51.9975959025578,54.8624434144446,-7.54955759793307,-25.2543490569244,-42.5258298504479,-35.0224870239933,118.065874668586,-18.8203717419521,120.72414066244,106.893686417609,-38.0597215631638,15.620710620041,72.2070482357623,-32.2368058882736,-96.0151563051486,-101.3547214256,-124.967511230463,-31.4625426616313,18.1311073890974,34.7313999577864,-95.2989108064634,-55.2809011247452,22.9151640364178,48.3735056144337,-166.597399949086,-115.232513186664,-95.4293800845008,35.9979550161471,110.158305895362,37.9068934171527,-30.780903915028,19.0635674709303,-146.106802954195,30.9082871049764,62.6433666298918,-99.541008573492,-20.7712641006457,-61.7362231162935
-1.91355504814156,125.579918671664,39.8512851000865,-107.099510636642,-56.9654744267899,89.7336367454544,-34.4789815532161,-82.0687462061082,-64.2780762324579,10.5478375334304,-39.1935800870764,70.9021166850001,190.690094337855,37.0308244587472,91.0930364839427,35.293696998751,-111.035128574032,-22.8253190131773,107.433736086417,-11.1853262294372,79.7006523992068,94.0493551412506,-62.4831966015167,-35.9582192426867,39.6221382955699,82.5728591423883,-22.0523370287107,-161.489694234987,-96.6401431432696,3.21169539903177,8.24445490901363,159.042880625479,-47.612085503347,-147.353647454606,91.6760484573855,-25.3779546984242,-78.1101432663183,-72.4547743615672,52.0005554319829,-36.0660192524723,49.1325005233119,-96.1673952213323,-26.7567282112897,48.4395508747901,-17.3195957758792,59.0018729329507,35.7238868032945,-135.09111744667,-101.125613253502,-68.785209429491,20.6510071429951,143.008460572761,-161.545520022431,86.0318368795473,-35.3628314702712,-25.3665684236296,44.3503222940433,-69.3550443105576,64.7000957170936,68.7371719226185,-59.8409403415952,68.7573708157125,39.9957385161525,47.8895367534937,61.4562820066837,-94.9627498529614,-19.5452826453375,15.7286612293531,85.0134159872145,6.98280750822312,-119.743625550014,-18.6115249314149,-2.62700427588733,-60.1371153394532,-35.4395315128903,-68.8642403079564,45.1010019639892,64.5583098534478,-106.035642281952,-62.3672890095817,-69.5798328222856,104.903568112828,-96.3262608259329,-80.8795091242799,149.107373818661,-162.735587916467,67.0103974713265,-11.6356094592005
20.1413253339812,28.3593121274743,11.7939233461662,-180.966869758864,-2.10731761206786,6.828025871169,-184.48866467898,-62.9344261628251,68.21705837141,55.4924728588892,55.0726028245065,113.82508236335,58.4359099941799,35.2874082747921,-32.9246488508087,-137.816922596792,35.5579508531248,5.23966979869909,-47.8595911834054,45.2710210507385,35.0851198376142,-59.8540903827092,-29.0135736572589,110.474878005658,28.1337085754474,-24.1307878875667,-2.50752071412021,-105.482053645047,12.3816420495368,-160.303631316631,0.00725611894083594,176.642064813457,-16.8108581922526,-186.641001435132,-37.5487384612743,57.6439734043004,-114.129743361748,11.8726033871229,-87.7361286202315,-135.96305846533,129.459618351522,-91.8665252388145,10.7947727545313,10.1553012630819,44.8347037964789,21.5060676468904,40.5397787601438,51.6600787464272,-87.937936029473,4.22578894514086,8.87643577480197,10.1947538609955,-154.156028249656,40.9820306793446,-103.883302052829,95.2492251599385,-26.2554980076271,-92.8197761353718,74.867624234295,163.859934766445,-110.278692243027,107.211055667794,135.577748561126,244.786716986224,1.39643975904034,20.9858733088022,-116.684740586859,-87.1428513285376,66.1968076857188,-32.7096189269918,-22.1483892753096,-77.9184421624964,75.8505767916909,50.9731034970347,6.60559744810208,-116.23927216703,-14.6193511746422,-78.5780518014818,-129.359236364219,50.0814941947653,-36.0939144793393,44.7610932330404,-154.040769667669,-6.158788937669,127.329489874802,-62.6092348363665,-89.1395729614555,-113.510447888214
-102.198289377374,120.931091046858,-28.83484757233,-184.97001912505,24.0761427197108,39.5551500086198,-79.789799392337,-31.2956202828679,-9.55386750646609,69.3945729600024,27.6167471304487,34.6449426704246,95.7821464905622,87.5140562446166,-50.4892559895826,-107.422423490169,-78.6043865559406,-70.3899925241876,28.3932812192384,-81.7457959987219,65.3047012395699,-61.4558039956267,-23.6133589943473,19.2787362232594,46.9332001054443,65.6484364236644,63.4615279668831,-125.77576297384,-73.8472245739621,-108.413146014888,141.011719947868,-97.6711653360333,7.97458399417498,-46.6132545893166,-3.47152821344929,55.9027593943286,-36.5975622388383,-44.3130805289659,-105.232092275202,-74.0218123298843,-2.42855090724888,-18.8458257368707,83.5223128044073,-17.1634187278859,71.6543627931501,62.6190250680351,-44.9122189690674,-60.7636911490945,-180.717732354563,-56.3368658343156,33.085411218131,50.4319439319564,-199.234927876601,83.0452098087119,-30.2169849452919,17.1392284271959,74.2410302469504,22.4482569689948,34.0717810720823,70.8771167499681,-61.0196110015659,33.0022603884847,97.0809740407807,-2.33656420053498,-11.3046323704508,-6.79445072098602,-126.761511986821,-103.350863752182,-0.286079668105531,62.4825672878382,-54.6000689365355,-73.7951226065444,82.1179880348235,-9.18711294855231,-156.803590171075,-138.455484057161,-100.798646163597,-93.9503983501086,-151.837433276068,-60.5252479828183,114.911607604344,-7.31799580415099,-72.5503974363699,114.702818092255,54.7381872257689,14.7746542910504,66.2296459988368,76.90135022765
