1928.12061286287,-2778.96494122847,-2030.74657497165,2560.83301945818,1770.34485041594,2154.63547445094,-1844.13394123883,-19.9998433919453,1147.15284976023,600.620805588476,-2639.58029145369,-2908.84851384914,1753.41588626457,1725.78475634706,1774.65029086774,1794.76102684363,822.547667476557,-271.783827053309,1787.43500333109,1946.72144633902,1655.22816003176
1928.0984086525,-2780.05767435933,-2030.42439737106,2561.24503603326,1770.5021108908,2154.00799202328,-1844.3929030922,-19.1865287064914,1147.46786551303,600.831279071589,-2639.45483812671,-2907.96857700677,1753.76077954655,1728.14810120587,1775.33774023065,1794.54684784394,822.806071360827,-271.006036060835,1788.47033715019,1946.53919934537,1654.99249148967
1928.82775157899,-2779.84341389259,-2030.37099699277,2561.94097571498,1771.2223551477,2153.76510866048,-1844.55944918976,-18.9135956645229,1148.19946890867,600.862374772565,-2639.94460398953,-2907.39848770827,1754.52536524238,1727.36800089672,1773.30103250976,1794.45136761856,822.838431934883,-271.161735510659,1786.2067661835,1946.78139161036,1654.79972862305
1927.61645124605,-2778.86623793635,-2031.16890751534,2560.49842099149,1771.2705318974,2153.45142451703,-1844.96286661632,-19.2761978062603,1148.7138953006,600.648867813273,-2639.96107683297,-2907.91849732066,1754.51977152234,1726.40766126669,1774.70490127623,1795.02979147096,822.677985259239,-270.756939244973,1787.15067222556,1945.88207650574,1655.00044983053
1927.35607293086,-2779.03804337511,-2030.76823914704,2562.45407591869,1770.59264906976,2154.64322592439,-1844.21773454237,-19.3607731156494,1148.50860339955,601.005167515448,-2639.79247047302,-2907.60585718399,1754.13508871815,1726.80484485263,1774.01809041217,1795.10126840997,821.879059189696,-272.00323730321,1787.06156129523,1946.58144027877,1654.58808636244
1927.57660827361,-2780.55311294162,-2030.52251136213,2560.55578458897,1770.42920555152,2155.64205355004,-1844.59282909784,-20.5678812970785,1148.0856529958,601.049296956353,-2640.7862275219,-2909.01856934036,1753.35569856777,1726.01767565758,1774.65600215551,1794.23610869034,822.599876736872,-271.408464125661,1787.88318097932,1946.06239388682,1655.43364777278
1928.66414436401,-2780.21112310623,-2031.06597163406,2561.04893889991,1770.10040129205,2154.06342512704,-1842.96581804344,-19.7392971062634,1147.04095927269,600.425948415097,-2639.40280987959,-2908.05758061655,1754.07451761653,1726.38671982426,1773.48019654239,1794.54477007295,822.391206597901,-270.530418596579,1787.32193490479,1947.6882568779,1655.47215944194
1928.33049313431,-2778.39402901189,-2030.07033317069,2560.87607212454,1770.09771366109,2154.40729651648,-1845.37055779449,-19.032851507941,1147.56488307668,600.594251951034,-2639.76530345232,-2907.53544560038,1753.64294631987,1727.11032083676,1773.40972832237,1795.00715567078,822.739428924269,-270.817546343414,1787.55229623904,1944.87138807218,1654.92797449531
1927.66959612705,-2779.01048027382,-2030.05582101932,2560.8394699542,1771.22970379342,2154.78130777004,-1843.18465102249,-17.8952005291407,1147.49794961182,600.208091653247,-2639.84127572624,-2907.21289497712,1754.21844711468,1726.5452344329,1773.76663701462,1793.98655714969,821.684431293045,-272.484894543742,1787.14724063934,1946.21067616285,1655.68376513134
1928.15523666264,-2779.39140890339,-2030.36317243124,2561.18742540947,1771.68738200485,2153.83119640778,-1844.21418718039,-19.5903019580576,1148.1808985527,600.057191175508,-2639.33840320281,-2907.4536159469,1754.47537715309,1726.82120483966,1774.21742163649,1793.94974356647,822.230915688287,-271.092993656253,1787.10320544143,1945.62977535959,1655.01412769323
1927.9504993359,-2779.80446317262,-2030.73449838071,2561.7700256662,1769.51446204878,2154.74582589933,-1844.69166194789,-19.1716623999846,1147.0998531761,599.494745044135,-2640.46089490281,-2907.78801230285,1754.55838876304,1727.65436794469,1774.8297463633,1795.83482193299,822.751347320793,-271.468513849672,1787.3406739697,1946.5076232835,1654.11588951972
1928.09584035342,-2779.26696145028,-2030.84676867504,2561.61448455642,1770.69702575932,2153.84096014358,-1844.16869582088,-19.7949204306745,1147.78872901807,601.225517354316,-2639.97187973084,-2908.36532338314,1753.71343096754,1727.65227535716,1774.33645853538,1794.42923513032,822.480193818385,-271.020016505879,1787.78443800715,1945.31258884171,1655.41426724825
1928.51852985758,-2779.56766620496,-2030.83704711581,2560.72898470664,1770.37325730244,2154.20379884068,-1845.10668676259,-19.1713832548018,1146.55124760083,600.421728743577,-2639.50545290625,-2907.96918215479,1754.36955739467,1726.03951104824,1773.54687809926,1794.57331225737,823.923069690327,-271.985091727914,1787.40448434757,1945.74126346989,1654.82297123432
1928.39210199957,-2779.43901762437,-2030.56277141424,2561.59719455704,1771.04433057675,2153.89560440618,-1844.64190194563,-20.2742945703691,1146.08453831644,600.143062107967,-2639.85147470744,-2908.44234631541,1755.06150136175,1727.74540612742,1774.23865976431,1794.66255992992,822.336984877542,-271.722678564986,1787.02299222666,1946.06536890195,1654.38166847121
1926.85604812784,-2779.38456687206,-2030.4768643855,2561.43757405784,1770.06674311362,2154.40572431217,-1845.87774595339,-20.1547070210352,1147.57336902062,599.911346265911,-2639.98358835805,-2907.17290072243,1753.81794385117,1726.42024039157,1774.40684794486,1795.19814416125,821.896982935399,-271.719953863925,1787.03374929431,1946.20860571933,1655.82500769483
1928.43887097004,-2779.71404310028,-2030.29879586576,2561.81047957364,1770.90596432462,2154.58198739486,-1844.58871223655,-19.1243388689931,1147.83761171884,600.270156209101,-2639.47971674186,-2908.43324741197,1754.8843397482,1727.24565831217,1774.04033668961,1794.62292792578,822.616748938446,-272.533566646683,1787.35629548028,1946.52005938176,1656.42285332553
1928.15002039198,-2779.9842143304,-2030.34447861156,2561.67358461934,1769.7782571473,2154.98683842659,-1843.48816054558,-19.2145239204723,1146.87400929939,600.528152959142,-2638.9996986864,-2908.730853772,1753.91842654887,1727.88360430092,1775.08598839058,1794.20971938894,822.870744463814,-270.66732714715,1788.33979565823,1945.64081343948,1654.59298026775
1927.5093808686,-2779.79664780869,-2031.22455148018,2560.62793237498,1770.43378493054,2154.51106861461,-1844.59304629159,-19.5772498180574,1146.20024526475,600.192910503328,-2640.32896684,-2908.2124856822,1753.25609537694,1727.03730536374,1774.9845421973,1794.58022982093,822.858092186547,-270.89514137154,1787.26502867467,1947.066231246,1655.2158580329
1927.7232908444,-2778.8397571997,-2031.12880791581,2560.2823353416,1771.09185485902,2154.68976867494,-1843.9797988031,-18.5331812864431,1147.17969407216,601.261194366448,-2640.55421842113,-2908.43274081479,1753.65146210672,1726.76301398636,1774.55985615189,1794.94188087834,822.333978548774,-270.928755526501,1787.39150251859,1945.86890590535,1654.0300403042
1927.77089273494,-2780.02082725564,-2030.72171661614,2562.60507581938,1769.87335485446,2154.18982267329,-1843.99414295809,-19.3007270641765,1146.59568041682,600.723067918453,-2639.43936973017,-2907.19304677477,1753.88933517603,1727.34539621376,1774.23942781498,1794.4279747242,822.666267730458,-271.950854122286,1787.45426659532,1945.90754376188,1655.28643758745
1927.68812859711,-2780.79117379662,-2031.32872746804,2561.1010355319,1771.80130855983,2153.76672534271,-1844.99088862898,-19.8735893198616,1147.59967042116,600.119159566766,-2639.51879920097,-2907.83215506057,1753.78448797069,1727.35164342912,1773.96253010566,1794.43996301974,822.541009950884,-272.268676460679,1786.77260230482,1946.47500837438,1655.26400526783
1926.54814644639,-2779.3909226232,-2031.95545899539,2560.6581573367,1771.378174954,2154.2423561419,-1843.97652593618,-19.572205478954,1147.84554101378,601.016327271917,-2640.41498375809,-2908.3601403269,1754.25462216287,1727.21475521227,1774.27684947018,1795.14240214055,822.880947849449,-272.155701303814,1787.65590613846,1945.5025213136,1654.66312953919
1927.63541217596,-2778.53742623925,-2031.07964117983,2561.63548070771,1770.42649738085,2155.25542268404,-1843.28482507216,-19.4431220608604,1147.83252522595,600.30945802415,-2638.71264032299,-2908.61317741683,1753.8683955106,1726.61541110314,1773.47336341039,1795.9045454474,822.682791289505,-271.972655050547,1787.22691689072,1946.12078015823,1655.52746585368
1928.15415063753,-2779.60276584228,-2031.90190238519,2561.29076081944,1770.29467444847,2154.74653174395,-1843.96539729414,-18.2226725151767,1147.39707274033,599.441398327103,-2640.04703591189,-2907.85375433298,1753.4657883462,1727.84488504036,1775.33923370198,1795.40003646916,822.19938854888,-269.936274185195,1787.23706581942,1946.42019670678,1656.16988584199
1926.38695052754,-2779.68016882379,-2030.0251403637,2560.6076635661,1770.30500826211,2154.45841231856,-1843.84861870703,-18.0355648105226,1147.49263017385,601.659260659884,-2640.07136706244,-2907.43799584358,1753.88320939421,1727.64613717522,1773.78850994789,1794.4549264594,822.758935205518,-271.924794498004,1787.69839059095,1947.2340819954,1655.11686937812
1928.07524519623,-2779.65002279032,-2031.98425304448,2560.68995871728,1770.61898335687,2154.29062725758,-1844.80514014983,-19.247789367773,1147.44195622622,600.757258995486,-2640.68890621992,-2907.68404208558,1755.19770082095,1726.79690584219,1773.85574374995,1795.12963150894,823.291489337075,-271.664374478716,1787.09640064471,1946.07467439107,1655.42553806344
1928.51337902041,-2779.64071005269,-2031.07642551824,2560.15629642415,1769.26869717391,2154.39157847648,-1842.64607474557,-18.7914368545211,1147.44295089594,600.619057631197,-2640.20535301958,-2907.11185713161,1754.51939592267,1727.96564920829,1774.43405366368,1794.68031298637,822.239071300273,-271.85583116618,1787.35857720014,1946.06113782397,1654.92710717862
1926.58951942699,-2779.96997152258,-2031.2242442899,2559.66228823832,1770.44677761417,2153.46602625712,-1844.6541479487,-18.6390603266674,1146.60495208563,601.381165378353,-2640.27829287776,-2908.1532803081,1754.3411934946,1726.69840673393,1773.87145341171,1795.08687324097,822.755411583514,-271.120390905226,1787.517492862,1945.61188474711,1655.20317675688
1926.46304194673,-2778.85499339112,-2030.13884832324,2561.29489800552,1770.9673798323,2154.45681899165,-1843.47123601371,-19.675438030462,1146.78334729056,600.920892691386,-2639.82202758181,-2908.73497712344,1753.43012149301,1726.26763811521,1774.26116330474,1795.4455728671,822.262254705394,-271.52749371667,1787.33544981399,1945.2161433269,1654.89553178915
1927.70241572251,-2779.23710911663,-2030.79262286251,2561.2009185311,1771.18087411768,2154.13072428424,-1844.49004064256,-18.4213608972854,1148.26282665091,600.501905962386,-2638.14456433059,-2907.62694170626,1754.15550255838,1727.47715047147,1774.00717298058,1794.87455515162,822.421066877247,-270.823321607302,1787.75220631065,1945.38630286005,1654.83266509159
1928.65647102112,-2778.84442771644,-2030.47216969925,2561.40323601525,1771.01106377824,2153.87313951651,-1845.02454731899,-19.7637091235134,1147.39058654831,600.726178169697,-2640.52252117683,-2908.2815546571,1756.0242590253,1726.53657483375,1773.9437477182,1795.73182576814,823.491462093842,-271.172808304074,1787.05721457392,1947.49895741679,1655.01577361116
1927.51313170515,-2779.47532435137,-2031.32758444581,2560.65800504652,1771.06864550122,2153.85038051766,-1843.76126042845,-19.0108685039773,1147.02244013495,600.472068736468,-2640.24872457417,-2907.64525938684,1753.67754542073,1727.12273733403,1774.01803831276,1795.72586484488,822.553955219058,-271.441467440562,1789.23318943719,1945.32916882965,1655.39784861134
1927.99940220504,-2778.38561738302,-2030.54893167053,2561.53214012283,1770.51753820515,2155.21290044533,-1844.25345839768,-18.4772315784346,1147.15485892727,600.469103223513,-2639.7787661266,-2908.68616909335,1753.69117264494,1727.22054819461,1774.97236268369,1795.78408371876,822.201442590569,-270.102282973354,1787.58802375583,1946.31954781597,1654.31803050355
1927.32530873176,-2779.84159695952,-2030.41370389633,2560.55980586912,1770.71457446829,2154.54706556545,-1843.18357966461,-19.6265165259473,1146.08463980143,600.018181151375,-2640.38623491429,-2907.36274595581,1754.11990075057,1728.13612385249,1773.57700381213,1794.84690436237,822.457913623401,-271.038532410916,1786.92985046159,1946.64535530007,1655.19236764805
1927.50908115463,-2778.69063432539,-2030.12110370822,2561.42335000458,1771.52646211915,2155.37414637644,-1844.69575543469,-19.0094319887766,1147.71234750564,600.841129059241,-2640.4780537867,-2907.19031906269,1754.47446225726,1726.6577451668,1774.61624939609,1794.59005264217,823.543251426395,-271.186099594245,1786.79173971936,1946.79315348587,1655.62856660533
1927.95109580702,-2778.90524828018,-2030.50526217269,2560.47084078438,1770.14936577182,2153.98373834395,-1844.23259910664,-18.6513430773476,1147.6710324626,601.036995647669,-2641.852677155,-2908.00555143951,1754.62300073289,1728.3325033872,1774.53566430328,1794.36554161565,821.838690976629,-270.621153574381,1787.13910143965,1945.69976574521,1655.50438371806
1927.43005082183,-2779.48898833671,-2031.10836599342,2560.99309741486,1771.21355432946,2154.75361175621,-1843.69023994935,-19.1822884405589,1147.79306043904,600.762272562814,-2638.5345668097,-2907.90941199905,1753.21480028791,1726.90597465911,1774.93784716747,1795.93306161747,822.348087937695,-270.92345952415,1786.4474347734,1944.71330398042,1656.21178640312
1927.53945237605,-2779.83730877383,-2029.72839601776,2561.81924239643,1769.94433948701,2155.05027704788,-1844.01071473118,-18.7962348600177,1147.3182056546,600.689094685262,-2640.05238250318,-2908.54394592685,1753.88136442829,1728.29426082773,1774.34414640099,1794.51514549863,822.065239298129,-271.659281846896,1786.58578666287,1946.18189269192,1654.80989063578
1928.27378695842,-2779.06599504222,-2032.15672490852,2562.40523371394,1771.23996539995,2154.14930133967,-1845.03248111754,-19.6847059388416,1148.29838120972,600.560782306537,-2640.07045945112,-2908.19957724326,1752.90623242734,1727.16594198377,1773.78385317518,1794.29161719569,822.833267401278,-271.882676871448,1786.7440846887,1945.32019795554,1654.39471950942
1927.43075223408,-2779.37943425295,-2030.99303545094,2561.15148989308,1770.1741959796,2153.0528315259,-1843.41001431811,-19.8077675812669,1147.84720167437,600.769093448297,-2640.26201173304,-2908.43869661845,1754.05840744043,1727.39407082547,1774.509315953,1794.59726238985,822.891037369926,-270.253954080663,1786.49190379926,1945.54610710791,1656.25398600601
1928.54643183798,-2779.67498259414,-2030.7579970514,2561.44605966556,1770.45333339376,2153.37091306705,-1843.4904294923,-18.492915855818,1147.83631771343,600.423670196587,-2640.61821703114,-2906.81220171298,1754.12536878482,1726.98368448203,1774.38490330862,1794.44380168426,822.872344375388,-272.336401736417,1786.15064952833,1945.82777040848,1654.6637352751
1927.89607357285,-2779.52306781851,-2030.45677723627,2561.82848391156,1770.99023331093,2154.99664985631,-1843.88682060504,-19.7903494957535,1146.10103806358,600.90127889035,-2640.62736143278,-2907.81053009062,1754.59345247144,1727.2623358236,1773.32494918929,1795.43334873506,822.317228209018,-272.318820472021,1787.18748779015,1946.46913392685,1655.33669064087
1928.94888707963,-2779.37368756835,-2030.88106007935,2561.03172073681,1769.48915246891,2154.53595697429,-1843.38738082269,-19.5929835624019,1147.89993671136,600.514888035575,-2639.53709181782,-2907.90301619268,1754.09231948428,1726.37625481581,1774.02134722048,1794.44168586425,821.755677602352,-270.687844704085,1787.12455983618,1945.58409104169,1655.30109221388
1927.60914328269,-2779.29575144863,-2030.00126921452,2560.90729190122,1770.3681522752,2154.02258178856,-1844.36987560474,-19.0443715464179,1148.04071901688,599.868391770906,-2640.33613336666,-2908.02482949374,1754.53082460887,1726.68324199462,1774.03966889901,1794.66891687459,822.638608765755,-271.365437123529,1787.50853055433,1944.99094354318,1654.82506957947
1928.1869327497,-2778.89360786538,-2030.51975590748,2560.77857606499,1770.11151890383,2154.21048939524,-1844.23116291055,-18.7842314448871,1147.01076372306,600.156961919064,-2639.70668443772,-2907.12643084219,1754.02252373551,1727.93781577841,1773.13024742923,1794.36258952245,821.622236295693,-271.116187369529,1786.88079509594,1945.88976219413,1655.94559659333
1929.32244685628,-2779.50305323947,-2031.21142557587,2559.94055591682,1770.9621881376,2154.08191266309,-1844.07704320154,-18.1107927999308,1147.17266319756,599.534647811847,-2639.67148535155,-2909.00245314416,1754.60379653386,1726.72102760459,1774.40936285918,1795.08114813392,823.321529333583,-272.06639142128,1786.03721174807,1947.48763544772,1654.67514231583
1928.15786027548,-2779.75166736964,-2030.56743101001,2561.37876965964,1771.03859237235,2154.74770270892,-1844.84115201925,-18.4145305309271,1148.15880072503,600.148454842841,-2640.52540020967,-2909.25008822442,1754.21201988141,1727.41053982674,1774.65876086632,1794.84972449242,823.116066058511,-272.32037496601,1787.37642981602,1946.04448946352,1656.17367061707
1927.65885038693,-2779.71600293993,-2030.31807827308,2561.46602789586,1770.27959035869,2154.65755060515,-1842.95103966757,-18.9521627006559,1147.37685805453,599.985581071084,-2640.97648083511,-2908.03232788317,1754.55863149038,1727.7256339424,1773.72477551865,1794.75163279568,822.994038599588,-273.175429013706,1786.96240840799,1944.34337410356,1654.33183841037
1928.29834908785,-2779.16715401647,-2029.88360081839,2562.23887889506,1771.16495930391,2154.37410659512,-1843.47405176965,-18.570150248064,1147.09606109241,600.808615215643,-2639.29706108174,-2908.34714062339,1754.91602321709,1727.10341142152,1774.26155587917,1794.44712554746,823.159789606827,-271.587046693647,1787.7317469682,1946.82837424835,1656.2066504043
1927.7135111029,-2779.19974146808,-2030.6290367623,2561.26930336934,1770.96488601082,2154.430148517,-1844.47587009591,-18.9697782181533,1146.41455567141,600.815989591999,-2640.16095197669,-2907.95439491237,1752.94445571898,1726.69308366213,1774.44250147244,1794.59004901756,823.164863932811,-272.117102584385,1788.9954567907,1945.92665396881,1655.98114778836
1928.1489985753,-2780.37086805402,-2030.63508781562,2560.60206847805,1769.92465138767,2155.0462341078,-1843.67833102334,-18.7494044434644,1147.22355364855,601.238249531494,-2640.70963498695,-2907.70186687056,1753.35525992629,1726.92409040891,1774.2370862225,1795.35078994086,822.232834224745,-272.660088449013,1787.95341458941,1947.06455545084,1653.28577681242
1927.87015408849,-2779.3047368114,-2030.97365327732,2561.44069782086,1770.70053438391,2153.36096447721,-1844.97890807426,-18.868986315163,1147.29790285167,600.395103860539,-2639.92405411844,-2907.70293964148,1754.14184930166,1726.06485158815,1774.07550113488,1795.22094108912,822.213625185601,-271.006522973092,1787.21899925249,1945.84194328855,1656.19439490989
1927.45679845283,-2778.97993809921,-2030.84769234589,2560.39759970822,1771.01743148114,2153.68296911023,-1843.61050209224,-19.0329044744135,1147.30083805551,600.986466883929,-2640.60485562461,-2908.66117053275,1754.09980068089,1727.53395314165,1774.66132855057,1795.87231084136,823.850363669301,-271.283391104481,1786.64293184131,1945.74427818736,1653.74276065773
1928.58177924135,-2780.88249151478,-2030.62445110395,2560.53558696363,1771.01009876572,2154.35593704479,-1844.64571672453,-18.8535435382333,1146.48007172026,599.697428810843,-2640.4534377056,-2907.54604086995,1754.14569391924,1727.21243642187,1774.46302605661,1794.18249998049,821.614531370587,-271.269006055963,1787.06576385564,1945.73012396656,1655.21232280003
1927.9283467804,-2779.8842814493,-2029.91252944505,2560.70782299228,1770.90514639089,2154.50889998986,-1843.33126238613,-18.9467816360785,1147.04676647828,601.341980593631,-2640.92080282632,-2907.67722510247,1754.61521002225,1726.50186839986,1773.258963406,1795.50069601928,822.931563117534,-271.554301764997,1786.72011335081,1945.34835987757,1654.20820751213
1928.58596628156,-2779.08562620885,-2029.52960688993,2559.88782897799,1770.69473984135,2154.61155182992,-1844.23067287495,-19.1054737345668,1147.71640158044,599.61768775032,-2640.045048378,-2908.61510379147,1755.15722169667,1726.49621731801,1774.33770502518,1794.38762229651,822.571293558951,-272.317231618743,1786.42202031383,1945.74453891581,1655.14333281995
1928.26445857999,-2779.42502396522,-2031.26942838176,2561.77448304575,1770.95766436234,2155.25929041704,-1844.00307084538,-19.4002946670058,1147.71480498836,599.771350971688,-2640.09022636561,-2908.49416708292,1753.70558424759,1727.16960274459,1774.78950871256,1795.71857243446,822.356874983369,-271.379661769125,1787.14592166836,1946.9720349566,1654.14574104733
1928.39766900857,-2779.50542514763,-2029.50753302904,2561.88586808265,1770.47025909686,2155.15211745563,-1843.39937832266,-19.5286371625616,1146.57388153585,600.507829441985,-2639.94904582508,-2907.56658194664,1754.53252849809,1727.08297398358,1775.01536539623,1794.35366136827,822.438522067413,-270.664405895181,1788.03140647564,1946.81905441918,1655.62862416969
1928.26697939878,-2779.57801591515,-2030.10343557895,2561.01778731354,1771.06922396248,2154.85506021088,-1843.59815300604,-19.1316370867882,1147.60476258739,599.873242539435,-2639.37667132826,-2908.43444965593,1754.09128042842,1726.22787975749,1773.99572291705,1794.6295202333,823.148880940611,-271.775755837316,1787.89682503387,1946.57905393497,1655.20346524874
1927.33149548586,-2779.4797010009,-2030.68470266196,2562.00471458692,1770.38564198145,2154.06499616211,-1843.98623216206,-19.7360279479858,1147.71485644658,600.318937120864,-2639.50391727043,-2908.05553261812,1753.83792926944,1726.83776073653,1774.06098944219,1794.17579100656,822.151934877558,-271.547799138898,1787.40492745725,1945.87771332859,1655.70516382275
1929.30985435124,-2779.47202481425,-2030.77691293311,2561.54089438271,1770.88924417592,2153.7271464404,-1843.41441055268,-18.8939140176813,1147.10966725706,600.604235670412,-2640.41195105106,-2908.31858696519,1754.04073260835,1727.48959136194,1774.48730728591,1795.30404249926,821.651075854009,-270.479602231152,1787.50739619772,1946.4814919665,1654.77428270442
1928.94008951784,-2779.11749610526,-2031.14651736445,2561.970104152,1771.14959216983,2154.88670030259,-1843.21568065297,-18.4633509511741,1147.99314063026,600.426410669804,-2640.33720757566,-2908.46120832647,1754.13690960863,1726.90392597189,1774.61781571175,1794.67319029925,823.699886781426,-271.457965240454,1787.80438994748,1945.72871280363,1655.1978369072
1928.04782716252,-2779.06010231501,-2031.38688841866,2562.09766134375,1769.6169384079,2153.82552977874,-1844.48134400307,-18.2867809080035,1146.65230598272,600.788471003903,-2640.68777919864,-2908.16543796874,1754.00925709073,1726.49547022326,1773.38687214941,1794.78302044338,821.955565480425,-272.184711030143,1786.37752703577,1946.63896444048,1655.0864721088
1926.54720008671,-2778.96005337905,-2030.41508804897,2561.21565923758,1770.00497592716,2154.26983668341,-1843.90869110888,-19.4988628758281,1147.53523937932,601.063995898368,-2639.6196887257,-2907.51235988683,1754.38705290675,1727.03286631618,1773.40667994318,1794.7592159731,822.128873204552,-271.411853393972,1786.61380601474,1946.0005543246,1655.25364581415
1928.6044871088,-2780.1653768423,-2030.8339291911,2560.52055295538,1771.10985171938,2154.00439540459,-1843.88543415314,-18.9818736188973,1148.04204427789,600.354684059857,-2639.11184188508,-2908.9336271508,1753.91132156057,1726.70562027079,1773.15195889919,1794.76487927688,822.657412679403,-270.625280012765,1787.32571557793,1946.47910577553,1655.41409237079
-1649.80879563583,2562.26790476338,1890.49269825553,-2365.70032245506,-1869.35965405617,-2109.48020375669,1851.68132476718,-145.777610492885,-1020.66568927989,-442.230328467075,2451.53757426211,2501.02157158917,-1378.45072023599,-1504.48710704501,-1879.35582655781,-1387.74864945401,-758.258269327939,26.7257636478404,-1694.70507337868,-1861.9384761185,-1510.78547089576
-1648.61023998539,2563.57276239271,1890.57368213003,-2366.96474102197,-1867.80164382887,-2106.12425415658,1849.31155396414,-144.21127949941,-1022.09432985671,-444.484778635082,2451.62242085981,2502.81026830137,-1376.75246079228,-1504.30788269971,-1879.72095652235,-1388.72599148728,-756.286360918764,26.8751154391618,-1692.03018350576,-1866.10840147482,-1505.94253347553
-1647.33740087587,2563.83333504068,1890.67663534524,-2366.23566121558,-1868.76368866777,-2109.41779911311,1850.57374495616,-148.590457141315,-1021.10756989682,-446.370173144134,2452.63193680887,2502.11671009079,-1375.64052239875,-1506.11935832577,-1880.06916503155,-1390.23420265903,-757.965565290081,25.7085284755711,-1692.1460616551,-1863.04350183683,-1507.56667363409
-1648.05911316776,2563.4891179832,1890.33709625527,-2364.36479791129,-1867.71653319293,-2109.78808940926,1850.32393498127,-145.190925515881,-1024.15981398631,-444.885726325981,2450.04464259558,2503.50178956803,-1375.8256194204,-1507.64286916848,-1880.51475311167,-1386.29992566907,-754.455682110991,26.3840912923711,-1690.48112802685,-1864.26993107518,-1507.65366315684
-1651.07564464682,2565.0233294229,1891.59376027501,-2365.79807748758,-1869.51886974116,-2112.14630575652,1851.16495520392,-147.052517969638,-1022.77702084904,-443.036468823162,2453.50950214302,2504.77834043241,-1376.75678347145,-1507.98639054734,-1879.52688617477,-1387.07215584074,-759.078662782462,24.7105244198076,-1693.83887354316,-1863.20270691167,-1507.65821690549
-1647.70127452211,2563.96853784559,1889.35038888147,-2363.92626343857,-1869.85970021655,-2109.49806333316,1850.59350988393,-144.737280836101,-1022.86709059868,-443.86458643275,2448.78519617154,2501.1699847742,-1377.09537361583,-1505.98739512542,-1881.00644196173,-1388.96146762065,-757.135231178317,24.6452865299636,-1693.23711092171,-1862.35921772183,-1507.88388932168
-1649.02660898932,2565.70912968761,1889.67076555784,-2365.49397659323,-1869.67815093934,-2110.09668713662,1850.6092325852,-147.598061717411,-1023.9674640341,-445.21634281114,2451.9451703686,2500.06815925262,-1376.88194851306,-1505.40390463144,-1878.34207911749,-1388.095993365,-756.524452132755,27.6534885052024,-1690.98455907747,-1867.31795959009,-1506.66529734204
-1646.88078765082,2564.20200413917,1891.19767246454,-2367.71630314548,-1868.52701537645,-2109.10670422657,1850.58809317058,-147.468091493602,-1023.76111399547,-442.489991314678,2453.43140997494,2503.82972034944,-1376.22385587212,-1504.4707952956,-1879.70363534917,-1389.10840207652,-757.820247056107,27.6857727600847,-1692.37783213259,-1862.67967518865,-1505.69556647269
-1649.45768853317,2564.93371663643,1889.38975442325,-2365.51276550795,-1868.11430367702,-2108.91998048398,1849.36304822231,-146.309345759057,-1023.6561767187,-443.315598257096,2453.21462925505,2503.36206448184,-1376.82602200193,-1506.42523144905,-1880.22878721515,-1389.28254687031,-756.788630292028,27.6719732632747,-1691.31373998497,-1863.5880517864,-1507.61003343609
-1647.14715211903,2560.00267866493,1891.28060072192,-2366.90594200028,-1870.45338831763,-2108.57063712556,1851.30611811709,-147.159897834282,-1020.46501164115,-443.300122942703,2451.21081623679,2503.00592416851,-1375.87877208243,-1506.74838667611,-1880.07638392293,-1389.56521171516,-756.969085811834,25.9346144225817,-1690.23389508233,-1864.81811273274,-1506.43219547554
-1649.40214946431,2563.68587422065,1894.18764465126,-2364.52275458113,-1870.2166155409,-2107.28073760439,1848.77683638441,-147.268837614636,-1022.09325859466,-444.716359213663,2449.42122804813,2504.4616097825,-1376.2188102031,-1506.52510907263,-1878.72514615666,-1390.9316130585,-758.029184120427,24.8932577464315,-1693.96753045399,-1866.09729274664,-1507.95416601139
-1649.32451403045,2563.29382103664,1891.49607065545,-2366.9707964419,-1869.68308621611,-2110.07198738292,1849.12064159289,-145.893542918097,-1024.5004772051,-444.89804714048,2452.28596450651,2504.27733195311,-1374.71066786038,-1505.55090965675,-1877.39680957905,-1387.23336071766,-757.139847443958,23.7573559385992,-1690.8867572427,-1863.31358031516,-1508.73596341412
-1649.87701605261,2564.66114303761,1889.75019275796,-2363.50272774976,-1869.59757108004,-2108.7884342125,1852.17492604922,-145.613685885502,-1022.36282168926,-442.713169732287,2451.00086337637,2503.34988529149,-1375.87074338909,-1504.67755981228,-1878.94242913958,-1387.11718058903,-757.683274634279,23.4514181853258,-1692.45776705205,-1864.36008580726,-1507.33386236814
-1649.72326015834,2564.57053722095,1890.61225485789,-2365.88586231248,-1870.08131352942,-2108.19365593562,1848.98921479239,-148.452870006584,-1022.34136134879,-443.96826799312,2452.91683425714,2503.89435990161,-1376.74833747248,-1503.89161303024,-1878.67463751697,-1390.21931324774,-756.342341946314,23.3046005063528,-1692.73109194015,-1863.08853957122,-1507.03966868773
-1649.57317987733,2565.78581624634,1891.70370712128,-2366.23277277496,-1869.3041298162,-2107.06841587863,1849.26743615684,-148.317196826954,-1022.69733248979,-444.999657877704,2452.27956369667,2502.01738679618,-1374.76147057255,-1506.19266681251,-1878.68973947782,-1390.50609621531,-759.011124503205,27.2644315702328,-1690.68976906087,-1864.37151091152,-1507.87830152651
