70.5555431130744,55.5123611231176,-2.21020084636251,-76.6403204188392,-20.3876768857542,55.1022923018574,-53.5610404329372,144.989153665368,-22.8106663374753,-20.8924274831201,96.9696653371529,-2.73300484667139,115.029165982217,105.43124818444,-20.6922878288738,-105.697054822255,-192.881893953352,-30.1595817506522,-43.235875418992,45.5397862949556,-68.8470386876196,-77.4014527352525,-46.7395743591536,-11.4345188927356,-14.6139651211616,83.3036480936454,5.43161127875856,-70.5110775275528,-10.1627865985371,29.5238289710789,92.9435331296252,-32.7239619515156,8.35215082127238,89.5171663435041,-26.5381643861809,-64.8235831119346,-73.9215531022367,-72.3715674172617,36.7959001326947,4.48946198928575,-103.759809259076,140.900521319978,57.4325060665174,103.2833465533,22.0247735520017,124.808759130905,75.0404608370873,-28.4976385553206,10.1159492548684,3.33761940757327,119.178977219852,44.7987382531424,-12.1203987663031,69.3057389727033,-138.719499310998,-7.2939965124337,35.1588355576445,-53.8005564999097,-75.6163312647476,38.2637157897505,-48.9380221853373,24.3803298337795,-59.3191124263907,12.9984635679332,69.7061909143582,-103.257546948361,139.411429845507,84.9759641713988,141.983984063518,86.8669250276333,8.93767494903359,-94.8795581167792,11.4390546138575,-41.0276576776534,33.2671642565185,-148.397203776527,-66.6103217126035,0.54081113065038,141.283228699155,59.1451975882801,-162.357806327256,8.02864854052003,17.2306611331174,8.8257835269173,78.3323389207462,-73.1585068380761,-18.9044222272771,121.144390465676
-59.7991484586471,35.4273168628454,-9.96556202545707,30.9911551197339,19.9366928829187,46.944681894811,153.108547017662,35.5595534924343,64.6983817037167,72.7648015117915,-1.74670554738625,155.416429771739,86.7528243147191,77.7391262051215,-41.0283649481411,-55.0835514816974,7.14519508405366,3.76184728716994,-11.3014269855218,-27.219677167319,-27.0299917655643,-92.1107855026357,-108.630659315329,76.0409106253335,-138.176399173399,129.471192932255,-36.133347967746,-116.71946359684,115.291610075866,12.914047285369,68.2201794669956,-18.3621493483286,3.79196799012069,-5.49751716269577,-80.0493709003348,15.681021771377,-9.97206611930386,-9.62014066414135,-1.09078172474213,-80.5446973559719,-48.0429252128274,170.411560577554,28.7971442528651,-56.677806202695,-121.300929877971,147.001079324377,85.8092184503631,-4.70345043592291,-13.8660112914995,-52.8758481251976,95.1606174886141,-117.827403184176,79.2407188382826,-5.96329647557388,-92.8953302613032,57.4372830594386,78.3384902992093,-81.9521007193785,-37.0571088115659,-81.491645049871,-63.4329702983028,-1.75554643584141,-142.618226395629,121.868739070083,-6.31299771881531,-124.216734013567,102.829994971001,63.0194357803178,-52.1271974105389,23.5767028385409,34.166858642483,59.1131529922389,22.458470993106,-81.5222561886756,63.799229582062,-98.1912741407152,-70.188841505335,-56.8478044926538,72.5569073207515,126.357583851579,-113.164930071633,-56.672352053788,28.2611900676307,-108.767982186361,173.201669441227,-137.528539215693,-135.80382410323,3.02393922575788
-21.5519207990065,109.282615711768,-30.2460561295044,23.086800951259,5.48764759693808,16.1749333865282,55.4413312056551,98.4677608289733,89.4091431575279,100.440968881265,45.1995420583723,108.871158526159,37.127386002691,-49.2985248893001,-85.8337304894073,-26.6283458829796,-66.7811349925812,-107.933931659791,-101.234422113513,49.9694990489165,-79.3741463286473,-48.3042071294415,-23.9371497460814,-85.6302694081674,20.3971234200917,117.209314815839,-92.4417259599633,-144.23069883712,6.60679615997277,66.4739686616676,62.6144008108541,81.6211099724077,56.702024067704,-16.9970495813278,-98.4536961549883,-8.31621680904442,-36.1959424866509,35.4183132097443,-32.4578727395247,-15.0080101518284,-93.6252851331501,147.889185650473,-71.9415131926639,1.60492280700168,-108.283690559687,133.53995343867,52.8333364722965,-9.33773461175696,-24.0822761604796,-40.5060840594298,-48.4956094509626,8.09507116170978,56.2927704905735,148.240769736372,-14.4332719462929,42.9977980744675,3.73152596133,-139.260114627019,82.5196610295138,20.7704885307048,-43.1327479457091,46.541040890914,-54.1933787977061,69.1573795442434,42.3955859667892,-54.6693919749649,212.317401893469,68.1093538946146,27.2620404532928,150.988326500263,52.6786343203383,65.4510856551056,-164.385302811059,-54.9874373375777,27.31869516064,-63.4955529893354,-43.960420805651,-93.5534803669748,49.4387828990456,-28.9117809270798,-75.8921368178599,3.71661593482512,57.6521116248395,-5.66790892727264,46.5147623206285,-193.829143050036,22.7791859966342,86.8773180735043
-32.2326304689966,-81.7370538661238,106.677371085545,6.02273958355837,-21.5779166914583,146.891992144258,46.990001899822,124.5847614085,-64.1032893595928,-45.1245406228717,39.9082759895906,34.599067599299,93.3380630236661,127.394654946201,-104.532663718994,-64.5598655797954,4.757009585721,-126.761316900818,52.4272425723914,5.92028400218214,0.00516968252444804,-55.4911784794498,-74.9324991473634,72.8669427817452,-16.1922582759214,-19.0777102712704,-97.8824651336351,-120.670723349907,-8.54457736397151,54.7545940728878,57.0649952893686,86.6550947727928,-13.7736135249317,68.3076839362159,-118.476127073274,-56.8778601078179,-188.092731981984,20.4344429453052,37.0792472125727,15.8440891570952,-21.405748253656,71.658881481967,-33.7445121615113,-17.2682279951021,-175.807265363156,141.08566075369,61.8214047988674,-41.6991844791985,7.96502444572805,-14.1409294272496,158.090252939586,-76.0982153200626,77.3020433421159,97.3899469495966,-21.4617598651159,0.279212788786588,143.634765885479,-58.4049253721832,-37.1199831961711,-171.592691470675,43.6888388216452,81.3808382695152,-92.2410751445759,20.7002058891234,99.1209004995368,-178.478334682374,64.7853616996696,1.87125516155522,-46.7086350225345,74.5961984406628,19.5886246072621,0.362597144703221,37.4691752924642,8.1726201574221,63.3231439281575,-35.1191442507279,-70.3250557827852,-53.1529224962233,93.7497704086411,88.9362287170436,9.03833287913229,4.30624384360589,55.0386598576772,-106.18574221926,-15.6574545667936,-138.165099968939,-75.6636627948048,65.1735146025839
34.0216081966546,26.9349214863898,60.5668225958992,-18.4412999541752,-48.7428679043833,167.460516785188,127.467869569511,-39.8771397415836,98.8819071237127,99.1116139940332,118.426402338499,103.55066456113,-41.8182538624802,49.1726195756464,-18.8133129547153,35.8521884441672,-109.438149338146,-60.4596392298252,-87.2080098826765,83.6866285922556,-71.8731592948292,-149.968057435651,-111.953790072775,-43.2856135663386,-23.2083764170998,-12.4831578664327,-73.3101536376096,-42.711223471319,50.5777799817878,43.9565690439259,18.7087204708652,107.312132713232,49.8463719629863,10.6566654903652,-43.7908534553759,65.7183653443651,45.7129793063757,8.81571048852555,24.3629622842536,-24.5684361717418,-104.850350167779,53.2018030473985,105.814638136376,82.840135238171,-94.4206881042174,18.2883040692844,-29.4210094094737,-140.265968110227,-33.7546687017143,-104.175601139148,108.587315090551,24.0098551333368,-17.9022977719829,67.3588201415919,-54.3344471544251,46.9955121482632,31.7801870337819,-124.144257470667,55.1367010025689,-124.379053052537,173.49680047316,35.4013785573609,-182.411446698041,36.4169889045984,119.138863449395,-13.3367710916055,148.231131266787,100.965193304214,98.2079995038197,42.8936533148391,34.851063007235,-7.04108075765913,-52.9708207602857,-78.4476937948843,2.5156386041899,-9.36919743825545,-25.972793636281,-14.6069000159331,165.055008354494,81.4523163350883,-45.1254307943931,60.2440066964163,115.743408184191,-42.4948217750157,43.3234517255428,29.0038869287659,-163.360955440363,127.545064291349
23.0627632458901,-0.0723176799539738,32.0714597490154,-54.9065949873888,-133.600186254577,22.3475735636774,68.7460328404246,45.1105809037893,-24.6135319650881,10.1958123447176,37.0864889461768,26.8831597859168,104.896009571674,41.2977561374241,21.0123407824547,-132.067795237641,-57.2529346073343,36.5472584722844,-55.9453936827837,-31.5706099771523,-178.081625055419,-186.462766325587,-183.019340575031,25.6364717029868,-12.0325950264832,95.7801642417522,-38.2804731856763,-157.096578301071,126.314471145563,106.891463270305,117.139054000854,20.8552829659351,24.3891350311499,32.0535057906225,2.50465971359736,3.52927190500607,-14.5086550698234,18.9346267848546,17.5817970729376,53.2998643960774,-44.6245712055049,39.8293024077526,-23.8576080746301,-6.73112795093268,-136.463593438411,29.5769087246992,122.710362584631,-98.8239242686328,-88.391951948423,-34.9354092097955,-17.6514524091533,0.0469982189263163,-124.568028761211,146.134980690032,5.92236543862275,131.855872366937,-3.94083125238502,-181.291184751084,-6.20736877517456,-146.549636748194,-15.2729710350804,-113.881300798007,13.0403496294592,33.4029645501936,94.768564532909,-9.40608325563065,101.71453857767,42.8227168885478,-68.7758068554739,95.0923038490572,3.28690997388682,33.4290912476388,-114.723070144459,-270.906017513201,95.1967169244062,-69.771497767153,-57.7609330058434,-65.4583630954138,114.463221728968,54.6166430869296,-41.5079396629132,89.8811322820408,-81.267677776386,65.1402217240669,106.083977776305,-61.3235890103254,39.1816689937257,85.1960788207658
-28.3170012653421,-4.94038575270925,-0.119882272892389,64.6152609119817,-128.348959896894,127.061137463478,-26.0619850208451,77.0907764991157,-8.59046251643796,18.317527530197,22.4806514803269,60.2076095158547,140.184745278197,32.6613954565554,68.0353155651578,-45.1641827760619,-94.8191328103991,-14.8708272586299,-83.1363144769369,32.8810459681856,-48.6623758655086,-112.082760509568,-18.9363812598841,78.4414854470961,-41.551155447256,78.4542782785644,29.3304013610239,-38.4446027597878,128.458553001139,49.557679719938,122.645600521223,-21.0022538142731,-95.3080211053755,82.1120411150403,23.4220579469903,-46.4523552669846,-89.3990432918525,-54.4707549724385,-70.0668684206903,10.6922649957196,-82.5786437611348,131.361311193672,32.0898270693886,11.6459411362336,-20.2186611875307,75.6086533510914,-7.1373305857736,-73.565884342272,-62.8692803018714,-54.1246946853899,205.906642526894,-61.3328051507054,-35.007962211887,85.2205768368907,-1.25666559063042,31.7731541336855,53.2862494073612,21.2144611286896,-115.656703793294,-60.318550957026,0.961176134228884,114.395347242395,-112.736516794796,8.63606887817332,38.390330907936,-72.4434060625358,233.850974392713,49.3639497817847,-11.3839528894862,100.163773902641,-44.607338637556,18.6462280114613,44.2360703872515,-147.630805086071,169.519483331444,-34.480420842509,-79.5653410810243,58.2086640339574,93.8554820511952,71.4242668333628,-11.4686657692556,43.187881055604,75.8066406531955,-115.834251341643,59.1426182606706,-94.8334823593183,-122.638508672547,35.1434590682261
-8.74711242572583,-8.19034324967273,133.773276132268,-80.1188631432026,-38.7294509972076,81.3080454218889,91.4120836268463,-33.5540180355041,-13.6820594885808,-73.3787132347242,133.111632583931,78.2041691661627,90.092605351693,46.1353872036362,-42.5284451388145,11.8660336193396,-46.0996566015337,-40.2535784064892,-88.1320610506995,59.2071902826241,-113.542108101237,-60.7610444942659,-141.955377555299,59.5270209363633,-19.9242620577546,36.0208554481593,-128.802155970338,-65.7262280658838,110.341192217149,172.737562789699,179.921798571023,-76.5343118088066,76.0282128155329,-49.5406073953068,-142.441179765939,89.4213407514665,48.0670867087924,75.7728949219222,106.790578215068,12.5016576973261,-63.5983513868759,59.5443819618253,-84.0638306447787,106.898585707619,-30.4493023001482,27.1578353369318,37.408918387182,-139.930439093256,-79.8603234852335,-30.8396112140283,137.759302801491,-22.6379249083817,-7.47395586512114,200.834944840068,3.95566532914713,-95.0727296728075,43.0759039611748,-115.803260547974,67.7211881499442,18.646974088319,-11.1262725537822,11.8192320258027,19.6892635413041,-41.0623829061861,27.4220077528118,-187.54379181173,127.590511622889,67.5835372043361,62.294226077697,56.298875287103,42.0246036010838,24.6501780750009,-132.025991354271,-48.0719448132514,3.05939166179976,-132.245422213554,-41.9315067384277,-72.5967366429041,116.795540690559,-3.87817658575365,-14.7920366798594,-31.9704308201456,-6.83175563802533,-26.5806312552596,36.8054924941541,-21.5979688652703,-49.047138452525,57.491231701082
-26.4831967625983,28.1785919421522,45.9939561514123,-53.494131672352,-70.2451216161532,-20.1245214672713,179.868508180946,53.9171809625079,63.1620213591033,-15.3671753029705,-2.10299666067934,38.8065977981853,-2.74558422723622,91.6421628676374,-101.172903031052,-44.3149135428645,-18.6214522881952,-147.822659246364,-79.8842417974292,37.7858547804813,-169.285158811729,-55.9782182856116,-114.41968822165,-44.6847346116713,-62.675817082532,25.5895225177613,-31.0651204213982,-88.4459061495571,106.447535332978,101.240554127691,19.1917869597833,24.7598608383475,-69.4428509842897,67.7277242300703,-70.0620284287786,-51.1510840036294,-16.6005531510997,-31.6007984752073,24.5694858401539,-102.794518462308,-17.5683858290931,56.5359339539628,68.5014832848453,105.15716698986,-98.6445551519104,152.996840750442,90.3698566191231,-102.429917486668,35.7763258787631,8.66349963888639,177.687379393666,-32.4764214315349,144.132961419681,108.040980693053,22.6190323338034,87.563095450196,-4.43330028470382,-138.316790957486,44.9757868032515,-98.2490086166809,-64.3272028079157,-31.0292977746234,-80.0645885932575,9.66563734222679,-0.671261328800505,-51.0357502724275,68.4016478230981,99.5653080242401,45.4028206687184,87.5180065272916,4.84686786514639,31.706132110539,-102.797446573527,-161.017106986024,170.156997692806,-178.243933263348,-18.7098724155847,-33.0950944080095,77.8869001557745,91.5373043292158,36.3647867531475,-50.8084424848224,30.3782321809977,-88.2660084559452,118.729072753122,-39.6164368533706,-130.317847391407,71.006778972991
94.3906064838218,71.9367247807845,27.1300146372022,-152.87394146381,-64.1869421159819,146.081836463484,85.7948789826375,31.885724119835,99.2625916384131,11.6936177195683,53.1662404071195,-37.969619308049,106.121523356891,97.8868750672819,-158.128986015269,73.2388331780626,-45.089358486477,-41.3721077595746,-127.894104611007,-68.2638154969184,-125.189929546291,13.8463853261429,-125.745337002928,24.0214180254023,67.5331856513343,206.191797255328,-28.5502941145482,-101.791507932012,210.30458681069,37.5972020908533,106.9022645691,57.0162999810343,79.3421993400854,79.5780938693986,-155.167807589085,41.6336310412219,-100.057604406651,74.2811809578348,36.7378130209312,-170.900357354985,-21.4231481854014,-6.13605313440752,-59.673403373997,39.0232953476652,-38.2648479070163,72.3421153197383,106.58064342642,-63.3536498663834,14.19231334414,-51.3569213101702,126.323335566516,43.9735077076216,89.077620591772,102.051880254852,28.7923630027989,41.1037638157423,68.0352429230523,0.903047680202539,52.4195401569234,68.8143365829323,3.97426031074416,8.19938344538261,-210.896145867267,-50.2946681798636,-6.12716130454323,-87.7821602055302,77.1202653946146,156.634080492333,99.2122151968655,24.5083906420827,-12.5320138464331,70.9236632912283,-57.2063250511035,-70.9701411014553,84.0444887808411,-93.8056617036962,-67.6710972465813,-40.0313425663646,95.5111032668556,156.904645078373,15.7218932643892,8.5244308695478,116.218143127841,-105.320428479828,147.561367616049,5.31190249982932,-61.058798325372,149.851919643818
-30.3347355761906,17.205259867956,-10.4121852044728,-63.0403970813483,-16.8895709760169,209.084558968647,99.2987442507656,-50.5145062426464,115.813476208128,-54.3894783771066,25.4493759029157,21.4850291864358,-6.37617801774612,98.8474444749202,-58.6713339149309,-69.7351588975299,-87.9635833278775,-44.1228149926376,-105.32319187381,-2.01579409277238,-136.64059504392,36.4363090394421,-119.295792586851,-15.3600384692403,19.5091743930894,-3.23798084612424,-4.50706032500901,-201.458488798838,92.4256065254588,-18.8898694340047,113.177633435717,13.1800194716048,-26.2969940706581,37.4038087552662,-113.353006461056,41.0782593800423,-56.6977812146729,-88.3279199995033,75.7656743078358,57.3185252681099,-3.91045514294533,111.200527421628,40.6576950259089,16.5475541855217,-102.719078643561,-33.8141302389092,98.2590258337419,-17.5321031739416,64.556054107408,42.1800063068357,-17.295352156954,-70.4955843546403,88.9491074600096,116.716389089485,-78.1263585919237,107.004940607138,161.055931651812,-28.6012075054928,-18.3086366665788,-2.17999920170838,-79.6492534452187,-6.94070385367706,51.5141974584323,50.7515679949138,-47.0031925963772,-89.5005939903451,69.6845908895815,34.9094741880528,70.7043863240445,144.218883049838,-75.0980678387374,48.3688268075524,-21.9879432298685,-190.370840954066,-10.8774731745446,-14.4367499524937,-131.429231339779,-62.0650258440549,184.144383558686,75.3770690439245,15.7848720982988,0.409906894840157,54.9513122699006,-63.0179124526802,137.534524740993,-7.21690473714615,-18.3846393042562,107.639835535475
-5.94180776543957,-32.0827191265361,-84.5069004148956,18.815054958955,-14.0524392154279,142.389307028927,77.339922532049,-15.9320844776589,8.02711460822532,-52.4654036800515,83.1479113640986,27.6786238505309,75.8776749078964,79.1840708925442,-51.1511520202546,-164.267506225543,-37.6604705530042,-46.8555880457185,-50.8157459899923,-9.43298682495277,-76.9797800852252,-54.9823712541952,-23.1811686923313,-15.6649738170842,-68.7306960648328,153.315537985222,-13.8137649313634,-70.8579656001207,60.0049892199819,20.4888113608105,15.4182590388363,2.71679895366392,3.68670430352182,8.84676521316101,-119.239789421097,88.0038989901624,-34.8569060577158,10.8422036591716,-44.5780121734809,-72.9296619312943,-61.5533604321881,67.9987681641257,13.8856731147587,-11.8509054610095,-93.3810686283859,49.0347814548563,-38.7000636005179,-25.5282002718265,-101.644595825379,-154.397674656893,61.9932511743475,-20.9524647457284,-87.1489287662119,125.607656076923,-16.3279202049022,-15.2347631176616,21.5546167567179,-40.0041040577612,-9.60672396941254,-94.8734853395942,-109.907543875269,-27.3392871224427,-47.7885821569127,26.966056363246,116.026841512832,-212.822257877184,110.714688437338,99.6054253069203,-6.10487806549029,75.9913569909368,-33.7373907450266,37.7452425599798,-61.7709545266848,-90.8201539583858,179.643129531513,-76.9257047111234,-9.79133663700748,-28.4003360215682,141.711485257399,21.286415242584,-53.6913834061647,67.5094491067925,119.203645288476,-25.9121157584368,-31.1570436881593,-148.212010019832,-57.7483166886006,3.24524719216229
-42.2413562105561,-104.14416982878,78.8454785428355,-47.2235978735899,-140.578816848546,156.781709177474,-4.81574804816129,83.134285149431,-63.6209817892282,-87.8338375674227,-21.7027233859243,126.952809331938,66.4690869864593,15.9853040813125,-60.311044166195,63.9263926086702,-62.6580799593325,-51.8957150915241,-23.7352869568537,90.963093608044,-142.36999749725,-41.7368479247238,-149.390106972286,127.826063748534,-116.821329972399,162.568142332765,-71.4162633589887,-65.8880782267277,104.843377692285,48.3645266431949,113.525115805191,-52.5288907860358,53.5944795782686,102.324023506376,12.3919544382212,29.3914842478003,-28.8885005421803,-45.1314454038115,-0.969762280116782,-176.871798656426,-76.756558423757,217.668916177754,-24.2626577459717,-0.326833205628288,-96.0215686185455,93.0618479850035,13.7386117175976,-17.3566646401582,-103.214450825916,3.53145001963497,69.5651514720128,-80.3387280173098,73.8766026265906,58.7962794452553,-14.3301795728546,92.8627166332066,41.5194323564895,-63.4878040833949,42.1971927004482,-29.1422935004662,-18.1800277489886,-70.1246675708644,-93.599366434753,-14.1272345983131,18.7323113580686,-90.9083226560398,80.8096445234671,54.0830056667632,166.054730768581,11.990568043369,5.43824898908028,25.0137904254684,-83.1370562409548,-136.047530350303,63.4787923088879,-39.2321130598773,-23.8854017588154,60.8513992968683,49.8576146513799,34.9785040068864,-1.32905389408296,32.6114506135188,97.8386897328419,-112.362166810953,42.5246085082273,-98.6285569930183,71.9814053924266,213.099096088376
-54.3892328231881,-52.5203857451344,-31.3118589548445,-162.444041149939,-157.043892457136,65.134839632221,138.151209706387,145.516495669167,41.3548149168452,64.3121985916077,57.4772302155866,136.480137969478,22.905286985423,5.6001932890534,-74.7913514904885,12.3316142521835,-107.093381719894,-88.8121753018141,-17.0818065838906,-26.0643991679233,-113.825611328885,7.7779136357819,9.95308213329178,-38.7330800199447,-148.574898224607,32.4429818094084,3.76612987578275,-151.919114160265,205.708616580772,58.197363111208,78.4679651372619,-76.4928449403393,-32.1204456308547,83.854590186104,-96.2413508294407,14.0795461248822,81.9292928873858,-78.2625070681674,28.3953530561595,18.2216903048855,-108.433246003869,47.6516344355948,-34.2760358727686,50.5808205151184,-173.842132105087,159.788263876183,25.9219598158908,-94.1178138822114,-24.8785659491541,-3.11076719108361,-4.90465551323497,-20.2117781995197,0.975750370549585,138.646722978737,-64.4997709303445,65.5684252587365,85.6216123131839,-99.2888086201021,-61.7497206788527,-31.0237209087464,8.01055392241348,-29.7307825153693,-60.7817395410442,-23.1305090600403,63.8896031535933,-113.900526202793,21.1049901313282,8.56072089906972,77.1012125794198,68.6041762643552,38.732944373562,25.3801712015933,0.559500131121988,-56.0053456228657,5.91908502524085,12.6233129596633,-5.09271619336265,-20.5713560803388,8.20703330058532,-26.9881822050036,16.5008783679586,-13.9420100503774,165.407242874244,88.638990261661,30.6710270328348,-105.120342710541,-72.1677809023535,-23.6040182621465
-49.5034815610053,82.7051549136927,93.8057355493498,26.6753045434764,-15.6413054918862,195.005833326919,35.7303829719145,-24.7003721125513,56.5990128647879,-69.2568176063349,36.8925190322378,-4.05280153329729,105.611691346388,-5.3139171472543,-95.327588397342,-45.592630983743,-148.838887165553,-133.622669547095,-97.3339521280437,-34.791723981649,-151.291927197854,0.180593876227007,-79.5383133886121,49.0043241505216,-12.9556823830398,171.388995136047,-16.9243483089821,-15.1242278289826,182.924976366441,35.2424232187003,83.9606750526926,63.7321122225424,49.6352570265332,42.426363448238,1.00256021130377,63.1921148252136,-54.8154025398386,-43.4915248767303,0.566275421314724,25.3153814375806,57.847070466846,186.194408555439,98.0403587855125,-23.4533884061708,-162.261148552825,8.19518835719749,9.29106361900462,-2.66280726169729,-37.9434502500642,-68.6793642289877,24.9654195437958,-18.3085552215761,-87.9527051158163,-9.21531624162779,-33.082365292252,75.3152453026872,145.558807886732,-54.9165268527223,-75.4358377658137,22.9935039190595,-57.3825358935077,-38.1210085600453,-133.459109305066,-32.1295832687882,12.3669754524384,-126.291245788304,152.502278251085,121.51290921954,49.4251120220862,88.5165824717215,114.552286434796,-4.77007126476564,-28.9365774097794,-58.420117184496,25.5686640663513,-112.555763249261,-74.5507144715222,-33.0527197416529,134.111213278843,127.401475348969,-93.3183367419469,-47.1426588029736,81.8098219888496,-40.6156332571392,70.7797257919233,-13.0389980720032,-31.3753814404858,-14.4112395344868
14.011605598245,5.18921094340313,10.3984990168292,-55.4583429964248,-64.8207592610313,53.2818842595751,79.8990499046418,99.0166911591881,-14.1024193223701,59.6496627777122,19.8168486377205,44.5191803029231,56.3989081899038,52.0626880226085,-36.8462239939017,-148.09723279858,-101.050041972313,23.2447667061449,-81.3552590603392,143.168259111518,-53.2930549224786,-45.9298008821549,-36.4009410934293,-69.2289980974423,-108.673712786693,82.5321352168112,-84.5860441927287,-171.214569757489,94.0743840254332,142.820285926474,78.2082095037063,46.6581059961446,37.0613838562582,74.9117662644102,-113.161868083005,8.91788724923918,79.2713800424051,4.76565517206076,45.2287642981833,-49.9144073542886,-34.235433455608,49.6171472789241,-71.6145498362867,70.4328572401902,-47.2641686717593,145.632980651758,1.98152221278106,-105.959839718354,-64.2747588895633,-74.3363765876744,87.5767901314621,-136.49456886357,61.0512822324762,73.6337752535377,-33.1916055330372,137.935520283596,64.5123376911759,-75.35097871453,-64.5871320288689,45.4998988678578,12.6170418562216,86.3416736205958,29.5409735516933,117.341291536387,119.08385841974,-58.4044387524721,129.858351904319,-92.9985943749987,-20.0496401969604,99.7683587975309,78.9147138738231,45.8387203804226,-57.7607057722701,-67.8047433100885,76.7178036139725,-56.2507549241865,11.3961816307475,-77.1501741222356,39.0942952046762,67.6498619650852,-94.6902577529461,-28.5101054717056,39.613069274346,-107.121240515111,18.1365921453091,-73.8408319087792,-83.731110656699,77.7203655978018
-28.9545534446413,63.0490958568913,26.2281750494807,-97.9621686086379,-136.879100158677,212.393166896141,110.991870511925,128.263584964035,160.36089697476,40.7521461581808,-20.9967107319749,64.9275292028811,117.8343191687,51.9955305103025,-67.1470675766199,-87.8432912199976,-120.255913334482,-43.3475341818845,-48.2284374874566,34.5361049114812,-62.2846571871015,-45.9827888168987,-121.092595914407,42.9843539637236,-145.391393747286,118.219303616419,31.8436586296485,-63.4806973507048,251.808519998792,48.5254365287738,-13.244013410614,129.46637631886,-58.3364738504316,58.1382572534179,-61.1381642031097,170.000622259268,-25.8490201107266,-29.5681515017622,34.3087674908982,-61.9265867196283,-187.137377486839,18.0886059682948,6.51597421831794,95.1227467701683,-174.768105838036,88.9956098796952,98.554313620657,-109.264340880612,0.0465982199545728,-23.5174096865563,127.624796946923,-246.989085133087,17.9002649899805,7.94820302308895,-65.6678616050566,125.843437094285,84.5446459804705,-37.1344559769846,1.30184767802847,-13.278896025651,76.0206702621713,-155.193890902639,-92.0950184589555,19.3558783663798,70.4944923719793,-99.6133064667326,66.1644827714038,52.1702155735814,17.1238475903085,145.679287064836,-36.9466224687069,31.0531660530617,-84.5223380180684,-102.508142182326,147.096458698206,6.63074749738385,-74.5485170082929,-52.5323769279209,85.5766067948286,35.8218722749666,-30.3314040526711,-22.1372903593376,44.3092285670676,28.9689303370629,75.6564597933751,-13.7570184302668,2.67398963660743,69.1000358499546
52.5675456397808,-90.8688291777012,31.1596877113895,-27.8493901431379,-60.133823835324,139.30420706269,139.909357779731,45.8177777344783,-72.9470328595002,-60.7266431523878,39.6115703840888,30.6340697311757,75.4294282001419,80.3563694972165,2.15882673393294,-148.689650111715,-1.17631659397168,-109.24463648504,-29.6248074178554,132.106683902615,-147.392271890947,-91.6905238232985,-115.246787828201,-23.9897069025797,-76.7927508936029,132.947170415821,-85.9039698078016,-95.1975684142646,44.0717548450057,-1.15922046942632,92.3627807064603,18.0854175649551,12.1811971971522,179.774442313332,-210.230844286536,-22.6784717580352,-40.1366103346319,-21.9962177665053,57.1691945285174,-38.2242320259309,-99.0451704072303,77.4050715865148,3.82340940299906,-58.3127830812885,7.00899284033716,82.1491590803724,-47.7273607453352,20.925938271345,-70.6387687774195,-82.1287910205933,211.716715905944,39.7849187972499,9.28000300044757,23.9573976999425,-27.583405579228,-25.6302508338498,77.4367438745229,-98.7883868343588,93.08391434817,-159.807121655319,-102.545091168944,-47.3682128944517,-104.009896358281,6.42641454860136,25.447212937613,-56.9655389933578,183.23093535294,164.998438779895,78.8027542364062,102.153007408067,35.1603873890034,18.4222927700669,-125.76352994971,-144.823474326659,80.6370017590922,-179.612062134878,-63.3439908445724,11.9923788254196,114.647279234569,69.2113721573692,8.13439171801675,-49.1261642283676,62.711927777958,-65.0175954968747,95.3320701760565,-18.4150544380567,-15.8284361899545,63.3202730913961
84.1913020928551,-59.9031690681295,80.3372324614506,-34.7043489153692,-36.5566664633083,58.781855373704,74.8264292328557,87.4675137077097,116.700575174046,58.2858344222328,55.686513672677,37.7311772775522,33.3588486350818,-74.113503276714,-22.9629336180677,-31.1305149896349,-39.8633426324568,-108.067244949867,19.0240554642854,138.933905618201,-95.2985667776522,-112.766566927468,-159.579828886797,91.4033281483464,-37.9358052809112,234.050614770057,-20.0897039581754,-97.8523343394518,30.4838345705335,91.1491539509278,163.461975390141,-71.9318580923646,22.5513545200377,3.35511786739396,-70.4434536564829,47.5985619491134,-81.0889521535031,30.3212691983574,-84.463145243658,-15.138934103819,-43.7530402619066,107.7952658316,86.531701059024,14.2166013272776,58.4214127216227,3.84039932266155,-8.00540187841199,-76.7355687092438,-22.0266098155958,-26.306730387596,81.9348516550307,-68.2541717117136,3.9560284649096,97.7710596167565,-81.121378348327,151.049123958178,3.55057607560381,-74.3495095808516,-64.1553225046191,-153.0213005576,-101.331558569245,-83.3311094501773,-85.086731281563,-15.2098166464999,41.467617657873,-40.5348435068613,184.596608348942,63.0985348804904,65.6895598546513,69.1361694520747,-40.6270764153951,-7.67959628814559,-132.78014848324,-94.1179199555748,112.072792775769,-34.9485559414727,16.8707175443059,-48.9130061384821,76.4652917023971,48.715757235788,-41.1561659710089,-25.5078000577094,88.6438437891677,-44.8020304364644,-109.852584814196,-0.275615912740885,-129.261587892185,3.72381186921147
