45.3642856412542,-177.066595369667,-65.1622148620485,11.3624206322629,57.8430175046031,-69.3568427174564,-72.2820599857638,62.2605646729182,-117.719881228438,46.9573669546207,-94.34622494356,27.3068294278496,71.7593028236652,122.83108606162,88.7229958365364,11.8698337254718,10.5806631210477,-51.2638464973931,138.647052051748,71.0507419430987,-94.1062848335962,-57.7024435467877,1.34440233319811,-50.9633516793097,62.3130453218127,-47.4432375159067,-40.3654394200551,-73.5977111148326,-167.924769687852,-33.4548031085465,26.200934982294,29.5929949499946,-28.1754158190699,92.6226294843774,57.5437892611297,-65.6425877318761,55.9766308774878,-181.153822576166,108.885103627557,-20.7695682447696,-10.8804965449834,84.6592635212383,-32.6744773418949,-21.8812913046961,-55.9056002769319,66.7854586599633,-67.0524959315547,-70.0759525733829,-133.486770891154,-104.153146044299,-96.1927233324999,39.8519841246604,91.2017518999556,15.1086155332788,-47.6710627805143,-57.251269778596,-131.257806976841,42.272821939129,-48.3846951799258,-46.2463999841,-122.04612547899,-62.3676532032219,-90.4225281791093,157.172229886194,119.021822407415,71.3373028205989,86.9681204889905,-72.6292786891121,18.3601882633621,16.562510192374,-91.8969559257236,88.011857024793,23.7224555820382,-59.0595821392548,28.1461797492826,-95.1237034542573,-40.9119898395772,95.8573805067751,116.485418641633,-99.9165088070244,44.6111788757368,30.9352633941067,-65.7439270453428,-150.835747990339,94.8657547669855,97.738154046148,8.22146507065886
107.006136518174,-105.681928847057,-35.8201795448688,41.770347033446,108.859867082734,-216.23191751832,11.5688370424834,38.5661223399729,-125.291761263927,-10.2149378661843,-118.895980181246,-13.3003983854874,78.885052977994,77.8925556326777,-68.0005298482424,121.551219832677,-26.1378372707285,16.2918746570317,28.6133575206956,-59.8605383232737,-40.7868628529742,-53.8789616687888,18.2995573525247,-125.697257609459,16.4961047689928,-12.6380212591065,-99.9085022176024,8.23868656186001,-8.47977826092931,-105.321968738504,3.71849299649501,-31.4137702260197,-142.884924035978,12.8275854832859,-36.5189880397351,98.7079253593769,-1.7778346438949,-23.0537088749373,103.848548899132,-30.9505068059298,-15.5485175970113,94.0657402995976,30.7836550347458,53.281555420976,-35.353139540432,37.6858340049147,-75.6122817565907,-41.613702913352,26.8954450350984,-59.7720812705124,-10.3768608291206,31.4675462307539,43.4243882725186,96.8543775185617,-53.5510073154762,41.7750957085323,-128.590767292998,36.3893733912334,67.0038494190879,174.6202331173,-11.1424775057881,-35.8329130435839,-100.422202406389,131.622823815878,149.468973863052,31.5277955013127,-16.1428649268464,78.3511984494171,-34.4862686680003,-26.3234099424918,-62.5381144720074,28.4876658281097,-141.604391881285,-112.597177418142,-46.3117729618807,54.7587361300886,-21.6557081002345,94.4026643655171,61.889094891258,16.1053856379266,-17.151993198189,157.86225581934,-49.5810484158677,-131.954562643706,104.978572588453,-108.243480820931,-48.6960562814977
24.1831151255449,-116.520646992722,-112.057555898088,10.3790610503825,39.1077410456903,-160.861263005203,33.6169922271637,-13.4613762600305,3.54862009982607,123.611748000081,-60.8275084325303,-9.02110967924097,88.4016443452322,166.199449438266,-109.546755977807,42.5861033584137,56.4146697856641,7.91742022525623,56.9250975360637,50.6946419813872,19.9480319687864,-116.107101132606,13.1756761238505,-87.2192185769449,65.1956310583283,-68.7168259980796,-81.5005619929957,-32.1414281586998,-108.178188132508,-76.0742091041127,155.903073962042,-112.792004441288,-140.24171806499,-137.990356735524,71.6522119402603,-70.0840237588503,8.84458383173122,-70.0173412453252,123.16323116378,-177.464563502343,68.737456563689,70.3059788123301,-88.1733976608629,8.91695759946602,-59.683716995778,37.0557442460356,-76.2822726734388,-184.683117800849,-11.2234492772251,-31.5216303287138,-66.243718895295,82.0218556684348,3.43624270160807,103.424084071575,-17.991535695295,-43.1318208988622,-65.2396993481432,-28.4098055345917,-4.57772867185739,77.5515179585546,-70.1435912156342,57.0922413829481,-180.080823125133,6.49905787009277,133.76487067977,77.3529535898305,111.243336749438,-23.7756049667078,-76.9255463338822,61.8821080695902,-81.5896386767987,48.8316219549877,7.83422062474874,-21.2702653322957,-48.0583865707727,-14.9439718261177,-11.8818354725489,27.2211509508477,78.6478206649942,-137.432578914549,67.737677232972,137.374165922948,-89.6522377873783,-125.641719306025,8.26306251182696,-112.182575118585,-159.501142011398
74.7596996354408,-29.588443966279,-78.4389499953364,-10.6612830227904,59.8654140582229,-179.627561072622,-23.5679426868505,81.3074908370075,-40.3699591865675,40.4103317202331,-2.87475367551179,39.1561922217567,94.1108404260514,39.6134349109576,-84.5879410750394,92.5163103052926,21.9538454122631,-3.85839538244937,-39.1443888541241,-79.1083714979782,-110.943152442651,-142.271354324158,-56.7566454903945,-6.36029535957134,44.3935105711317,-9.14359230453718,-121.332673497877,-54.6998262965894,-56.6049419199828,-85.5066761523522,20.7616171935912,73.6345966969818,24.4389878760024,17.039241735365,37.7613109854023,-28.696960662267,21.8009080607701,-17.4890858393224,30.196959436499,-102.811125424695,8.04340796386033,-37.4956666499524,-5.40822407363439,-57.2722000817977,-185.276083803946,99.1944335089274,-28.9931379833093,-152.100199246595,-50.3610624769391,-39.4389816092701,-5.64235766765,55.3967682044742,-18.5084506319011,90.2316097863928,-30.5136668333355,-69.6963571374904,-46.3149303684672,58.2778439437046,-67.5207189104046,121.955681645248,-26.9241348561105,92.4684978708882,-127.340281878428,58.3940716583175,57.4464493240355,13.7420380855626,5.51351469295631,-28.9849163847387,-30.5091376764455,-2.78398776774108,-2.43876909640519,77.6460961081792,-27.1266943132121,-34.1828133653227,-149.854076670442,-107.911398950192,-36.7055046170815,-13.6680966752664,53.9723242646331,9.06947716020289,-108.398352676413,124.3651532257,-107.387328941986,-54.6459049598416,60.6138363754356,4.49822499037356,-27.2871152043057
-3.26063504434542,-87.4136166169529,-46.4412847706924,-50.1959158721167,53.8573754609514,-118.335522745371,16.4399292091705,19.3233433052475,-100.567099324279,7.98487844492774,-1.39678221953916,38.9728435024975,42.5676228151493,30.3067933785251,-56.4938767036654,100.045033609416,-58.7657995694815,73.071184826231,-4.79592334867208,-32.8820706446688,64.5622024384492,-154.141632176659,61.3273369834131,-111.290225842626,-158.265858621836,183.80292392353,-44.1355899092425,22.9053010250971,-89.5732346932908,-63.8567030683307,97.4620831388634,-52.2793405502635,-145.321080242649,-12.3556426233225,116.717441858569,-114.364226828206,29.4201296681432,56.7120706141888,27.5063436642674,-44.9522237097027,66.5839641734218,249.586620152906,37.280622687462,57.453161160672,-127.765712057006,-45.3156894120312,-0.0481804673914976,-55.4587302404305,-30.4288072386048,-39.9778391486488,-64.8222933729552,23.062628753614,-21.3561710337707,129.655762019856,-112.609990862047,8.95950922346136,-40.1693364734068,10.4609534625986,61.8317403362589,-65.7015443197113,-17.2679804993865,-32.8781762724626,-222.383879833191,72.7048590029699,194.259123237503,-23.4025119250981,57.3837734322352,44.9151146605038,-62.8876859243767,-77.9361072421298,49.2907949367911,-92.1206842956013,-177.018862140755,-84.3099459510919,-179.011016552613,8.06778624329531,-110.154292149974,34.8860412328993,55.070550358774,34.6045421029809,148.321078070969,87.09950014951,-154.106560738204,-162.206093331305,115.858151618962,-29.360347230471,-87.390219749663
15.1780685148893,-140.569017314177,9.04749236807284,26.0604019545775,166.173169296767,-165.125036905346,-62.760141289915,64.9386972819922,-46.1052075760036,52.652282395039,12.016821609372,66.8801269501634,29.9424210257078,145.033357210656,-49.6919231474834,30.6241989948525,-36.065769063904,14.207617895321,51.8623691793132,11.536128479865,-36.6446306883307,13.0247189833652,84.1395948429334,-50.2708167922076,-103.242656091268,-26.5542677581107,-55.749270039143,-34.107697300731,-87.006248390363,-74.561031639693,108.05484364604,-70.5791694009214,-15.8452354785685,-80.139758121334,36.5044600118621,-12.2899081075769,-11.2957247671777,121.743878392259,53.0277369549971,-49.0928631126332,16.2413248564237,142.90966443827,-0.6666146866911,-79.3180656388644,-84.4055281083322,22.1378538853103,-102.957596236558,-69.2394045718981,-24.3956497666698,-54.8867274693028,-42.0163616180117,-39.1184352828255,132.09106828018,59.1386656485299,47.5913304958834,94.5694133589549,-94.1394555655869,66.3631723209097,88.0871378188974,91.4645820842755,-37.7503016126755,-75.4360617423155,-137.007287766712,121.292026580129,168.719771421173,61.4842345180995,-59.2138182466184,41.9670474347799,59.9928911221904,10.1024746848303,-113.047871195167,-41.8106315194501,-110.017329282894,-25.9705338012416,-192.580521704885,-19.8422339493312,-109.832017064063,39.2040774955286,114.528720021911,-56.503783023324,171.48575260903,35.1202951717315,-109.235116707397,-128.203045472828,59.64409764533,-35.2091049981201,-132.138593728415
111.830159628059,-18.8071605753961,46.481284761296,36.3763733113861,64.2704083689237,-30.7230632313269,85.2377080253337,44.7361042882913,-64.0485170451939,13.5740670607113,-54.0839470250287,28.0071656494503,95.8984416193381,92.0062941625591,-139.666300633333,80.602289729594,-3.81539477797136,80.0042373841871,-19.311284033568,-32.873641954735,-20.5907547836351,-17.8026516991147,110.623393178129,-117.956412708421,-25.7152662143142,-38.6739609777253,-94.5976325140285,4.8524751102206,2.05994461912809,-84.1775725227887,62.8237689092179,-27.0313931781388,-57.6829548282134,6.3561693975276,40.9385950353787,3.74538765516904,59.5351956093364,-10.9774971813979,111.77864009654,-101.00952231339,121.922051862907,203.733663876064,28.112836724821,16.4398450532527,-94.4247144975726,-12.2024676607,-36.7011015488583,-78.0278122937276,58.3459007584631,-29.4843599651739,-60.1571687894735,22.4109352272965,83.6201905858693,59.4294719592859,-44.7001409445285,-15.2892347554503,-2.08611798116823,1.84650830515313,100.067182202526,151.977682765842,-94.2961667860801,69.963858400763,-56.6688198997085,-3.40916927565182,135.968014541822,86.6955704626762,97.6244829687603,87.6460388924132,90.8289870832308,-51.9229251444101,4.79688360017051,92.7587119286985,-73.6063730242161,-30.1470412337626,38.7600753900757,-36.7498575091898,-24.9806785092796,-10.7875698489801,23.254827867059,18.5091623525337,38.2202399242175,66.2761509946955,-19.5950797300029,-125.012873872274,177.330777897949,-10.7672907862339,82.2094535023807
168.486748702671,-12.81659503325,-26.1647392780444,30.5367832215269,13.7113019594624,-45.9608354722799,57.562619134897,110.819877430286,-39.4444732969108,43.8645613168947,-49.9091503189105,91.4796845095844,180.377063031491,83.5680431925124,-197.64909611133,166.300108078936,62.6346099022678,-76.8983484250727,13.3894963932363,91.031838916903,6.92893620438484,45.3184026211946,107.614457910932,-79.399734356382,-48.7797729942841,38.9952786679867,-7.04833481040132,47.7921525770403,30.7787482181127,-184.677582193498,30.9880743409456,-68.4506304522198,-92.7656660078089,65.1693398291646,95.343972565703,-130.001812727729,56.3417060518776,85.681446543682,91.1389300572604,-207.156266840866,-35.3126598650803,100.193629908968,47.3067104348484,-13.3825925095929,-84.3785646482542,34.6043169423657,-10.4487782852248,7.0491463862446,-5.33154068131683,-38.1189585092612,-45.3969087851335,84.746605114832,-7.39345959965649,22.7625943934834,99.1482507418091,125.571141730086,-47.8972950130507,20.3544874048619,65.1939939015148,115.330038936898,-207.686671878954,-42.7267648162338,-58.2929056101033,139.204563294902,117.017916183937,18.0995969406076,65.869933095269,18.6263882222784,-90.1205909819769,-94.2944186926429,37.3098664718707,-52.8601253265494,-35.3435384915292,-84.922890386591,33.1054681203728,-49.2968990284139,-61.8141869906696,-46.8090106395904,100.084330083132,15.6431474317717,40.1158583615394,112.246951206012,-157.284385397565,-60.7604616476961,113.796195486611,-62.3812439290221,-99.9018385492629
92.9521675594434,7.36154190330771,70.7092033865887,-44.6907269319221,140.491617047026,-107.659714400995,84.3000858587611,20.2963919833524,-3.39379287347347,115.176776765957,23.9333961929554,61.3136966116985,88.6110022927308,72.5624997153569,-158.111049904037,106.587728474733,-22.1444674166195,-53.155556317218,59.3323026944249,23.3863855299678,-48.4176164011332,-127.731866446497,101.379928563943,-69.6414256788099,82.6070715570094,31.6327404588885,-122.791028090049,-109.628603183692,-92.4201911968206,-22.7751783087871,24.7169758317918,6.76418340372397,4.68283673098283,-30.8020599514358,156.45479913419,-197.683644086541,38.8078886503137,164.099100014943,46.9077290382949,-50.4630019002206,43.5590050687506,63.5481459197529,76.4770899433157,95.5012157554249,-108.258109756603,-17.5004165838055,-16.3131037023195,-201.359835476374,-68.5367115014184,-48.6341326684484,-1.61839149845842,64.3205394363943,-41.8700453671694,72.779857681486,-32.1529125341581,30.7630889765085,-24.2182794893118,84.9533137713197,75.5130619747553,-67.3385251600271,-31.4153636528939,140.949385540697,-29.1920127411765,75.2375228248242,54.1766708831681,66.9439273262527,11.2470320416944,32.1428426024875,-60.1630476848396,23.4958911292874,20.6747741597174,10.0154279520512,39.0693047416821,-54.7493375700708,1.87047778900973,-126.487443304387,-30.5761954456056,58.5722486027646,123.308518613505,-49.1166873535801,71.9768730217103,55.6284405216761,-82.0382875664042,-85.1767863127912,65.7822419330581,-6.59977836233042,-1.86237452046096
-14.6094930349934,-17.0646372390322,-110.943891795615,46.3120905486693,26.1703337368632,-193.366187761324,64.8251780168836,76.5402388164056,-52.621908003519,68.8098800673333,-84.4491204339523,93.3348606336085,76.7465981371087,16.8233891797626,-83.7449411293164,107.956325260043,108.538326908778,108.879317849182,56.2176185050977,-78.7323331426016,-25.5094113233114,69.3300415680857,50.1347037515622,-104.412376147664,80.8379141722617,46.4452764163613,26.2449999073403,-213.852390820907,-45.6080374000924,-99.4524168608037,-27.9768197500925,47.7688845515221,-16.9016380378934,-72.5744073444384,68.2535888695079,-46.7117309532609,-10.1800857612555,5.1971810962381,44.8277936785791,-96.5280726139622,-94.3273787385627,95.4899637048131,-63.6943097641305,-75.577064646395,-28.2918272781636,13.5481748445277,-108.742012866843,-61.5188962139988,16.1689119893801,-41.3176829862553,-110.673785518097,90.9275683162116,22.0686452443893,59.4121279044856,-58.108849406455,-25.7385214458723,-107.897688360758,135.845543383281,23.6481209574536,44.4664769952951,-106.857399026058,27.8216042868557,-24.5122941850308,82.8105052312911,57.0968142124523,61.1345502615872,-46.7584311670122,155.226824558751,-31.1576317198,68.9960277672358,35.9512863841008,-5.70035127179071,-86.813485196332,36.0600474275157,9.35127808025818,45.9326468087186,-88.9602323122271,-5.28682106317238,24.8783615272396,-14.8440949713346,57.3702471790033,128.328309767549,-104.435854869045,-87.7617678224967,157.699354361321,-40.0253247109798,6.6655733545457
30.2917180002619,-26.4056835409162,-22.215363399682,21.4769137108716,80.9730886311094,-166.24989900818,76.6087640932652,6.06411521044511,55.6244328781018,100.001043331352,-79.1014605718716,-126.244772375127,129.706635014002,149.255863503457,-57.2385683781421,79.4469944321469,80.4608225133325,33.0513979973946,49.0866065226526,6.14743823440902,-99.7051543444682,-52.0176293398433,21.9151148989035,-67.9171900738101,-3.63164429012337,45.820043076381,-81.0693744851153,36.212928370509,-70.7478216924131,-115.442067712606,170.657354210387,-63.3163885176369,-100.300851333275,57.9650530444632,59.0528167440232,-170.381216376987,132.06420431442,-42.9424837686698,7.15681316672283,-57.6014522335327,15.4228005989135,177.261550363208,177.115243082086,115.376842649661,-105.484258172772,77.6454766084099,-7.27714590967539,-64.0349614520511,19.0752368726333,105.519021880341,-134.443951006547,-85.8427867867517,-54.0735859483913,5.97192538118604,22.5826241410033,-20.9662481288823,-92.7979412481836,85.7607176461321,107.481510771048,224.482682332357,-85.9749175874383,-24.8657085354036,-73.214786497925,96.9584852971936,14.3135798523543,-6.19879755539816,31.6487109678034,60.9744254630225,63.5704916701286,113.546700886618,-93.4201200138748,3.48958272967851,-73.3527534635829,-81.5594107202896,-34.7636220377259,-54.8661356238789,-52.3050755569301,62.4364906185934,117.248765878458,-82.7704049608239,-38.4637206700358,12.2017680475459,-98.5869613750488,-180.484157582249,22.0884599446981,-73.6898560425219,0.153493448309272
