-0.437882317712166,5.95665551147044,118.030804270672,142.839158820113,32.6398750519853,-160.387158733659,-47.1448332182104,15.9112029232377,21.1417177005904,46.0612395753764,-57.937632583579,-21.9461130293327,104.760206515912,-120.590279215546,-41.6168204037433,3.82258561019522,20.3835929755148,3.20799942643347,-91.1898190889363,63.5737984234582,-93.0945815837773,-172.140220139414,70.8410615817126,58.7932339400394,37.5211679980781,-122.39427166222,-55.3609334974097,58.8099318093913,79.6252404766389,-24.7362220777821,-36.3839912629127,-14.6329011306235,-80.1393659266344,30.2144577150279,99.502843313039,-4.54789516025213,119.709368185277,-27.7175128518194,11.5173594385448,103.848000203515,102.520588494921,60.6730943236871,-182.602337724487,38.0674367701652,36.8018857892494,52.043221162582,-149.798593347392,133.241810161628,-32.7633801234468,121.782874785904,-59.543029772207,66.663356199956,-4.09761956117225,91.7037914647928,-4.73171947101497,94.9834674919151,-0.272880477705495,-4.33899356510341,87.0201177014175,26.9081539368102,20.7044766472196,100.32972389949,-141.960876219962,-40.4245526315095,-53.0012087423332,-19.4177498027109,64.3696412121126,-12.6541054940296,12.5416429397418,-140.451938862428,-85.7139873707891,24.9444490828753,-123.910107510521,-200.668258789472,-77.8660813457786,147.507002089219,72.4506895932361,-5.70662504163384,43.2080968490995,-24.7528475413164,13.3182576819007,9.33414104758195,17.3554933339244,-86.7021386563217,107.853419615443,83.1314097370501,71.2358998596149,-64.6375398340533,66.530426159875,-82.0740580051828,98.365076807029,44.5437473446208,-154.528389418131,70.0494584857434,44.2821688569497,-97.1244734718103,-162.224918382981,60.6966246520838,70.2304480918751,37.8037961717327,76.0628161721148,50.4212956968998,-192.559598125462,-117.044442478235,7.63682770093275,88.61128767425,-57.3452479154496,-59.2492123149206,159.239046772711,-38.3885686078102,16.4158998587293,-57.2173388692667,95.5307815920944,-120.540159274277,-3.76359721661395,-46.0738727397712,-65.703789436028,38.1365818771364,12.7369089837337,-21.7626046686387,-157.585210489885,-41.2019077363506
-143.621086886383,127.402105350799,147.468566864619,-83.786211095998,36.0626186780947,-84.854193212485,-14.1076720997082,-23.1314707749304,121.643516372745,94.8113483860412,-26.7240263361515,139.664940986666,140.740331475502,-98.5876002723063,-46.7513889283315,66.7670819176154,117.655237729,-34.4803674209588,-168.692237861677,5.90145515755889,61.070211907157,-37.9769473923688,-14.2617804752249,11.1015947620755,-21.7644804170172,-81.2666053647613,-26.6764876637218,-8.69997292432701,24.50996515104,-72.4922171902506,-209.956805693355,-10.5509307733751,-65.5157419099649,65.6477411144193,35.166884648358,-46.4058890650447,80.8237341874057,-40.9407391557831,30.2539713736295,-8.19159449206738,131.987736786658,-28.5420283253603,-16.864002736381,109.615721670659,30.4687497860924,49.9608415781495,-157.631466378318,99.7813977068205,-81.0702165389671,92.3409272704706,-47.3451752477642,22.7029807229033,85.7111224937683,34.6858868383303,-23.3796675941493,11.6038036401901,-8.02200122708071,44.5003273348765,135.701761133753,84.4390985868247,-9.22854275607008,153.754799689584,-98.0731415986883,-49.5559479866529,21.1528211824162,-115.750043030335,44.0033033014527,-15.7539989465795,-8.21440948037824,-31.5506633461339,-107.371115944885,130.676486688109,-75.7543728658627,-62.8913599119797,17.4279508257165,137.839377768592,118.600206180353,-5.38607351065552,47.4361490709816,-34.6753611227056,147.09910910838,-84.3251134351734,-61.4294719043587,-103.598886453777,1.25142427350517,51.7232504219167,-19.8228110583532,-170.974614832813,32.3076581261203,8.86005580910867,127.795356433802,93.1744816147769,-156.853258175219,52.3355326421622,11.4240574937791,-121.11448506218,-85.4338683961787,134.555889094999,-3.11135973054095,-19.4310624866037,24.9607209925315,29.2548914554542,-79.9815483393599,-12.0174272119781,19.9505634288914,-49.9601753301377,-144.491386629226,93.9129212906647,60.6751165246233,-103.903485597594,-140.871524005263,-55.7444622554514,-3.88198432712734,-137.326361703454,127.248680534776,-70.6943411986673,-106.502032233725,-74.3898657892283,-22.1055645525409,-69.5423181243734,-97.3316073133926,-35.8219301011464
-1.99254620483485,75.3370359531986,24.9171183826256,132.323835835096,32.5363570402159,-180.497801717569,-133.665739919145,24.056853317076,73.4267022220856,-66.8516357384063,91.2099487174671,127.790901039038,101.517135645862,-143.243504912295,-142.540225185859,48.9252813891875,115.06006422857,104.382018372869,-118.895064612607,25.8840165196679,-59.6483483119225,-169.518147859311,96.1014954998165,32.9721638258629,117.561802956175,-14.7965564759706,23.0385008584748,13.4288543396981,-81.6146951164657,-44.3489843556381,-11.4458075564437,-31.2610803726326,-81.2266880361361,67.5684079233604,36.172646242231,-16.9521721509038,87.4326680053068,-51.4351548356596,-78.1646386333637,131.633307960924,65.1408691551444,3.88126972500506,-82.2485657702999,18.5010576163093,147.631693010165,55.4176197813077,-77.0954397317181,-22.5145587734813,11.0332825887149,186.557483679128,-94.6838978855034,25.169291046589,135.192568096432,56.5302144605214,55.8407645896888,4.70178769887928,-105.637841867815,77.0979877059824,114.720663986367,19.6459800675853,-36.449957761221,15.6352016087897,-101.847993961723,-143.790262315208,-82.2479619562124,-66.8536559362896,153.97087437456,-33.3644156108162,-41.3702776642455,-22.0064003295517,-93.9653858431833,80.4672361194947,-94.1178861646162,-108.126682313106,-85.7059993403779,124.351317987438,93.1442678002114,64.9376135451969,-57.9781013764793,72.2980495022103,133.309004365954,64.233615979358,-20.045718513511,-110.12307619084,83.8309856335465,120.270141425551,111.286062171923,-184.81289360296,74.4935668412178,-17.3493719380999,141.81077522249,36.014632144496,-15.957584305555,56.3228739131759,-2.99340433771304,-152.104128945526,-160.502937483474,91.4237255753952,30.1563574183515,-69.6851035887792,-30.2996480193436,41.052112857201,-66.7179246897873,39.3568687744003,-101.115773540957,-30.9811339822803,-39.0531799209927,-159.349131961083,114.115301057861,-40.6964931718962,-50.1035357622354,63.3779527444559,83.8497543343625,-107.0629334376,-16.2715452701248,-12.5629244241937,-22.8397327745534,57.6017104852548,0.830237658716924,-33.5387334480076,-72.814785470018,-87.6285784980168
-150.437258672444,178.077169574415,146.357208592268,147.677948464514,70.492839986075,-62.7097133263225,-77.293417931608,93.1064476305952,62.8338935293356,27.3906815716481,23.2115017828854,-5.40255324887841,87.2017251910595,-132.409387833756,-173.999961673128,144.614535757155,-82.0397384298192,0.229072809520381,24.8416074586065,-1.43844311989484,-58.9904767171942,-83.7641931955507,85.8998266481218,89.1841226498712,143.882979082733,-8.60604127351479,-50.1051625711885,11.1350970053729,32.2885833395625,134.99044111647,-37.6276843926786,1.04736133625341,-107.157026624655,47.5273984431516,-6.0764798420512,18.3835304032619,42.0030708502226,-124.138321781416,25.1423202916653,-23.2147353849499,111.660495431313,39.483636937036,-65.4004763824272,66.6307401368966,118.13583157324,3.48188583227441,-39.3228565340292,83.8927203308262,130.6091007871,214.357783759691,-178.693415254343,-50.4092514388278,-36.6785571760921,42.2338887347322,-43.7614682165066,-59.9038510672281,-34.926036617841,28.8942520030605,173.746450313847,-16.2279470420728,-48.8671499046293,106.253570579933,-54.8653642197796,-117.01221263172,5.12248346300671,-2.38362663775088,77.7443671333138,-12.0787718852477,-34.9571372271249,-4.40865784870787,-125.922981879363,52.9503957942723,-27.7275316746934,-41.5200070504206,-137.785549319935,151.214782666267,12.8683890157803,11.8652500857298,30.7525502448237,-32.0908191328522,151.953451548481,-25.4616527590987,-32.9175352627101,-114.793335986779,-47.1908830441635,145.901989588522,90.0757199746121,-63.969140875537,54.2009337444573,-51.448779126895,95.9316867921499,61.8640790608187,-67.9202316755281,65.0254296224934,14.0533726670253,-61.3712228691465,-71.1542774355057,105.424636743493,72.5776042611352,-36.2267774909392,127.417526639483,79.057646968811,-87.115684951944,43.5462894546082,-151.965740663404,-120.8614009281,21.2252335985572,-72.1883374719692,115.108648002837,-74.1193975990596,-147.486119159234,44.2825851954098,71.4803404062965,-49.8677348996354,15.6351348446509,-101.857766803874,-197.323819703083,-78.8355286795685,62.9574617920943,27.2296334923737,-24.5594900840445,-96.573506916925
-138.700126103798,19.057269745754,170.166765914399,201.672102853343,123.977659925601,-46.1574698509111,-106.289901885026,-34.1857974306087,47.8669315902533,-86.3146571527983,55.8704368361078,47.5483030811101,-21.7128997188802,4.84870509508675,-116.03622053088,22.2606488437629,133.393533029956,169.821107609654,-179.113257811605,86.6098339998547,-28.1869097837617,-159.686919925555,5.85091300290844,72.8408702735174,30.879792140875,-37.3359739379425,126.255759330359,84.4508403991223,33.0765570743586,-36.2426983037697,-163.217159782513,-62.8759213044966,-12.7619570968477,122.708614706556,127.391799325424,-133.520015304937,52.7138148078425,-205.72889141179,-22.2148439897797,183.22910570117,-90.2315950758987,36.4523580581202,-79.5311032515897,86.9590976495173,112.982979516912,59.0922745571011,-14.1438961389262,84.0566832320313,80.856963166751,98.0857129619992,-147.91691465428,23.9925657219759,78.6910848498428,0.335481943511093,-41.6828874502501,71.5109701139098,-70.1706026042329,24.4984454663712,86.067372209768,-142.944405017346,-33.8512384098983,37.679559687438,-157.938577808783,-29.314279429603,-14.6139813318022,-93.3725591455307,206.77752639489,-95.6555162559697,-49.6050713527349,-46.921817358498,-116.537534038194,4.29500906247429,5.99019787999907,15.3514479352804,-59.1898694750182,98.886872075836,213.322192034616,41.3230222636956,54.3483525715531,-113.13826126885,104.488261333628,-19.8885277516412,1.17350673107291,-42.2024409404405,-75.0838527424375,37.1917949986789,116.446727033985,-174.371401251475,78.1864630969769,-25.1911224863745,133.496361619252,-9.68772642152009,-38.6480025995796,49.0249084740479,-11.4925597797686,-103.288763282952,-36.3373710322635,138.799547966411,91.6132417535,-43.1623896572663,82.7827308889089,-1.97219743489249,-180.629963336944,-119.638227878993,47.7310310150345,-68.3092564559914,-37.7774671945571,-6.04186737201228,20.3608415665011,-95.716522315874,-179.737269183977,-90.0827300715475,-30.5932735276221,-9.91239333572755,-46.8306272346566,-49.0184486647906,-65.3255659825308,-83.7723309875712,124.11566645242,22.2840199938417,-90.3985867519781,-126.231646969734
2.36252222908159,92.8121701063674,-16.3479437221511,47.683475205885,174.453289052721,-50.5158723080411,-83.5818232958825,-52.0489392922791,-14.5844544901982,-34.9342340087169,155.683154138417,40.4277899840204,56.2912555318644,-2.02392105456005,-104.40349953124,-45.9998520434951,37.5464243361158,-7.23842660325076,-136.26522562263,-49.5219152153589,67.0309521492788,-195.907903674226,58.7974675994773,9.57729892537551,1.47008169392806,-63.1538249363374,114.320814792398,65.8413340540697,166.741344646304,-5.17935392371379,-47.6429125562276,-4.96463612429773,35.6741161223338,0.69473995895745,95.9088674648548,-11.1856072127583,117.174855655264,34.9847976233465,-21.856935665104,194.893024775909,50.7455595607805,17.1952404368719,-154.39031648637,129.081695509532,152.312208791856,0.709936912969524,-106.319527306749,197.019784813169,-21.4038997882576,93.9757361982216,-174.159663647247,-58.2660657230719,84.6582463738915,-16.0257179054879,20.5449335542692,132.845912108426,-17.9907712896145,93.8832029401847,13.7309131429278,-53.5961144480929,0.920565653905441,90.9805457691567,-140.859591546351,-137.467494328164,27.6036712952138,-55.4121803629744,61.8532829154376,27.8713655204564,-40.0482818735816,-54.5540341626758,-32.2822401407919,138.875206911174,-103.711675554293,-157.941241456565,-66.0053141473866,139.536617812984,97.713092747876,56.9096013321325,40.0390222849805,-34.7844991200113,138.663838394243,-17.5422019893912,30.2788194844655,-105.326152690306,72.7879246036296,137.595896366579,40.9652006430787,-127.847543860113,90.5001760900562,-68.5898679967518,138.361557860025,-29.1446755628682,-37.0466928574502,112.238908487364,18.1567719010221,-17.5370555085102,-189.949723761474,-21.1506402722151,19.6724663934296,-78.8216084792508,63.8799318121464,-44.9442005255804,-162.124990903718,72.5975046094744,-130.353438341793,-45.2703364388844,-193.047874514092,-1.43189468612191,93.1775891012106,0.299950838260081,-143.920823821026,-52.0604900598746,30.7105122003867,-102.216775490584,34.6853934653242,13.678540560788,27.4124113695443,-41.4091141129216,49.1263936397415,5.37146491120986,-134.237779443228,-94.9317242826078
-138.066961144901,114.258238035529,46.027825886843,115.074026429968,98.9632493348759,-56.087209391519,-106.400108548686,18.1047392912391,-34.4961301748073,-20.8093031517223,16.8017511911105,115.178510566871,80.438193952073,-76.9340245131727,-145.319045466041,7.14669397111418,-23.7894933023699,-8.54602773009667,-116.729517859983,-13.7756611435941,-20.179030198463,-122.6971931369,26.6669406483984,-21.1677066527927,72.9693977546952,15.4662704545798,84.6656794419302,68.0052443473925,92.3171387318034,-33.8076001839734,-4.64522850627913,-77.3914024004698,99.7756289809746,76.2943714032056,100.396480716653,-114.881586632291,98.9057050996773,-92.4962845634733,76.2655985996044,55.8155412565145,-31.6993507924906,1.58720458371762,-201.798160595884,121.799553643677,8.71590555333424,13.794755952532,-70.8487895983588,34.689822873231,63.1476725383529,36.0913822605763,-117.320464190372,15.2363547893386,98.7693177273806,85.2569133278958,56.3196151730049,73.1244186562881,69.9559412591904,-23.2732703479858,90.2096956544251,22.6481188225238,-46.2629543756995,136.121602527464,-127.012589648526,-67.4200962663212,-71.8819694510481,-111.19377563,167.338114611975,-2.5756274173048,-4.02613140075483,-91.366722655377,-174.905972135328,100.969466419423,-157.442971516222,-132.221142052305,4.80449454193541,76.767156803682,149.029982921193,4.17808876096924,-63.3972386604106,-115.798190519435,67.2390997342212,92.7853806243767,-78.2408139847947,13.2220878036918,41.328576534024,21.6279328842172,94.6093204006412,-67.1497443937972,152.708435930434,-135.802244026791,66.8474770668391,-1.27488417742703,-73.3591955520792,69.3008062749578,132.88811398506,-99.6078475465641,34.1068436518417,107.252907128519,129.569434086248,-150.898573627021,-25.3897803794792,12.9707200168435,-104.604234840833,1.34101969844055,-95.8692891663796,-96.9068920688899,-46.3914335775817,45.2315739818664,102.189030688655,-120.857657031586,-28.5237956322504,-125.304114936837,-7.81711917988785,-62.1730467379487,-47.2759154302223,30.0424354220741,-104.699482893408,-14.5446679932517,103.549507822981,-8.52912376230121,-46.6922543247508,-146.902044054742
15.1699310432684,56.7035312674375,30.3234108070571,107.366604972383,260.658154877357,-27.9223714530879,-162.775480613923,-66.043219360529,-31.8166306129393,-13.1073322962201,-95.2461493626957,58.9063438365503,103.610600306912,-93.1649009223308,-97.7515968546941,-1.49595988094277,128.407812762717,-56.0613981088582,-166.776422209954,48.5151486269688,-0.741103687064245,-67.2976908496931,-60.7936406651439,136.537798309289,60.977824882535,-102.361989619175,18.0618976196436,-45.0154471562007,-15.7045722218212,-49.2713621518733,-69.9638768918554,-77.3242579230488,-59.444394685374,130.53734538199,152.205484504747,-168.205975929386,138.954098028935,-88.4248811071204,20.2060671963139,68.104628539025,84.1446063091221,-5.43301148686556,-61.681491353615,-32.7233531633459,49.6627535125803,27.5457897245252,-36.7085270848814,163.456000660096,-64.1248960445217,121.168964532725,-144.596562552409,-48.6224072766186,130.135987562174,-103.80145598766,106.080286970475,-6.05771878981207,9.60916758742317,96.2612718082095,104.686420611486,-8.25646928553144,-41.3227048249284,22.9619295251212,0.118547975783466,-17.5126342622309,-49.2554366077401,-75.5520455942884,42.3322736706075,-23.4376155743916,-81.3097624782194,-116.22366204392,-4.00601087723905,-90.5138992790218,-11.9245282276545,-16.9292335382754,-114.639482814347,80.8045368019849,-37.378426718824,71.0512782270282,32.8268025275001,-125.689187635867,106.976420867802,-42.9025408546913,-67.7645636280523,-15.0700029102936,68.9012616567463,49.3103187815185,206.904831905599,-114.975266483706,180.384981881618,-68.6178183870589,67.9325319066466,88.9278611881378,-91.6056802730263,23.463236399927,-1.44297073260922,-94.0975187548569,15.1813269064023,52.0955981976614,121.442124784593,-179.790589517907,8.91705935860481,-46.210536936588,-58.7344039310571,-17.1667542359695,-128.949687278183,-94.792650942625,-50.0265609559679,22.3723747745318,59.3835473970188,-61.2259247169979,-75.999696778326,1.30454890831345,43.5804207986692,-75.5128494993245,-67.6212955041702,7.61365259648533,-135.774315630158,-106.585808403535,-38.8661771026444,-29.8611168556257,-151.017722592097,-81.6507116274156
21.7670653286097,-33.620857069524,178.746252375285,44.9619197565663,53.3695699552694,-118.633799352424,-39.0396209811232,23.8166768063906,-45.5092204887075,-54.6239936621603,-3.55642549613864,57.1639130658691,22.1534930163827,-170.654846249988,-29.7910842077519,112.072758912388,-40.5242753586092,-44.6949187516298,-9.80594659299639,-13.0276384415675,-24.1035345159304,-89.4330490364043,123.009116213542,18.4414336197578,56.0988064616118,-139.4417644424,56.0130970446598,73.3905202270018,108.624928284835,13.1340114995845,-118.937014124882,-0.103142573518006,-89.8709266585726,126.127356902194,-47.6857512448047,-70.8629078630961,314.838223925871,-53.0494961246802,22.1312430444726,88.7290124446226,64.0354103662844,43.1447859486678,-10.460570885433,76.1234620482785,114.085755235626,-63.627414144382,63.9268174997828,145.609731874835,28.5865501599877,23.3714154721135,-45.5583607365323,49.103327986894,0.648060547341847,47.4244112200427,-5.99528943870269,0.607258231093887,-3.25269349053323,37.8877625740461,106.056061894231,13.9579634621702,-25.8545585021626,55.1960573040738,-110.151964013256,-32.2104528732511,5.92807154277306,-65.2798531593088,116.988092248754,35.6886060927804,-24.6431798755287,-155.590555386417,-0.919376041537089,17.4164730077075,-81.1508634338231,-24.4035491408114,-89.8006569312205,115.301590689721,37.5667771911368,123.334542663074,-10.2307198192296,-41.5496918403881,114.193799741977,-91.1459022041621,-136.63392122025,39.8463013730059,158.902077878562,168.832343072398,37.283834488111,-95.0396306869398,99.4625128260278,-23.2586191588387,24.9597538085398,-10.1078463728497,-97.766497581687,122.404745512378,-7.93192364788745,-17.8157615952074,0.158466343803398,53.1455269366986,20.7868230861333,8.25987961144087,42.0461507219966,-17.9968056534639,-76.5711826502981,-59.4536452464136,-143.673508440165,-99.900525906862,-90.9510821868983,-72.4776661520027,41.922370583999,-111.514608658398,-44.9689820093584,-9.51606117340871,-48.1470100339927,-136.268627891288,-14.2732232008227,-11.0566876328298,-183.875585930108,-77.7567220978265,19.2505993050195,51.8967631783193,-134.955005224757,-94.1101361883221
-10.3655679115256,100.572708540667,121.013896797268,104.083425537854,89.6080012056573,-167.184873382564,-56.9057097334505,12.9184336797311,-13.3631615411457,-20.038050839805,55.1536009509908,12.582577762771,-7.91866034741948,-80.8962795413231,-36.114725064474,46.3866307512673,-16.799697807433,-21.3004119629655,-12.8189218249438,-15.2829358051356,29.9214710049211,-116.363404628605,-86.9505334478506,2.33752394345484,96.7642191062396,-76.8140638995896,134.07414501813,36.614977562096,133.476791549113,41.1198580526779,-130.155502773193,-9.63938225274461,3.3051333364977,-31.166675898064,103.367891854011,-165.542490837426,89.7260725321214,-70.1670485072091,-3.42020051697927,36.151375618121,3.70752920927688,-28.2361512324689,-134.580897418997,138.958073171685,2.67238585718173,9.00683018958621,-142.509564811092,23.9569858117011,-0.580964228651118,41.6211818576058,-52.1084641985618,-0.604914469223349,23.4787891076227,36.6933821118907,-6.55130040604309,92.5335806310383,33.8319612334482,121.792000782326,73.4337620067887,-124.579812093062,-39.4491383936724,-12.1068287135516,-119.57961937965,-108.190678561631,-48.6179884605993,-57.9246614184121,110.155922329842,45.3229841519483,10.4730803127573,-37.0168319153044,-103.245255743589,35.596539406789,7.28217198288051,-107.595704360078,51.3481703526692,30.2123737129207,94.4715922768095,1.46437655859849,39.3899970646842,-17.1563085831979,66.5944812541698,60.2194526568646,-40.5009906068325,-32.1597322029026,19.709054698958,108.377747417417,65.9699115659911,-113.527604169372,-26.0630256123382,-139.150116463886,78.9018237086842,73.9794359649724,-97.1591496161134,113.806705189692,-42.723994791509,-106.335271765498,-86.5461784500579,40.148184125654,16.6452914330406,-14.4508830298994,35.6208514630077,50.5350968808437,-41.4024099187858,-13.4535800991488,10.5854234399196,1.39269492226024,-219.087753667286,-28.9635280876836,82.457460041315,-83.8549072316135,-27.0691499848085,-8.08624651080846,-57.1710598169787,-45.3120662214318,11.7474105692067,-71.9578594350455,-62.56219912051,-22.7345272567929,-29.1756953197955,105.535707005864,-21.4041594199034,-108.854631222162
-68.9926893716707,140.503945333894,133.965623636849,117.71216258658,91.356594141822,-7.7247539545436,-129.701688512723,69.4023173519979,28.8900839223894,18.0850664620885,52.2852513341269,117.408561644378,123.140626150321,-15.0108128560001,-70.0608678714025,126.52203996608,-58.2206618892175,5.74527377478192,-27.908417962256,22.9836485261098,51.2084944213981,-104.940631856393,-58.0000793280214,114.510457374522,36.1165536935696,-51.7343288860567,67.7950030455047,-57.214996720605,99.1715620951382,-19.3263813796418,-101.78345736511,102.120049784223,0.763939880041894,202.660668569828,114.891038322776,-40.0121415021677,152.090070779538,-161.060743983917,16.6762849140071,134.689324752601,-8.07747188416721,61.4772928025814,-149.567113670795,28.4662578534076,0.0850927200953861,75.4720802509433,-107.910932435263,46.9460883380219,76.9923209733489,143.189473234211,-55.6526635135135,24.9624979037732,45.582048875994,130.108469802351,-49.5419409462659,29.3020782282785,63.828008511306,104.503234466952,41.6295395648744,-70.3158323065496,-83.5044176395024,-40.1312043792265,-76.5869042701375,-98.931249660839,-35.7542185154307,-93.9522422869991,-23.4220399026542,78.6023626901982,-19.3921987193115,-65.2239669066201,-61.8418214893937,125.217749267579,-191.12740270085,-48.0578312283211,-118.407958638001,108.830120758295,-31.9351708514456,72.0962451573575,-103.640401766223,-67.0599382427311,114.404632195838,33.9739888852994,-3.03868518773118,-128.876309013293,56.1651179714907,-13.5230638799164,193.661715549154,-36.35130367893,107.75508705177,-128.077002885711,160.006233406566,-41.6961544343984,-64.081081705235,67.1341570800314,-48.8532072590619,-102.411639629089,-100.409794297673,144.61381074449,68.1451614459075,-149.88597439454,62.1218353123152,-30.782017506044,-23.9613144908692,9.2246572751934,4.99485980060591,-2.50800790238533,-7.1118519047461,-13.3513238413422,55.2036457039269,-141.886538000077,-64.7453478843532,46.4083246778099,25.2306081704586,-49.0475999308172,24.3636257651289,94.5531479421187,-85.8865959883245,-18.142017604865,6.34831061995939,6.25263573209894,-112.273587278344,-89.1997738524379
31.4461874001648,83.6906262224735,168.239608142778,168.153767199185,34.5849376886945,-140.758910614499,-143.890707849264,-15.426316709539,35.2988911745933,-100.328090264718,34.1959120205559,59.4020405907813,68.4496948673538,-11.6212337019003,-69.4547413971906,28.9943473114249,-24.2960517997673,30.7159938839241,-122.944713510612,-71.7580373007522,44.5300259774122,-88.0171442675858,87.3345450735017,-41.4506164361696,102.048847493833,19.4205394447808,5.49935623616718,32.6628098674696,50.3232754425736,-56.5806988616724,-112.834952000206,-32.5982807380991,0.545283873253692,192.687425887579,9.06575029399899,-53.542812533745,146.602937216477,-14.5578047042737,-1.89808737397999,136.163472580158,-19.7254374835368,-38.2295063084697,-141.602510239223,82.4602599972142,94.8919433566382,32.1255731501882,-129.285849579705,48.6325159341488,-48.0961329475449,130.064914633794,-70.933833853717,-26.3887088459828,108.594790045968,123.814941552362,-14.7141077967991,-51.6576261528385,79.5339522519678,-50.6619853706688,142.092941812565,25.5759398110251,-150.047739233903,168.342009667554,25.7429616046441,-34.4981321339283,-62.5865475610379,-198.696840722204,73.5386236661784,2.79714518090904,72.7550373096521,-131.261098219531,-128.423541003945,19.4746708290987,-100.28979156172,-68.510572796878,-48.0342995731124,192.275051168198,-8.08409136382192,83.1794297450661,60.7030150351578,3.57055032237592,141.993940079741,20.6177956817224,47.2985364198851,18.515947777356,118.680023642498,56.2257301582876,-7.15819119084912,-15.3328254662957,-14.4663596661125,-119.424292714262,80.5899314426356,-7.34206694358596,-160.673918458106,-23.8460759807725,10.4052525865004,-36.3970153210306,-42.6343333798729,3.61869380175257,105.135665351052,-42.7331189661417,17.8774844843007,86.4979157759374,-92.699765760525,-8.39657928164128,-47.9508924409706,51.1716475247845,57.4347561320657,40.7843082613308,90.6414265229864,-130.43233836064,-62.9204114847362,-63.6124297586511,-7.38820812604093,-86.1615809266503,16.3691920394648,-72.3217940450947,-53.3536711494527,-48.441982317116,89.7676569288309,111.127305938514,-196.111564582675,8.37371935002589
