-125.641393567258,16.3648251844402,-55.1330100827647,-131.955830473433,-91.9124166340789,121.113128059967,-62.9308625466454,-29.9676016291214,10.2692960895874,6.20548263557371,-34.5920532392982,15.4080926726437,-50.4473670395101,28.3983886113805,30.0383367830767,77.283189657604,128.517178359053,148.410368640238,79.6400673681661,-58.5193543223713,-18.4695728399534,45.1934650182,-95.3654987345796,-58.1984833745606,40.0268614177533,-141.807910336626,-95.6953411521902,188.880844857589,-6.05432378629573,99.8159689972545,-87.5051072571938,-98.0347265825039,-72.8816870298616,-10.1898981508051,-131.620250565066,-37.8197772613429,39.4158004908941,142.374748935744,80.1825935384936,-48.567204844412,-62.2882840298444,-71.7232799432279,69.6944109759952,-45.3148973537452,100.485624879622,-136.447282316257,-102.31469512427,120.99733847961,11.9169382404088,-168.295719261017,56.4482782966476,32.4300394721934,-24.5297797961099,48.178060866972,-75.173434705115,65.7562376395236,-159.507378356954,-36.8523621408834,-13.2242721689744,93.6729994453919,120.705509706781,-72.1083817826397,-60.2348455252331,110.444087121415,-95.4129530813617,85.729373064932,-86.0546061403636,4.02121618250799,18.8221689046039,-1.41468138272906,171.41453018996,44.7714295975953,-27.2439131060363,43.2470052516374,21.3096997221203,-35.6745942047987,37.1486597902272,207.198608826359,101.312237876283
-57.5581152483995,48.4125261148055,-4.86857665941591,-40.2620945123143,-65.9014471554254,50.6503686186607,18.5559362101956,70.1467653897476,110.72059922852,-19.8376034312879,-58.3129958203676,1.47965039203333,-22.7507755129895,185.346436388443,42.5076185516039,133.164615804058,18.8702539147803,70.3140076928887,117.300025394493,19.2924146889685,-135.048391203692,86.9299437520582,-88.9978182405408,-96.956816761769,70.4245968073803,7.21652765086546,-113.826187565417,126.133473627252,10.8517162930038,163.808314806553,-99.8059774660866,-89.3554228955014,-51.925164839015,-94.878045523993,-199.019981461439,69.3663954273045,-50.9877325156755,14.2609521849856,126.603648845179,-12.6816952476866,67.8398225498292,-12.8467832484298,26.8994212619364,4.11449354593134,-10.7225598146705,-93.4573622076764,-35.5957830751601,47.2737070532234,209.100297049805,-51.742043963197,65.7658793223537,4.31015145945661,-73.214495895362,76.5119387772996,-104.771028398771,93.8281378650839,-66.1802677555712,-92.8574203672534,102.993132008201,66.7127088250299,-60.0422480650212,-70.3948728741725,-86.190026838242,136.287712988819,-16.437127245586,53.2665315799737,100.65920745034,-68.3254179452151,-66.4250440211416,50.2976347345478,63.3583990305474,75.6785481457793,-18.3856828178826,76.8218114704682,79.1600720984376,-55.2423414929264,99.1013701904103,139.092995096187,-26.1157708785569
37.4959224948228,113.603630760269,-6.46590528288205,-212.20403518267,-116.442952847753,116.99270410253,34.4395350085191,80.0963782810029,142.509566470207,-65.2531604420489,-58.0802356198353,31.8914989512242,-103.140629271153,58.9307627697658,43.8473193986675,66.8008018385434,82.5406755757412,86.2712527790994,17.3419489439819,-57.0639828298742,-176.369040976812,58.3176435898575,-174.198752805653,50.072745147008,-9.63170321248285,-66.5580793593603,-90.4319458381706,62.2798631599037,-89.6948727193895,110.820711050531,-25.9961193101617,49.3820635368469,-4.09899522033599,-112.536247430702,-161.953343192621,-26.8344576498285,-48.8529817349564,57.1213472266648,21.4480346338056,-61.2899567582534,171.080310012627,74.0710144365048,44.4559261638994,-107.166438505322,108.494019635902,-23.4786751667808,-82.4896861316136,33.1696466341667,-8.18202661893657,-84.9747947241297,-0.786609247826836,7.43447100084973,-47.9377918160018,246.134808434284,-55.6177353829283,23.8443528603319,42.324268331996,-7.50094542992183,144.33134399097,84.7067927333275,146.92808682154,-64.2474107713099,-105.098845453298,74.5788623085601,47.8430294085346,19.7719284630126,62.545219797633,107.884298032847,16.0232007743955,-11.8789561565383,119.694658420354,89.6972390777231,-70.1996361604782,14.2741211983704,10.5829439980708,-53.058792489062,4.93660753724431,49.6668348009408,75.0514846039585
40.2194863068977,46.7220257454344,0.361443958945969,-24.9766219445731,13.0986405916191,58.4245979723429,33.7822056965755,-27.7832241038842,101.588280248513,-38.0108126070816,-42.9759054122061,86.1284568583453,-101.188227335362,199.954627339437,-89.7787651048444,90.591451098551,116.006430692627,146.944479704185,91.6679740348162,-178.444376952042,-24.2453439265148,75.9516274409693,-84.143512188754,-93.2599877388886,-62.5279647168419,-16.8691476926213,-2.63090398890277,135.394282586505,-111.969509805093,133.878197177231,25.8959924978263,65.5991605726397,-122.930456662995,-48.7318103104989,-128.56609381991,-90.951332919816,-103.867701978027,128.939863017558,125.319601373291,-79.8553924627078,-3.66009946720079,-106.389018595438,28.9512061108647,-30.0325116996012,-28.2628037548087,-129.335347726992,-14.1818327723388,149.29013432394,51.4705046469839,-37.4061288424711,11.5887169317315,180.886854590667,25.5145662520222,221.77332171091,-18.0553062691259,-98.0104561528399,-50.7970090278265,-98.1714819772006,20.3279796061076,99.7539903932175,75.421516418554,30.225065208913,-69.6728900139375,140.078984732044,23.9909954695425,13.3635959053033,66.5424484667687,129.867105749465,-19.5785914069279,-22.468585677689,75.6301978269441,174.397958575668,-4.26129151728679,39.4284515501653,15.5900277077341,-86.2264955547289,73.5970293603131,115.590758614307,97.1155964380774
-28.5956633853969,82.5291684671223,-49.0829799531287,-27.5865554153099,-128.360022382684,89.5472875923027,86.6108123322286,40.1602574464752,128.384222667183,-80.05657994713,-147.342928209751,93.8994904981995,9.71275616703394,170.061267640844,-81.5913610369341,131.108891895333,142.542114344768,147.711798039993,170.286373322066,-56.4542571565662,-41.026313963555,-31.3855229220765,-116.694277265935,21.0174364810281,41.3626066908142,48.471787209031,-100.735548984142,70.1011968392283,-173.174009564981,169.573170771847,15.1554706670892,-20.735910749177,-81.7095659116044,-26.977361575493,-222.739020599835,-39.0473480051868,-72.5255739166371,59.7083603421808,97.7385756258407,-20.3185030173587,71.444006337445,-130.068806961597,80.3429203279853,-130.583453092636,56.0553303693281,-113.214943985794,-14.9387339915643,-41.5695205193641,142.557483344307,13.0775158357629,147.788924861121,101.211544193595,-86.4903524254443,72.4576728530868,-85.3142571525632,63.2237421041736,-80.9100676846137,-37.3749516542558,156.258282081155,-24.1680119665425,-3.26426468086998,77.8057352915686,-101.34329275753,29.2985004799467,25.8762066720411,23.3904567375971,-22.9582116207659,93.2784007327342,-30.3333052751949,-0.217081729594694,84.1891359654147,191.225726157019,-30.0140658965238,113.702726777299,2.79607560161096,-228.939611999573,8.20566327568834,115.899796844746,112.911826754644
-59.4397027317922,9.66268872964438,-161.502592098434,-71.0737162790735,-38.6176809593991,152.205536330516,61.3430585245433,154.150197046381,71.9624714815967,-9.75383243682624,-95.0370728183202,69.6639086523996,-8.25716366172202,100.5593989593,-12.4481216390203,87.2526169012337,56.1021161601282,54.8806469373498,152.828778359749,-123.461335458695,-114.118124004555,-154.469577409102,-95.9032125531544,-90.0441247899272,-34.5171529678939,-102.653807516183,-122.118311245837,94.3945778646885,-66.3809990645185,50.0554604426392,5.0464591335352,-7.26328088260397,-46.8860170870469,-114.209804209825,-40.55193583913,10.0314693075062,-36.8826146149105,0.702322148996908,126.235066270837,-7.84318529442408,38.44254597658,0.618908150063517,73.5205157594837,-20.7936397879704,53.3578695773417,11.0260656148938,15.5641423312216,52.5602985073318,61.0131116281297,-5.05985594608669,103.158907930787,62.3509928310876,-35.6800038815568,10.1782608761099,-111.324341139844,87.1696649855923,-114.659332129011,-106.24055932705,79.33118844423,-34.511226775257,-24.4246395088551,-40.4813305161332,-223.393864063584,98.7032740827685,16.8533272837757,-26.483070231911,24.2907261740727,-14.9395919053107,71.6345573486627,-110.019840727914,-9.00509570980134,63.4712672927395,-20.2303468385075,72.7121044605747,2.48813568545848,-38.406821553233,-9.45238741048469,115.712543039405,110.521168076609
-74.2097927286172,59.605029532582,117.782091581808,-96.9507392240039,-28.6991365934242,99.1750932723735,4.98366650464336,115.161038579254,31.6231420293766,-12.0843686879819,-159.594669340037,144.679874006053,-169.325677801228,206.158139173458,-47.076666178108,47.0541117356311,89.2651312619712,45.0607112044605,69.6468485326935,-147.966871172869,-96.9295267869888,-33.5484308546451,-21.0245731630238,78.3560863750212,-8.50456943244346,-97.2392682403566,-77.1420525482653,37.1567959461642,34.3636672662685,113.530456050811,-53.8360460541977,22.4359355384096,-46.35396080401,49.7819767631313,-111.636709061821,-36.1691875146146,-71.8638442119706,152.711991374164,141.585823406434,-88.3014727965388,100.150224122571,-181.322386466278,-13.9012613273945,-30.9879680402636,-24.7939603263791,-54.2312558143258,-26.0535084541866,137.668652454675,82.8677168835686,-63.2399804271273,-10.1059509688538,96.1401300900905,125.934675769673,112.736982605108,-135.722296435452,48.2730887587693,-36.9542535382623,-77.2613795255531,78.1513243046539,63.0204063946652,-52.0451592614041,-1.12275384022129,-64.8611868775575,125.418492606085,-57.359325664295,34.2364398354745,132.109449183156,136.581502790622,26.7179167588504,-6.99672275830503,43.2346756819463,145.353148774204,-49.0929296661849,124.983183216307,23.8076731073049,-144.755566579922,10.3037615210711,74.8613223076238,134.224533504449
70.1682301708535,102.158377055724,40.8853308089944,-31.5611705732087,44.3547621696189,68.2344951182261,85.1890779772567,-54.9741008848491,108.489220337428,-71.4710300234038,-73.7914567483301,-5.58719889092213,-150.023778094653,173.251606293131,-58.9173201354443,190.583462278397,27.1789860766187,97.6466917633832,28.7480863227253,1.06147094566706,-133.757213400573,-4.77722461597798,-145.753911902477,77.3959558502314,10.4133230622012,-114.539983212108,-126.144018556177,105.500938986378,-65.2362991910771,65.9216736596514,118.481329198502,-49.4089551780014,-33.5327064924924,-120.322052698582,-122.38540633258,15.3746880141474,-105.986197063856,23.9049086715825,75.5549998184304,-61.1420519940355,-5.45636692304074,-131.273758009269,-58.5602558043006,-1.23087094091813,-37.2574761667798,-56.7424027323575,-28.5899190265517,-4.15641088887306,70.1554276709116,-34.9650885043884,88.9162916827897,53.1805633832887,-22.740060612269,287.184398116272,-80.7941219463451,96.7221254202585,-57.6639618608322,-44.7706752331109,124.351171674161,114.547166808305,-22.0698727332751,-28.2554235272788,19.8274503767597,90.3834176142769,31.9736372492672,82.0081233155753,-93.1757841751688,127.173052172598,21.3493277772785,-24.8065847306641,64.3658664309357,129.274706044924,35.1048205331727,109.018435233539,79.2231352536348,-152.212365100786,-122.184100603673,119.527017962284,45.9885178498358
0.754666463220338,-36.6875573641433,-89.2383423001186,5.15148073460515,-40.1491813225532,83.2853359907837,60.9591436000392,121.680762084495,20.6465094574346,13.6635544365629,-31.4184976370731,75.3134634676722,-106.972946765524,52.2300433703559,-29.8008459443677,155.699288376049,51.2585618450489,28.038603789217,-12.0937223919098,-20.2599488843317,-212.149870385837,49.5068607719732,-55.7081950534862,-5.90840409051681,71.8218649541908,-46.3545750941412,-71.5312187449748,60.5804161696802,-140.233253587013,37.4637405511353,7.90084909516669,-36.2883501926206,-14.139697259853,-75.3072174299741,-90.6537573086742,-8.08859330646462,1.82875590660089,63.1995175007173,53.1601812706424,-223.054009759258,27.3717737319801,-116.405548200896,58.8393703472676,-11.9530286966619,-58.8408092290662,-71.0688975742039,-77.8010500450942,149.981911882274,-38.6434604663738,-42.2856217945364,46.9567567188869,98.3450259484476,-42.5593031403789,29.3741187259656,-51.7405312272056,-5.77324766151399,-147.168536554069,-132.00545138291,130.621111976241,105.19257461995,47.3539564901557,4.52068177694058,-91.2414344298275,27.3601922508504,15.4198136623209,139.339950538737,16.4687467767888,-114.830428845199,-135.140552631179,-32.0544972806122,157.140460493628,74.3115084701608,-93.1927448805011,100.120312957355,86.3367233492173,-83.0189681971954,-19.4845693202247,71.1123612598369,110.055598233788
46.1432832947095,61.5941197894887,-157.65922344047,-140.130260404361,-17.6551335873293,56.7641819278852,18.4815931082065,-5.65804003080176,44.4323804693093,-94.8187961699732,-14.0117217773961,33.5564733667686,-31.7673463524881,108.969049213713,-118.003681220848,153.922054300673,161.93017803241,83.8647994799666,15.7316589902273,-138.784775945019,-34.6816054054734,27.8883948389995,-46.6160890541813,15.7071546887941,-67.8529080558222,-73.2962657288989,-61.9167661327453,131.509110073357,-83.5352418917422,146.955819669944,-14.4009331180078,34.9505497357771,-25.617260265085,-66.6165429137142,-98.1358445236865,-36.6966561081327,43.5912846413715,112.034718970418,32.557907547374,-14.9425863608227,-106.315855171677,-89.5804760330342,39.1045605350411,-35.1390752950303,-50.4918126838198,-69.625738680487,-164.197332976979,104.05491353528,129.395848367132,-88.7436066610969,113.674338657001,109.774903537493,169.835374490639,141.580822298677,-144.512675872833,24.8326330079775,-142.145648505012,-123.608767449249,24.9253133318633,55.2989644200098,119.90555880325,79.5704711929668,-174.832957492144,37.6074320369815,-57.0816511939995,51.9877778580151,2.47886658204329,180.323771837304,-41.4040502389139,1.39063506807069,118.546176927972,116.068372098754,7.36364752494695,112.211023591855,74.0328457294552,-50.4763092229612,-58.8628187562158,141.311515754627,68.1983812348285
67.7171938293216,5.99930120813414,9.69678165068522,-100.427567334189,-93.6279435287273,97.6967400046462,-46.8548906985875,17.4951092006723,82.7145299612401,-93.9723307972344,16.9298240589698,-14.5325480711851,-87.4048296353309,141.989650940363,-47.7285712880728,51.8179357857449,69.3746469875764,18.7947066839275,87.5991147884734,-192.172587286041,-105.915249419211,107.34418785073,-7.84479222928833,40.4201649217326,-69.4481390290285,-43.6910073859074,-119.934952810866,112.533898172528,-35.2482046387211,18.187806976255,141.490565902223,-4.13176449466471,-56.4961173045672,46.9013176631251,-144.874624625565,5.35559482467967,-137.690732607399,63.6257945889677,75.0652329171423,-21.925525846798,10.7890548150527,-217.725911693708,24.8963296557505,-41.2930503390375,-63.4929380538297,-126.589149605501,-76.2021681653393,78.2257616765896,93.6472260599279,-102.421555120893,83.881566183146,83.6612594353288,-97.3346955058783,172.564084093259,4.50466270774967,62.6531208240888,-42.5966685468791,-100.652768468084,166.00000336195,86.9844601577362,74.6648641844376,-23.0888683563651,-177.062064437008,-17.9846195110415,-54.3333883189973,151.304138632169,45.1027516291879,39.0719024759229,3.54019871226034,-55.7174158992625,103.929460249288,63.3380438500569,33.8321278086148,205.386453914502,100.080987287083,-55.770178432436,-50.9960072720718,113.472491661556,-36.9669723124471
-84.3577908566029,-54.5102908606522,-31.7749307747802,14.37485209348,0.985434372187159,90.2284833942109,47.8207109103529,127.617056701131,90.6757319038404,-76.1018651422795,-90.2648988235285,94.0403174058172,-22.9076310284827,177.067403393175,-96.8069120190749,170.021053766047,131.220562587058,195.128173278802,91.5050611583105,-110.774924568397,29.6748915117816,19.6812732425247,-68.9656201689849,-18.9836189043634,38.140597286738,-89.6414029679037,-45.5127681100055,74.9112138778013,-111.98946227081,7.31836227678296,-31.1158325181213,-62.0200605292246,-121.072815746435,-129.064408487556,-7.77962690840384,-43.5808418903883,-122.143372134988,178.028255209189,20.5551651572894,-127.808691936212,40.1928969263634,-29.1230962070664,-17.368936432658,-137.448787430249,-36.0873943263655,-55.3553753862558,14.3265329785572,20.4768245924896,-19.4093598126939,-55.7346987259846,120.497766665163,90.6300757928195,66.6645843578215,220.761156563375,-23.4637767679575,23.1812885338817,-17.3531374155942,-38.9589139240344,142.909026514318,-85.647170453023,117.505820731451,105.616498564172,-75.3114794544731,70.9973886003142,31.1744080220356,23.5964520374298,10.6595597478052,-6.01403899199495,-52.1704632647924,46.1652593180317,98.6009276569588,35.4533826013394,3.25951162729105,107.405168235463,32.7736604106596,-118.295345965174,20.3466048738151,81.7439270006574,16.8219295082053
