35.9470829340326,40.2902629198488,17.1219847903982,-138.592074363776,133.948777985296,92.8887358390586,32.2348276787219,132.370907668536,-128.997331545094,166.841832577983,28.8836038693782,-53.0775770756425,-81.7859113535852,11.2669652863333,160.865619008848,53.3113120885009,117.477310744432,140.880374532787,-51.657961982481,89.923332777151,57.9504838396284,34.0690415443703,20.1059085341366,88.1093131661708,-58.1281529330119,99.6159499203034,10.2689195611773,-0.826005486550237,-99.829813771268,-63.9114079987738,87.6133045233524,-52.0164090063202,24.5617169030481,-117.529749523856,-108.842920516495,30.4455481700587,63.7752596214758,-95.8089414345826,-70.8005711816607,-72.3166934238973,-120.062640704947,35.401438978977,1.57906529439408,-104.665323274466,-73.0484499613903,-35.8541968147783,-88.9198921342877,98.6058207040347,60.0201591346648,96.5341087532689,76.6595711599697,-94.2083086123235,-83.8617411137324,114.8593187481,48.5160021969425,79.4550101264496,51.5250527542798,78.8214870819195,107.212988306181,4.12479503515849,47.8181568694954,1.12283171321072,58.6181384191097,129.577834732466,27.747594817017,-80.2125569837445,2.19343754301725,139.825581437167,71.6340117070585,-12.0615183434476,21.0806585216545,25.1164055172108,7.41461503175866,38.7769369168926,-124.866698683227,30.7462253968354,107.775467695295,78.9394683141436,-17.1031716899937,-14.0938054564998,-60.9117524590613,2.60000870538178,1.76741617790134,36.4201520447632,-62.9662652390249,-29.5155953548435,-51.881478844416,-235.657951831583,70.1852802199894,-81.4709726429804,2.26047423841548
-8.98305311836301,94.1878181409053,56.2979388471132,-110.52430041628,57.7752799613709,80.4410515109356,-142.865094548183,114.279903972195,-133.787168900449,-9.66280343920659,-48.5981440943296,-42.5931275302357,106.286166665339,-15.7647913196506,67.6870590454862,-123.407244255824,51.3319078811514,1.7325624964264,-39.747149593603,79.6638090551309,14.8561868087339,1.11580836464924,-19.6401682303374,76.265726863069,-75.2295332350198,176.083944926274,3.19450892826365,32.0967004953921,-83.7475884509507,-65.8964126626741,70.5816268636244,-7.07562421375598,121.441551781359,-60.3370699771741,-5.99213108226212,-74.6090332267661,146.360134387742,-76.0676281196682,17.9883915677426,-147.74186418249,-157.369510159751,87.2656255419041,29.4175042210227,-50.1672802012947,-91.1563437269725,-38.6178462237135,-1.82760586855505,65.5086683090867,-29.9323769897323,123.661090674717,100.016050834916,-118.072629610151,84.1494256914656,77.5218841047304,59.7274971790021,1.36696905495122,31.9822213056189,143.047584173457,159.365099055263,-76.2977402471303,90.4480025601928,-74.4618732601767,13.2489128681449,-110.816710702575,-58.5279397301518,-78.9400990656574,96.5874492624282,110.742037577836,-18.858063116958,31.4856354606593,128.529699555613,50.3677804653953,-58.6729599074693,153.459129805973,-130.694529908624,19.0567043859067,86.0624337067733,100.862470513394,-137.67240078128,65.5382631191738,15.6148132608191,-134.203775464408,143.063243143583,130.020134172573,76.7898978894036,30.1652110288209,-54.823291117531,-5.07130894290599,71.7396242863338,-50.5160738658697,0.0651309575073152
-53.110711302406,79.1516017928598,11.8480394768994,-162.874505658391,-12.4372445769665,59.6784650527464,-108.291511029927,-3.47158221035022,-107.164271311697,55.8666972820033,-22.4108966103643,114.455723560177,-24.3480886605292,-45.1258197105246,48.6787420140096,-43.4867858255542,12.0441715736966,-24.6261093003518,-163.844185051369,26.4878773713355,-90.5016913719132,-50.3622517535075,-95.0941335843143,68.6668532591161,-3.10307013834159,3.33411632759717,190.091287009019,102.72049841208,-113.906696753509,-42.1143313942083,28.8983373962279,-20.295906765243,13.0240503451254,-58.1234305156081,-50.4340252320575,-1.93453217057926,40.0337265134796,-9.6409946508622,-32.2951308003612,-65.5684090178561,74.1474069883946,84.2500415317148,49.4540931615002,51.900136148214,-15.746114370865,49.2580467626233,11.3049527410428,-2.8564497138511,-4.06562410077508,78.5126239271427,157.960503627404,-47.7882654670843,9.35127301126492,196.860243417922,28.5768777348841,-48.6572401593522,82.2001138748603,142.46266873393,47.4800726342952,-136.388584224906,55.0654091311944,-100.890618701488,-50.9044584959746,28.6669520323914,6.59628627177456,-83.7591862631174,-25.7649104130441,124.971514255363,17.6613045303773,-94.3533179163935,102.593502105506,5.05660846634797,45.9221949786034,-73.0238155907541,-140.703558941616,33.2442081535235,75.7576959636824,31.0532162932232,-147.786957085477,31.9996875854085,-39.1540597296418,-159.151961793384,123.241436377835,54.3651933004018,-8.14394652547235,-44.9176847107071,4.42866729159396,-104.089559811274,-44.0392628668628,14.074218080984,-86.6681615982655
107.503339767697,125.590983685284,-31.5684106397708,-61.4026266996983,35.1426615309505,117.461596890563,14.1447242288415,188.305880986599,-101.891583570128,142.637019712661,26.1222004280443,-79.5100182522127,37.997941302685,-146.631061007746,54.77613166472,-0.0878832424277267,-48.7841119014871,6.92574054556126,2.93081349676704,112.45824163848,82.8117472224376,-84.7430437357716,-15.3358818859452,65.7833486779957,-51.0330519596984,60.1311712590854,19.191448983483,129.012139163425,-85.5538063096091,-45.015373793833,-28.4361200660623,-95.4269089951004,78.7799330861686,-14.9161431269058,-72.8003837345138,-4.80613719969373,117.825697931725,58.7270821682888,13.839221416634,-26.6111073118919,-186.316509050193,113.363550589612,-25.9479703407581,-87.9624285675077,-10.1525309285637,101.690820018797,46.2031691483192,-112.117795700808,72.3256909623734,-19.9435976548249,42.1422489251745,-98.8765940849899,-88.8480789284595,69.1103369670261,-30.3762712355933,53.4244887188712,146.282278127759,107.344378790059,69.0690675241125,-160.950313784518,90.5988442633298,-120.806927295478,67.0456156953936,19.7226413170783,29.7086191176361,-81.6998568146328,84.5982165531673,45.0509654515599,76.1675897543372,91.4413924393846,-13.2290842132183,126.377771419709,37.205280895298,-0.700280439631415,-177.063716314118,-34.2773135742015,74.5812837858554,-44.0977934510045,-73.5629298402009,12.8904139961718,-3.74589835136964,-62.4394089536988,96.1074038780629,31.1160826942301,-1.79499826716037,6.72037880465183,13.4989592661513,-45.2917201777422,-3.12339730750492,118.783302924753,-129.771816746464
-78.2689011689324,165.497394799241,-90.8698330736678,-144.741189895862,111.06838447889,53.5337301539747,-63.0537782426222,-52.2354667984841,-88.0061545539358,93.7173254686726,81.5296328223899,71.0907896774986,0.468344851666951,-66.1869290180929,185.757374375045,-117.323112008699,46.557076475502,122.956293824095,-109.959997501082,32.9622340140423,88.0434589305999,-10.6437163188647,90.3547924819625,27.6820241986585,-74.716385153256,54.8164611069546,-32.3146482286445,-59.1726824032678,-31.3115562089399,15.2763749468408,47.7972841245703,-49.7325546978948,115.968087483563,-133.62362775393,-66.0004859467992,161.75132932353,-43.3085650162727,-67.9391198341688,28.6745432634075,-52.6922892393156,-58.6091131078359,31.0306273500999,-29.9641412022853,-7.89623453662882,-186.553485837875,41.2842254090996,78.5696984252705,56.2026735371901,-41.7623764468909,118.592492723804,136.129386708986,-73.779480579172,-92.957624514728,65.174540543198,-63.8160589721293,22.1608300857183,81.7126750454244,178.586038785923,47.0061233890278,-170.684940846275,86.6360579475664,24.2861293476701,8.20711912347514,-33.5541662142505,-20.5176150606873,-143.816301184308,-44.8685207456131,57.591120269645,-39.7680744735791,7.86391223312652,88.5654128613412,100.194077774012,22.7020725364712,11.3389231338403,-114.997834680801,52.0783655984986,-21.1129920281652,97.4481872057152,5.10365978001106,-40.7191034818514,-83.8881078540455,-91.2778965434227,92.5200705428917,40.7774486935846,42.3108811087017,129.166365905548,58.5471446527969,-91.934266866809,59.4930107095674,-29.9903914332343,27.9698301721639
64.6685966785014,-79.4788754026896,39.0749184074504,-34.5312292148564,91.8821722722727,-55.0055159522601,32.6342108724892,121.420514395065,-106.502145379238,186.819642653008,0.207571737603336,39.2912351053605,80.9596558386773,-71.8493639399323,100.425038839122,-66.8948442110991,94.1108014727344,-42.1519306445694,51.2150708907736,58.5425838059577,1.55595999194908,-30.8309945137775,-16.8346031780987,-13.9902704601216,-20.8600107699696,41.0772433000641,4.21063992791873,83.9538216775755,-30.8512543042502,-32.0251818372002,23.923778671595,47.2212550356381,100.279418187854,-108.398507842322,-171.026447981094,-2.15128438416281,76.7397594411009,59.3660726611377,7.97924925228988,-112.101065818461,-71.3577708788213,43.2127342103143,54.0193424165402,-69.0051000792638,-74.7510135143923,65.0981313352183,71.6551105917077,53.4786974031153,5.4071435138813,239.938691451217,-14.0215327466996,-58.5849885000109,-156.502084669428,54.9465949991983,-12.4519194369124,-28.1147251532023,30.8252745394099,14.2758318853894,41.8961734185934,-55.3337610952619,-42.8177209919029,-167.01247046005,104.633852328888,65.1419606288197,70.405310222639,-160.666811904758,-46.5976972027446,16.888187371378,-84.8571357119895,43.5048132834837,155.497099295398,56.0910221872447,-96.5656933130232,3.88590542334819,-136.177973860665,28.0912254769944,165.915495549654,4.78133508324747,-31.9652698899743,-26.8669420603983,29.728464841112,-65.6671406086159,53.5342244858114,51.7961354147383,-46.4930723801744,-61.7942383608747,132.758268871826,-82.7332012934985,50.2174507999952,48.5523387181199,23.9567082175579
79.3915814213629,153.233336078011,204.666657753896,-131.750003804975,60.1263821813505,37.1760425509422,89.1845126568348,66.496371397635,-34.8916968921795,83.6791206005739,67.1061492750005,127.369757925842,51.8641877318889,-19.442549038671,-7.95952036525513,-99.6039008993227,16.3924542097349,24.9930168663006,-74.5937276746116,84.723045485913,1.3399320792085,16.8417769577772,23.326294978908,7.84976755942911,-12.357727844477,139.633735930484,24.5215972170208,154.673160155186,-52.4318551192064,-38.3572313603036,39.5996402191614,-6.9400382289845,17.5600507812777,-74.5469911699321,-64.1455013111469,43.0301443429086,85.2514424832177,28.7909366384465,-28.3565215058948,46.256540255521,-120.565727849418,226.612669381472,-33.8612172650726,3.88643877454058,65.5021418171195,16.3706822412831,17.1449818471505,24.2109712120174,-62.7868492035717,150.328006351638,150.504978322658,-49.8978726634501,21.7938787475947,91.0862373143319,-125.3473898306,36.3285696231536,79.3815588306158,41.4835746387694,105.699254934824,73.2748360084051,-87.3092624059501,-49.2091144261778,153.358878648014,40.946561166146,-9.16465365261658,-158.138814488939,-1.39974718216649,148.147135059234,-177.233909062221,111.677183970818,-8.41429674945708,83.2607902515476,45.8981033423855,-24.7858549420961,-89.335736536711,-12.9959917470699,-76.7591094334619,41.8287628292219,-106.880241191006,55.738656807101,-10.740593686531,-36.932945130027,38.8004244310039,57.9189587906591,-0.262682449070936,63.327326576709,79.6912723175746,-84.7964130450068,40.1883111802921,14.4637185121043,-53.9108868754928
-18.3372737241291,45.4027402633604,-37.9607466828072,-159.312798484132,201.740506276115,105.513157251739,-158.041923241558,194.974802109139,-35.9725642983597,-38.8994115765155,-10.0466281366322,-24.7231168854294,92.4831791343814,34.5447123850448,108.750201467758,-80.6184007583512,-71.5027513240709,-0.993760308764317,-84.3151987502445,33.9582671869583,57.8369159423164,-113.181524528316,65.1735591811708,25.4226018832505,29.5593021833169,-51.8789347069459,38.6407692238527,37.7943813929151,14.1772696180707,-22.6706381667612,50.2057286878492,-49.2341257822005,29.7097334774776,-196.190390319973,-128.857687344322,86.9232018431163,90.074875941702,14.3447834523696,-48.5535523898103,-88.6002816048341,-225.167070819953,159.442754273092,36.24662754351,-64.1561226465123,-62.3617421613388,62.1550170154497,-66.8578226129259,19.88675995025,5.31754948081763,131.271179719746,-44.6842794857647,-154.446621626993,-81.1347247170377,144.102456837998,43.5752138246095,-15.6356737152009,65.6504745059589,99.7593313381979,84.9463104747121,7.92356417525877,37.0871101015603,-204.593467047175,40.2000726287634,116.154912829362,42.9380636243589,-87.6353112278359,11.4980984025071,98.9381947864999,-60.2879393827442,71.8425052205886,51.7495436418617,84.0605080122165,48.5626092067038,98.7465261403388,-78.9736825575373,24.9236812101584,53.2852390595934,12.8886606411285,-88.7507746839344,51.4524759471338,-109.751653947631,-36.0699300496646,80.2256304345141,-7.34996995041923,64.1758529103852,42.8418983424551,14.1469616837835,-99.4298133926785,-109.824645925953,-20.9785389261744,-90.8216469986381
-5.84251837825302,131.318748190053,73.0332764250841,-172.580191299684,-21.3975262290331,12.3578009611952,-74.06202239943,80.7936832326902,-70.8525513942025,91.6284698833843,72.032645989605,0.218540914726485,40.9484323297704,-126.796154025792,111.552824334789,-30.0451438571031,46.0565798958213,84.493957895324,-88.6277564597264,92.5456492310562,78.3772196425953,-20.2343953389372,-18.7562568083457,34.4250442876812,-33.894316946013,47.7531849960961,-30.1080990929366,-10.4515392639765,-36.5692433619395,26.5913853813939,124.66653463837,-45.8556909659866,-4.34597214168821,-40.9699031959379,-159.28438925901,-61.7808574454011,64.9712606737525,-83.110063719293,52.9688268736504,-62.5270894386835,-36.1037126074881,62.7205125428094,-45.685137090594,-0.184607128723422,61.7149302669449,-0.017831487358444,143.718819736408,103.593200001266,23.972135432213,103.469156557822,23.6657866254514,-60.9799263428577,-71.2628475968111,15.8295715751961,-3.16545989650905,-60.6987624417111,81.7715296995916,41.7798138760489,220.104560261776,13.827695516449,-5.28158059688526,-110.994113003818,49.0383263968287,11.4407598475474,46.303853684636,21.6028309192427,120.641919395574,54.8409391212562,-38.7029988014654,-14.210607900936,211.995773157382,99.0047505654757,15.3077457561909,-99.0600798394723,-142.436060993754,-10.4532847302687,72.5239068547642,8.63171023833001,-2.01367837814994,41.2313757812194,-33.4709318433489,-14.0503582286181,168.111254150448,115.941031626491,-15.1980707789748,31.5620001616233,31.2125292222645,-29.3213027325524,-61.2845852855756,-46.033779371164,13.6514551821681
37.2701130440688,68.2583479580287,63.5311073810514,-188.073448445951,15.7113742608304,52.2537553365812,58.3702971248664,34.8107611752494,-118.78788166964,87.403071476593,15.1103311040866,49.2714588974204,-35.5599049132747,-96.180639768223,52.8255590188474,-3.50852307382255,-77.4369489385676,75.1881607696141,-29.2947154216707,4.78846512301005,137.339631632595,18.4209887278312,-54.5557895312754,76.4058001281506,17.1781890494148,45.5111592548038,-48.6962788972664,34.1215337956885,-83.5840943091415,56.1254599836402,102.495963180847,-116.617577186605,25.1676752026042,-57.5020371064,-27.6455658800975,-1.89409938659501,36.5760004629468,-43.3099604749056,-78.1951011639434,-106.696121143951,-69.8530554560243,-89.4920108623576,-23.6541167374506,-144.588091097625,19.1549459337311,22.2409396223686,-133.39764269308,-68.9707141041238,-104.484490170743,75.4951345773335,50.7336992859232,-127.929563642702,-91.4650203120432,127.720659579626,-12.1719847770154,-40.1574104221319,-2.19943715485727,54.6405889815064,141.223744689117,-97.1610836552161,158.966465600667,-57.1481184635747,-51.1487938500502,99.5084844396227,-15.9761998270034,-70.4359323885669,-7.47403513655213,132.266912344517,-98.0685275816319,29.6308797399131,105.646963962195,145.496448598357,-45.0491302470032,-30.3012574546825,-49.4454052452791,40.1637336976212,65.7352531729591,3.25146962921877,-104.899265583192,8.81282493942014,-67.3781086224669,-71.3392910425792,226.693038520857,53.2453982790923,27.1847166497698,22.2792456829882,140.809651709883,-68.8064285491298,75.2047913437952,119.571341410073,-11.6297952983961
110.42063679818,82.6052475446445,43.323798147676,-90.2308432625964,53.4249815608126,-36.0959751099651,-16.4911183057822,214.650405134797,-92.4979664277529,117.391291948142,36.6255432181184,48.832566785648,111.658990551223,-51.7509575439343,16.2938371431013,-19.7559375917954,-64.1491254286557,63.4211387933456,25.9080914269277,-6.731514502099,103.588155837919,10.0433198994384,-81.2747289203874,-20.8076677021756,115.209143594317,26.9872289205655,-60.5713691270087,104.9891909502,-155.146852674976,-26.6019125474286,54.9373119545902,-102.942294865843,-54.3883525775754,-43.0352916025565,-129.378354114065,7.05657642623523,172.765834286075,112.27863780045,67.6321063298752,1.22034576405978,-48.0938954518004,42.7792316117427,66.107517331395,-102.355789970897,1.93894692951737,49.5543717438732,59.6495625289505,-45.5083087938208,4.4845324714814,2.93161986181034,97.8346277251437,-84.0214537415281,-81.4140788191281,126.020610788347,-45.6565767602419,-55.2827056112134,-2.83237985576269,132.049457761668,137.1251850274,-140.825436872182,139.569309909608,-20.9753254500303,-30.8963643264372,-41.3911554125666,9.92230221849018,-159.233306769346,-27.6964242288506,87.4272016341397,-1.05180180115499,-24.3790447520676,143.354100909722,140.044031212052,-45.0741786660508,-14.1186583837663,-36.6913518918584,60.882612835189,77.4177220190082,115.945232821437,-40.2850820298388,-70.4157780544477,-58.4792781606771,-123.02833688916,73.5887804086839,58.5259951834346,28.4679902695031,51.8926382093148,32.0893268597253,-24.8506298063341,21.5222705496011,-37.6069296452362,-6.92417714749932
