-128.79367575233,24.5523751110547,64.9995234243929,-11.7259500109488,35.4793392731235,-68.3803147487967,7.62852174147103,73.5968048684743,21.3261295306298,48.539409679942,-33.0321909424529,99.0055610089709,-79.668114395257,-64.9862922775614,22.9416907070745,-61.6706092886907,-23.8301684279955,-10.8025776088582,156.098074252645,-4.25469100613834,0.920662688563314,-38.3866545491675,44.731099698735,53.1869953349881,11.2324456016223,-3.03612113166763,24.0142579783452,128.615796398315,58.8334040332442,37.6382208275982,-43.27971012961,26.2431239811848,-81.4879440537651,-4.26066072798776,-119.899121001604,53.5536053850208,90.3847806573994,-169.744652612709,145.885037195402,88.9791404975227,-21.798994984181,-76.3310134726877,132.229325096473,91.5021509465911,-60.6637391224479,-61.8373465308019,22.0243132297508,86.1741365841356
-43.093689439418,253.475638353185,-52.1941086435472,-55.1236172180004,58.7359768929561,-5.23909293317191,50.0969596236606,75.6232005816417,-24.0759472310841,-0.797061707296448,-22.2298398304646,4.61601474618897,-68.1418622477863,-0.53761540977921,179.565135055855,-163.722614190653,23.7199969869048,5.18066663286382,71.0346301510166,61.5955744982951,-40.8085604152235,-28.2645926036741,-99.23408989631,10.7964837343058,-26.5517469909607,4.71617619760075,-35.7987756360415,6.00061756205055,48.8579288218102,86.2400580393828,-30.5153794515701,142.207107122086,16.6365002381735,-86.4647049595864,-87.7063233735429,83.9012266989095,177.612523655527,13.3074939030131,161.721107725791,21.2269140947635,-26.4866989931123,-69.3272620876202,44.8109560931858,10.2964864972484,138.754244257472,24.9610291631457,57.9664660912474,-64.441192409882
-71.4689504777596,106.087619849426,30.6043825035743,-31.0990832348265,22.2641301083994,-91.5964107317411,-12.0547443694148,-41.5178690226693,-44.3172027091239,106.951996601663,24.7693988025164,64.4597049203229,-5.38025408047665,99.7017302520067,77.884026342561,-52.5528850475696,2.88811438977427,-57.3721445533495,14.6616495035693,-116.451246929447,142.704203550885,85.6740511454,67.4048009505873,-38.1046011190328,-110.922045607991,-1.95737117948078,65.9220209329577,54.3057760276822,118.963341484501,-9.20092909487326,-117.637046952007,118.065018222965,-115.241862702797,-11.0226416327504,-12.6285495769908,41.990093777991,122.141591996291,-34.7335347031425,135.699582927013,146.297137141247,-53.0213360355397,4.8599949034277,43.5647665576194,22.4160337922472,29.6580768480011,53.4116128905654,-18.5899984051555,-69.5000832984924
-60.1386641462423,13.9134306310651,-63.0090307962832,-72.0531634518311,105.888891439558,-90.9041461907395,3.97049730681011,40.9989766551262,41.5860515516838,86.7379301154701,107.020405381591,7.73054430659559,-82.3280256980117,-75.4847041716998,115.79853408265,-31.3102559916755,59.1629009896502,-39.393728274391,131.13691750784,32.9733643343055,30.3840117249966,18.3415130988996,-25.1144083889117,-80.3756284411002,-33.0425145307641,40.5340556027519,112.879251065083,138.930663727703,2.14040905650586,-39.8363339782095,-55.0239917211441,91.1138568134546,-37.991719438667,-36.194060215926,34.0803844595694,128.814930884731,120.297965989138,-163.095004995071,198.894727246657,122.125687752591,-118.726289190227,-115.49779570067,49.6583360866557,-41.9189143674886,65.2768309892354,-1.98113993393535,124.318274945098,-96.3514431981143
-20.0834851091232,-17.006728259821,24.2910673103121,-176.618490790033,93.6149571674832,-25.1008407292385,205.837299581282,95.6126832981258,-81.7792209614862,21.2233525171308,-8.05496399031622,-15.3633339727358,-135.690565646133,3.2095337456488,91.5477327923644,-172.7204960205,33.1590012059432,17.2805566125349,38.6298339953148,-52.9934043853467,26.1563945477749,-22.3955872554164,108.842235724754,-55.1029833785815,-45.8681192017288,71.3201770911939,-79.5478943706816,59.3591675386248,2.80577966018317,-28.9885835967829,-41.9414754974567,-43.5159481253546,-117.324503001406,-69.8630520324207,-113.38423014064,15.5659641428523,41.8308082448061,-130.040811392869,74.5030422469263,-8.29906043290481,26.5802248308035,-199.867293359224,127.030606158023,49.9364996165885,94.4495309736967,42.1377036939367,-17.1894756948588,44.6483367254876
-27.4829016194284,87.6536690663807,-32.1841484394568,-180.953977879352,146.636393083926,-30.9024034092332,50.0754181228919,134.308346990811,-110.71492873403,33.3133587941372,32.2949281236406,-17.0502214278225,-96.4178337015465,27.1309565230853,95.6125642842138,-195.91802523887,39.1517880150144,4.97171916312145,91.7459306373154,-144.501230915379,15.3027961960766,126.969717110366,5.2580870164521,88.9462535143608,-119.196267886449,53.7952717724549,-85.8073731088783,-3.47808513522382,-52.4989158028159,75.871166406113,-74.9979383358051,26.6550903437301,-159.275731660233,-4.89830823338151,-31.0102491436233,-14.4781580314908,83.8750981731747,-107.752202191709,91.1059233763061,115.829022292775,-79.1157878737305,-134.373268506775,54.3155494428163,-7.38347855866128,120.848279495432,49.4636251133472,137.514217114493,70.922691224185
-131.874331128437,49.0479991855955,-57.2058009281087,-109.925014514228,34.5279748021412,-47.780029082377,175.354705940161,145.186027015504,-25.3386388021521,8.13136601486218,-21.2010288238482,-76.1612233820374,-136.269283072067,-50.6475263337133,73.5716512086141,-62.7854646490006,20.6467120658269,-85.6182241904834,109.667967083729,64.3735952270649,82.2619937948895,25.7434121968663,-9.78505283252296,-80.7761896454058,-95.3016898184831,46.1760766461211,-8.41420385454517,31.7196665054089,20.7125361853294,54.8559686486209,-48.0369288111461,206.859095209485,-105.884455644232,-57.9702437448305,-14.514954614661,49.2591040190531,101.894687201092,-61.4969393950159,-8.13106490292684,-1.03328017145185,39.3883342477526,-121.893432221164,72.9384378866337,-28.5129496061587,175.166200030251,-7.52778602225065,58.6032847674273,144.055099174359
-108.699448323682,82.0739772770835,34.9376480935969,-80.0219699107345,131.198677887131,-11.55772745388,118.442121062413,131.641569286086,-5.80018500681841,-73.0160952312873,-86.2836194665392,-37.9272567595142,-141.235503906102,-14.2290353592733,120.231282807454,-24.8068239767318,7.94736802436197,-71.3809959102467,107.882628597667,-40.2057323176243,2.64254746484641,14.3832072954922,3.34740613537849,118.846695017785,19.0589935432551,61.740800527791,79.7634467682151,73.2912909742738,10.7354634497767,44.9484917421484,28.4240018988145,61.6097096020198,-142.909633392421,-124.067266793417,-107.369641847254,-19.6129593573727,-4.850638165768,-81.3822919092607,75.1620263980294,-10.1241904242809,-63.9771883293273,-88.4986326279111,185.291930678379,98.3693369667508,62.4568470986184,15.0478151424921,94.0525509462701,11.8280756204981
-142.586270555647,131.525929817057,-34.0693444268317,83.5612536816255,27.8903593485285,-112.06736357621,82.1404088264327,-0.532291883518149,-13.8190601372658,48.0441632405433,69.3591036486582,-35.2804917572323,7.17557004253059,93.4882860108732,111.544692809691,5.21265692159513,59.0189914522173,-131.257058391238,-8.73415898308116,106.590643941179,-33.5752693038489,18.8444041837626,38.4318106532724,-1.31609147855095,-82.7699838413149,-17.383339682489,-54.1123198121337,20.874648432457,35.5061877785597,-22.849874892594,31.027361827367,137.393826380319,-56.8635002858824,-63.3343083356495,11.5113858472844,48.9958972382017,61.5020786866538,-86.2594289278764,100.514649836394,73.6915232641299,61.4211788483431,-145.495680536855,65.468149666821,-86.4904203528512,164.412732258076,-5.30432097076508,99.1866814600752,114.376883453745
-140.308213673226,44.3304703200113,-64.096949006999,-90.2795457908072,35.1243062475682,-117.360018678775,182.026051239574,20.969177480483,79.731356056822,-1.0113018595782,111.095188021823,-83.9088373122894,-100.091561291184,70.0489556096613,62.4997539794978,-72.4497908680827,29.4645723634947,-90.910660410058,18.781481031033,11.8508311650544,78.5582973264399,94.7554200397596,-11.7171821353814,66.8640954668422,-54.8892024238058,57.3280531647903,78.2276020240471,72.9622756899484,-9.11617963783876,-107.898365558091,-15.7347658576198,136.098014825522,-236.087399086245,-69.7667179602902,53.2856685413945,0.588015544250143,53.700023099687,-98.2366591763723,134.202197133957,52.6503969356632,-19.6801728302572,-125.569755618027,92.5420866543558,61.714997469975,93.9858144742967,-57.0311532355206,41.9927744136055,6.20527288158717
-9.69188295247282,79.527024452414,23.5795073646377,-138.430364930601,140.553240784696,-113.986838359603,92.6653329168298,128.728633684211,-47.2839854666851,-52.1986293964047,46.1326501279392,-52.1540017038046,-86.1053695427677,54.1453636371561,160.826464941383,-2.02946949168499,-24.9968231246585,-150.919728954027,37.8547481706946,-77.6971094297421,65.1781295941068,2.20148085755806,-17.2292774286598,26.2738374008167,50.7701388517854,-37.0735065382672,9.14181179979089,122.264765906872,-25.7185031004657,77.1756749214194,-81.2992937174508,48.0668578009639,-174.110301612122,34.4729210324761,-13.9064474667486,52.4631659966938,39.4693864620593,-82.284604396964,-5.70580181481032,32.3281173932052,40.8853129319945,-39.7208685240625,49.7512603413505,-0.391960436677998,83.9565419618182,12.5588124801929,66.0681300805253,44.5282504198026
-90.2840953673475,121.152195599526,35.7712337468749,-16.0535548764732,89.0516246541611,-85.9224845816228,157.108532531571,-1.5322847574032,112.512714454757,44.6339699232742,26.2208475802416,-173.909073915077,-119.61263284788,80.0529944018305,168.367331091284,-75.7447264959054,-101.293640922402,3.29459625206779,55.1993762243821,-16.8546636025227,54.8550819637846,38.9416056410311,40.7671294947379,-14.4232523642586,-62.7255370160459,43.2733017099509,88.9678838072294,21.0249568329853,17.8445706987854,66.3333555638825,18.9094144797477,4.41738191658358,-31.1612323788484,-97.2511047666229,-110.204209133163,123.484098648118,77.1297706790107,-129.592427622136,48.4745051476285,63.7536106213926,-41.5225513442559,-91.1555379936886,176.271532605839,46.6627932258713,-46.3133533270418,16.6698724337132,100.24752898731,-19.6982193986972
-37.0854260132937,118.723945344645,86.1045444995558,-23.0217420558815,-8.85997676639441,-4.48532537014385,-41.6734131967365,14.4346852106366,-45.1987457003381,48.7739055277492,58.2281335830328,-65.9105654721981,-105.972118404091,22.5296050700431,182.344259952307,-82.2540218927101,-18.4505141003443,-211.622455709822,63.4314331672039,-18.6697802655286,-23.1690080056665,-10.9080970807475,99.2822349660839,37.9329132188374,-47.1458707739554,-39.7493912178247,108.242350480303,107.420895154438,146.48675466489,104.705339389362,-80.1187205801029,10.406280186616,-36.7290842842905,-115.998169430416,-74.654779673252,152.295265940725,179.239346246539,-106.266156593899,28.8443804158426,-53.66216600464,-96.0402050043459,-132.92348131421,51.4432908527351,-77.2270954647388,128.89107112546,82.5486999791606,23.9537068361104,-17.6677996955429
-25.636620474153,101.510720390672,14.2393908155354,-71.1209346504101,80.0968386790277,-180.494689321751,46.0432309119851,24.8839376786708,-69.0198326864575,102.976669904226,16.4586335328534,19.5080002106664,-9.25751838135372,103.044112170257,145.204180762967,-113.455896237357,13.9830641258157,-14.5341520314378,8.52201008626433,-87.9582284620051,5.57228287050731,-93.5962987862657,-18.8951599664593,67.7493210747852,-9.7019299548014,-32.7887682862732,75.9885704442935,132.477053218842,8.05691384729206,26.0692548348891,-59.8336217684614,45.2573850020488,-41.9681601972475,-2.74856236995193,-83.8318022294263,2.73825316801926,133.032074746937,-198.697159558716,56.2315063410721,7.51000633480617,-13.2571325388951,-145.465079541882,22.7077847080338,23.0178283846007,128.479262344307,16.8910524482165,55.230929814656,44.8939253104185
-47.8762783469876,160.152359177366,-26.3752009444918,-114.240861921012,84.4504486773631,-110.239004273197,-20.6267621689599,25.200582563677,-57.3397696668029,15.1868512660595,74.6511096908996,-31.9293685286932,-43.9006317401153,-5.88760607178556,115.398553478664,-58.0578265081457,106.756539764014,-138.204575896317,56.0537795887483,57.4313864042712,-128.32564731115,-5.66546085920119,62.441707043562,-15.4873426977023,-77.6454363269576,-24.564592530465,23.098877871229,15.1675162565834,0.279330350905008,0.0753086429912197,-83.5384243712023,32.7426131897562,14.3600565796923,-32.7238042284032,-92.3388027941836,3.85615417780281,23.4415445652519,-110.877712675172,25.9016981535435,61.3315418197841,-92.5735408142375,-86.3004535043521,-28.7538708863501,-14.6268844414419,167.262052289016,-34.382217546478,99.0146070985635,-11.4842348020108
-118.488262342467,162.24385131962,-94.1319403380333,-66.4325970784714,52.6129097196816,-28.7608462385788,55.3573144298221,81.593864898139,1.70317596350263,-5.18923950107426,-17.3944103026115,76.8080727299418,26.8562943819298,-45.0161840955779,72.7126943222685,35.4487667059368,88.681390781819,-80.649875142646,27.8336662241049,6.04927039307615,-1.36384897579303,48.2725208669162,-99.0682761798039,72.592363628953,-113.911202954153,109.620456868444,-37.0654387560477,125.704109798259,-19.1362917517702,-48.6606784913523,-94.9011488567435,7.73514605642366,-82.6934006694705,-129.406746910459,-84.6993690691789,13.9082278279095,-34.7501549511353,-60.6644401035019,113.093322486703,151.881163944384,-6.33021139773288,-58.7205211227176,189.82394754953,143.605276211791,106.817960806591,10.7911012422368,52.1582646055222,70.4823347741847
-112.928890181571,203.47213478214,-40.5514024543699,-18.9530099387492,95.5063357620662,-21.1893522758071,35.4571474330507,111.736180666662,-84.2523117281106,23.7589550773952,30.5909050642934,-10.112036750743,-118.297490874716,75.3544586005128,147.527741251812,-116.245448855744,11.4604344469412,-94.9097612034504,23.5132343836565,-73.8642140370155,102.58001289819,16.8697527527153,5.80046233553427,100.926334907085,3.92722496536765,55.3273284357843,21.8436948422206,18.1335036836252,98.2329483782497,114.239170867461,5.50524472550323,53.6918937085237,47.2731723067159,6.84693575001914,-40.3339086907024,-12.1332997209437,-15.7106948327039,-59.9471793171427,103.694923369601,-2.78998605927308,-106.056387140264,20.4062163182923,39.7281078576812,93.8515356445211,119.308269884321,83.4735578609896,7.83125495109254,72.7082559525824
2.98149361259285,32.9329690847532,-118.606781177963,-124.570267728998,99.3091987206218,3.69528775364108,78.8363735387402,-48.4682818143575,-34.3771437126018,11.8821040241573,-8.41736962546567,-22.885261159315,-53.3166185106168,75.3044052192261,65.622777436035,27.112679895429,116.990117612991,-85.4840993408049,82.2226067218139,7.49411880931502,17.1140866743871,34.7529883499988,74.2231643138392,-55.5340952828439,-73.0739254708726,31.0536892761083,7.12618946561735,-33.6891006955198,52.5597639619699,38.9447333142248,11.35406205857,54.7680337640799,-93.414152748615,-28.4389532858049,-24.6311444450379,10.1430783947445,81.6579435063624,-69.934015208082,8.96328990533972,139.668128397307,-144.239921198828,-56.0309078185335,99.2940127677631,-54.2841103578098,64.3883970526874,32.233755874405,152.726136020705,-47.8827974714052
-131.955529050183,160.368681780361,114.674828451049,-47.561244990316,36.4072977837126,34.4372867795618,72.096922671698,8.77450704870937,-43.5414977817243,88.6684338202926,51.0956504824729,-32.1594837060387,-43.3725462479091,-67.8055441172814,133.082383428795,-131.672033912961,-5.25463635925331,-69.2340633128254,91.8892992097129,30.5008693132702,-18.3945365686054,-14.9341219642617,-29.4021262505216,68.188752545144,-32.5982378049196,132.815777467399,-58.0898741009527,71.4870837464919,45.1260102515072,14.3171236229885,-79.6196792071202,28.8666762816029,-62.6225893147613,58.5292698432677,-21.7268181541591,16.4066529603552,118.542870985707,-119.513860699689,13.3752441417683,29.6277723687707,-161.302585596207,-46.9038601952799,61.9450986054559,12.0894953311259,124.658416998506,137.134488395417,146.304492865736,29.8872788757228
-92.0937903645941,29.5943353553537,29.9546251806071,-29.4854542351337,60.4561939184605,-150.183961367554,72.6874481514217,-35.2012261371368,23.1561255528935,111.431368398683,16.0709364496606,-197.500274805392,-114.719790151277,15.9459364116284,151.579984856483,32.7679775733552,23.7797241481703,-97.6532957354932,84.5078296463626,23.6696137364173,107.145572553937,82.8308745792287,-37.7769294664,-65.505289799728,-126.501038722532,-18.1555003262011,2.8343702639806,1.97253767420878,63.0546802104031,-82.9989524010579,-47.3584551966863,125.725617583328,-73.1144784066583,-79.7305728546149,-65.7946566640465,48.0036040314821,162.910368789581,-110.831068881883,100.238747748873,-5.53514208454021,-37.7703539645476,-86.7072334207213,156.083196303168,66.4656134953318,128.911706269495,0.112402084883635,84.1726953758435,3.87445180063126
