-48.807932132949,-60.5122028118209,25.4352020374375,-72.8159454134574,203.010265069602,-122.20712853022,-62.1545608121945,41.0332596961955,90.5556183556842,-14.5988399195107,-20.9736847620494,41.9230869285751,8.24859241618634,72.113942018911,88.9014221248941,146.680836779849,-56.9440328764084,16.5535176199096,-144.075747065035,37.5569144406719,-84.0135730755084,96.4559373055405,-40.9166621517496,-36.4693424102407,-42.3176780284671,36.536804457556,-34.9371462427012,-100.530102891997,-52.5610739295931,-2.89773675941011,211.821725125939,40.7224736435084,-36.563042255615,34.4500862674153,73.5982483877926,-40.9279430073991,-156.12366840572,-54.1910489818933,-82.2913069392933,71.1174351084098,-110.083492516121,-80.1044897611717,-24.2298392748614,-87.396667005214,-14.0088554164986,37.3024853203322,13.4390741683922,-56.4203377778645,-113.402373431822,28.3820206371768,29.0171481751258,44.3267109441879,-18.4780421266171,-149.146266263448,143.904961309331,-29.5145113824393,-6.7873599261366,-78.3250353975251,4.33018038857495,41.0943652187376,-84.5512627036345,100.162677785321,-91.2380162287515,94.3025503041892,-150.908648452835
-50.0989690434811,113.807875588243,172.373610468497,-192.634108712235,144.641144267888,-16.3466430198335,-79.9841235215985,-15.7926709422845,78.3280607440098,-87.9193362879722,-116.017290284241,37.7056708449463,33.7667779158707,62.4574050263246,75.8882592583179,37.9268912500901,72.7629189437773,-138.59936426168,-136.950103143584,60.4097838049875,-6.76736844343548,-48.7507610083369,-10.5798832497607,-64.2168489472824,-138.121389565243,66.1910831287623,-139.379147458488,-120.440746094972,-47.7820841357567,-35.9346465149928,123.379629086763,79.8646362459176,-120.027878923155,-28.1239514675059,64.5271518554621,-61.8537299161545,-44.6856081658677,59.1564552354217,-30.403571043159,74.7866078895639,-105.181725526222,-126.807209593277,-54.722399557899,45.7792748945244,-37.596242604016,100.095278396441,-98.7525572877092,-28.2681129108414,-4.97387658262975,-70.1417901869306,59.9532439110974,5.41678358754159,69.9338359842014,-0.10412749359667,110.566078973461,49.5916197945123,90.3231276553197,-84.0237313557445,-32.1839095472422,24.5027855896448,-33.6954138984231,2.80133770514228,-29.9596620386238,-76.1390488139116,-20.4191653580964
-46.5134861322367,-57.6599921381195,53.6904010546712,24.3371548685808,44.5342662812594,17.1890147313923,-100.145138839768,30.2690914608638,55.4905916835789,-110.026550835395,-66.8956716519666,91.8963041264003,125.587547605406,200.111834534229,-89.9291146094567,124.547136751059,-18.0739020868987,-93.567949073018,-64.1909461475425,-1.46318820379955,-136.387975477749,-9.24229482011866,10.772516618578,35.7585671772938,-131.352677725943,98.1324317948839,-72.2991150227513,-64.7355124076784,-142.933993269651,-48.3887091536276,65.2157025191382,0.903275680136155,23.7061995374081,44.4566368843747,173.974821682867,-54.1174589302961,-87.548763096243,1.54921077714606,-28.2732138522142,80.6348055588579,-99.2269921523833,-100.682770031865,-42.3678756156495,-82.9095319470959,-42.0199015595574,-31.4490982214659,-83.8615030654708,-27.6888499514188,89.9917274607226,45.1914391534786,39.4546534210567,18.3110855747888,-5.50458694613609,0.858247844867458,168.547918008706,-10.8041653872319,-22.5320757615612,46.3985790573981,-66.1495125258284,-44.1772121145973,-13.9604534495787,-41.062562379767,-48.4205329751747,-3.00713579928813,-12.662668831629
-33.0553251396539,-35.7257639785652,26.4390471451935,26.4842691277378,35.4736770557504,-194.3194027975,-37.6020524263762,-135.707713321305,20.9893624666486,-119.446058857627,-72.8305096732073,49.9853146264804,-40.1102727533237,81.7716327974972,151.628406018615,-20.1296470220616,-9.1385248755028,34.5285993057225,-120.840732137919,79.8448480332564,-112.65327057413,64.9897757499929,-4.37851771036816,-127.660633280132,-9.65706726606071,6.73607011567969,-164.835460993432,10.8637094439737,-50.4659183611759,-26.2313425511093,137.873015553647,174.855127163404,-45.3365129437109,77.1956807691125,84.0331095729065,-118.324745927383,-69.0234246659398,-29.1779673105188,-212.099210108562,-8.08525706469287,-57.6149507341927,-14.2332633232393,-92.6609142679059,-18.5726331332866,-162.370137055248,71.4921378415352,43.9309433013593,-6.53221122509293,-22.0976134952769,17.667783451036,28.4408383448414,31.96065046174,14.905028577966,36.7628675265997,68.1734192817647,-37.9725406256246,34.3408798151701,-75.9025062416231,4.37608636390229,-81.1232203201079,-107.13240342353,-163.817149789794,-48.4372365538939,20.9045507862502,-8.90045528282937
85.611151476926,-3.78859735315455,25.4358994641903,-14.2825836690689,79.1860292621131,-9.13258887193087,-189.7058057485,-24.6566669953492,64.9822731128138,-19.467056603675,-125.167791860087,-40.049823455933,-8.47659086329201,73.1101910331053,93.2846504617754,99.3176964367857,101.475806007642,-155.055195254869,-113.426912064562,85.1040699736814,-79.1067959139587,16.6499877182583,23.5278750411411,-103.227799574413,-111.959755078858,2.06793248185222,-60.5054726316482,-111.913003913326,-109.804360949301,37.1115091038137,156.120688809335,-7.29029964790264,-16.5383393213927,-91.3124345113247,113.45307829085,-5.94561626100693,-139.107595572048,48.541737317966,-67.8932767227757,-98.461871291391,-106.286723220069,-66.2507781919818,-36.5875927577696,-16.4955010241966,-50.7305518524685,35.9693775121141,-26.6261981810313,-102.571288901535,-20.6253151210906,-36.5551128356887,83.5027278850298,-90.3748028688866,-114.295651293299,-92.4393232669772,170.649451691228,-23.4070587184436,93.0496934148532,-4.26940453453313,-66.2976132674079,-31.6644561616275,0.186444494197434,8.18477640408149,-50.5157300856415,83.1188576361914,-118.149709481908
51.1250418857563,99.6745576881063,114.957318268408,-46.3029390752612,61.277568259395,-56.5148909311282,-82.5682972179919,-41.6296720969027,34.0083813702036,-110.339232183532,26.1339722564353,82.2479142169436,73.5648014364465,57.5009994887948,32.2806766915783,87.0358287716965,39.6144438810565,15.2098378347407,-15.050281134214,14.7232138264984,123.68253476361,45.2747529543654,-29.462949103867,-73.1935276361643,-97.0090163522323,94.3765422741712,-112.378755284403,-19.5135796433054,-74.3369375539527,-38.6927182220412,218.121786872744,57.2729336901805,-56.0060355624892,109.92258510213,143.918364192256,-56.841860192692,50.8047673592881,-4.22102073171349,-41.5990492761257,61.6797770936572,-141.402658208744,-50.3900036153188,-28.2918504442358,18.2886070343982,-168.573277968507,106.427986954945,-21.7317573069832,-21.3473393254974,-66.9775040996015,-43.8121543637531,184.527978620206,63.0492573214856,-36.6724028005707,-127.633868335175,105.612350700104,-71.7637959060335,-90.3966024911245,-31.4261957388376,-47.2238223335258,-95.2102917361345,-70.531884931233,-66.1461214520613,18.2633594962165,26.853377602897,53.6677257604781
-33.1618317286278,53.1785221966267,10.711996764287,-132.619869180181,49.9842644595043,2.81302506399091,-142.063296123811,23.2419413211694,57.800854781084,-161.523770903184,-48.3798823523353,-47.3463308280923,105.165390643474,92.8742272028109,-63.2799045741898,62.1750898313174,19.5195076394333,-33.693875891707,-5.93826696611868,-57.2053249379979,-69.2405034092082,64.8403498549276,26.1853235114833,21.111421597475,22.4381523452056,179.62451481764,-183.268159211505,5.11575762641619,-58.5710547535965,-2.52379987042419,54.2073354183974,150.422027988939,-59.553310375804,110.949745300244,54.0388833786432,-27.2671625143621,-48.2454960170538,-51.0693118816669,13.538958372968,97.6901638868116,-72.0858987663435,-108.469238045542,-50.8573142504398,21.985890905584,62.4099888539412,22.9677198009966,-61.6283727819629,-132.669205672617,18.6173015823213,-13.8140551953721,105.24600665802,25.8604878632121,-67.8837138417672,-77.9905856994618,120.042983084603,56.3078550141642,91.2634634305673,-47.101320497545,-83.8220001284585,-115.610950492734,4.77022022027059,-32.9741499494183,50.9857078566978,-115.149393372659,-74.3714393113442
123.252722765142,9.16265822417054,123.591548867667,-58.606107849421,131.191356874565,-64.3424423338157,-162.089199727655,-13.6897307906761,57.0966829282081,-104.60549290913,48.9021727166485,11.3730929177585,-32.4359711157642,11.3474739064981,113.786349427569,47.9497808075428,-78.0152752687149,56.1374464735577,-54.1178874108945,7.66948538496645,-23.527155066912,-45.9508866204375,15.9912757890791,-83.5846291137607,-86.9311408655378,85.6686724899172,-44.5144253914944,7.34499906507962,-103.994330817388,38.0628934284171,31.5235262179612,93.085850766662,-148.639680937503,21.9919886318162,64.865559195758,-5.54697235551239,-61.9371582425541,2.06689469645661,-68.7019332477942,53.5579427728904,-20.747575588179,-91.2258232348123,-71.6974299317213,49.7483537697107,-54.21806637542,15.5318251617606,24.4634611477951,22.6400276843233,-60.8504238059846,-38.3695763834121,159.475811686236,53.3116643580569,-50.9475696486089,-36.8621671582944,106.546744577922,-22.3876300532943,-90.0221058243058,-8.85219770873158,-65.0227606174696,-79.8454089590047,-9.15138508603394,-92.4758359598523,-172.567818086694,-60.7200047796398,30.2869791645162
22.8181575480394,1.27422832086543,65.2128588310254,-47.0027871332461,18.9487631572499,-67.4187524119364,27.5596387271024,5.80104704094119,65.3573248786708,-60.199310193372,-153.857441184114,118.711483450782,-6.07792385621144,-9.09519513351648,117.345053672706,2.66066510994831,65.6310310719286,-101.701282100968,-56.0323914996318,85.0413565299571,-39.0787163713062,36.7617031603523,-41.2243778710413,-55.579793380908,-90.3157001978115,-42.8214064536186,-137.099161046331,-49.7998576707593,-180.989372075847,-4.32022313948694,65.4204892033797,93.4984370724441,-40.8645815822441,75.6645815036546,-50.6124682154158,-98.4717146584701,-87.1357404807353,-8.3355609336625,-60.6139965328792,31.7588274332829,35.2827283963515,-71.6627557667284,39.3321406676041,50.5379411922404,-135.848429529151,-14.9713765722208,20.292650681192,-115.925129276208,-72.948198558065,35.948987078818,95.7868904151044,70.430332611257,-150.924676296071,-82.8589597895441,50.4011988198967,-131.935982977968,0.394820530698718,79.2401563559096,-86.6686264756307,-165.099646404167,-21.6119089008188,-56.1044607190266,-77.4093008909715,-18.2977088573272,-9.95801791853444
-46.7941616538621,31.4514407583105,109.087878946879,-87.7235121092322,-4.85434973052105,-68.1258789330135,-123.787343760113,34.8918376069334,11.0562432515233,-119.295332036572,-15.0940899000448,79.5409719390543,52.6845717688509,46.4506797271314,55.2819914439903,85.2075337685698,-12.1356190348263,-50.4420415296444,-148.435873655926,-0.644676457592618,-121.578620786949,14.6489526289416,67.7363620679006,-132.419036175083,-71.8303881397634,178.340489009143,-54.0016245692773,-8.84185494372562,-141.275322539974,-5.5531823496985,140.85324307261,-53.5949533913762,-85.4097657035856,117.678038683868,74.6552714838295,-105.973116905315,40.8757062028215,-63.3209073633586,3.67721258869707,50.7345522668882,-58.0736542797807,44.6091419756236,78.7936700177684,5.65821802934182,-75.41232437347,47.665332852877,1.72333064902639,-111.008816535941,40.0492682439158,29.9512144313688,135.250369965947,-2.36727789167718,-18.1410478948912,-55.1949271199528,35.4516467235595,-97.4142427743753,23.2095199409348,-35.9417782576972,54.1467863234017,-14.8203317046394,-66.9924293325835,-21.9044491601989,-2.57634918029513,-27.5658700215405,-74.0311167278301
-38.8164757550066,-1.21910051152011,151.926656551114,69.9104217477799,-25.7432068692921,-16.734145764848,-29.5121224616901,-26.8594380433114,-77.3275772283262,-53.9652687794587,-84.5735575594035,-35.3548851855027,144.489057971427,17.4110151684052,120.233868114024,-3.50659412592663,-106.658839918051,-29.6167280428376,52.3812049291831,49.4353003995981,-10.4726011286447,-4.1571021567471,-61.2571447783838,-53.4691659804775,48.0856299054096,57.3337674256228,-99.5100692858267,-86.6401690040316,10.3930245818775,23.4813080858811,137.301312730323,143.460913232672,9.98401789098802,43.2470350476531,18.0618138927286,-132.065511474592,-132.44537792349,112.05788267824,-42.7209442443891,-25.2314989861796,-64.8182611307078,-72.6450831724994,108.027100164668,53.9484027151283,-16.5626482067775,-14.2170350152331,-78.585393290394,23.2816801669591,-6.81806215838188,48.6742946527897,83.9892036783511,14.4207679891667,-157.007269282696,-132.172498008047,83.9719498801273,-22.8845016779293,-60.4073158832638,30.2291879985003,-18.0947440839563,1.3672138558629,-10.5556082040469,-79.5959735427559,-110.602224148362,-7.06746270537609,-91.5497776496165
93.5550631427108,56.4043871114666,46.116449640526,-110.448180462885,107.737806267416,-78.7593866075303,-31.9454227773765,0.131823519004586,112.838219539499,-40.2370846093453,3.75704548340514,-93.3224490086882,89.090156106751,60.5475021259081,138.213211158151,15.546997112948,55.3590485838639,-53.0458014731962,-18.2536138578565,-12.8726250111263,-38.1692807518382,10.6808624157512,41.3475250433329,-85.8283688381553,-65.2740537210078,30.6005723997837,-205.435967994908,16.6165982510003,-152.556088250416,93.2546765621682,-3.87906802859708,68.5610744395405,-114.00617393624,79.0569064842297,24.751109320353,-45.6697398760075,-63.4831653557733,36.5717952639484,-16.6450374896383,20.027589519538,-53.0729962603263,-111.010281057801,80.5744588566228,41.9892598218487,-143.276755232201,-3.99126826611713,-30.952904835578,-113.477601002494,78.0880475781688,-51.5393985560622,-40.9615615564234,-111.783926539831,-53.8206570485062,-151.732895373416,-4.68400807138336,0.305943864275293,149.342434996021,73.8788010861412,-41.8375493902046,-53.6263656029945,45.5367120391781,-55.4326555929729,-75.8930048758712,-18.6051474140741,-48.5002055819836
53.0065057422613,58.0847172250947,84.7121353627743,-69.1320729418924,-6.83866576923325,24.4773977387409,-27.3733396322327,-96.6477182042587,22.2003269357338,-89.0284784714589,35.8071337078794,95.248832994745,59.1714647998005,-71.7630770427132,84.3400277495784,120.401005312961,-88.2489701125096,-29.2799773879064,-19.4859894251399,-47.9138603668074,-11.895340118257,1.20050354978045,50.3129162084201,65.9398540771198,-73.0356532996911,152.580597672198,-44.8812099045752,-168.845048653526,-135.59832475597,52.5527060804122,37.1539878483407,22.8594464808421,-57.3939415942631,-19.4705642301715,112.647038536138,-47.4036146445246,-76.2364080892431,23.7519820940993,-90.1980596418796,-77.4619511433703,-39.5412427996263,-5.00330651761593,-13.6306077190625,14.2406736732408,64.5739075660589,-47.752928331383,-12.2244418662121,-71.0128005276175,2.96817998557798,9.69346697270887,39.3310601008927,3.09607188000044,-159.665272967605,-57.9820169556708,145.358197798257,-154.520114744715,14.4557190984123,14.2987644110222,-36.763206526845,-47.7173744074736,36.7192560797811,-31.9184987256325,98.6414138863035,-41.4704007092905,-38.5239798121015
54.0154253645398,-45.5971147174053,20.8443857472001,-95.9602656626309,91.3754775750561,-221.931052132177,-61.6211086810363,-23.6551010946549,64.1541654648306,-88.1514932492573,-111.781648729371,-31.8375617750299,62.4132661171924,36.8938492525016,88.4615481849683,79.5834357052555,69.6696344306157,88.8894436505007,16.2257351441252,39.7865105001129,-168.808693981958,1.94093797293425,-48.5365635930816,-8.1763264345629,-36.9102880699394,176.800221061356,-31.086133166276,-94.5863126741564,-191.883616116713,108.380736105228,97.5625653642997,114.213689453271,-195.486889746865,153.84574189639,165.159347244336,-45.8925079415233,16.547458813892,69.4593463018464,-111.25116524981,-16.0223544675456,-61.9900304378909,-85.9465673098825,-68.9966971688094,42.2861572342853,-108.057649102677,144.973227527824,29.1566345422131,-2.75881769564732,75.8997697518113,-26.5550221561207,64.7130223184824,69.214411213615,-40.1814155010129,-97.974150004567,90.7625989290278,-61.805731164534,-14.7881592728836,21.330302591895,-45.7102471367571,41.5357027486173,-30.0298195969448,-145.667115916211,-28.5013237024326,-8.94257647033618,-97.1976555118147
