56.9168228963786,58.9217201144913,-53.2981366664331,50.5272721697555,-118.035473764864,-34.9201584700084,-25.7784438656166,61.1599788164942,175.428280049759,88.1216573696937,-30.3904739886739,-134.038894939633,41.816544161184,31.7554320686834,-0.709313878661736,27.2605013397268,-85.4721515063485,119.990100113835,61.5531167802849,-15.6018763228345,63.8694786303527,-29.5262826169896,-2.85518844144569,-87.7370168292886,178.156463199404,2.86900483559557,-24.2435830932586,140.152083483013,9.5843512588316,-2.19793820073688,-57.2721161004892,8.55021385187889,-1.88951009387635,33.5063079237222,-18.5982619143455,-94.5219172973624,-30.5949115991401,-72.8384783045054,87.2441803285679,-3.16134461313175,10.8086753197845,56.780472930401,75.0127717002269,35.5763241085074,-112.60410427484,-57.0787954118644,77.9677952761521,15.4444057784464,56.3945988892094,-150.440467415252,27.7025128498466,126.426829393316,-4.04194224208268,-117.403224207148,90.1005920942736,-68.7637516569767,138.020247126324,13.4221920743425,74.2682420350751,-91.4126052788845,61.2814836950613,45.1991757325826,49.2470772653061,-53.0830167178836,-61.335148089604,98.8966595416483,96.4015747206781,-34.2041996877033,27.3058652952881,76.0248188495637,254.94733649385,-3.29635379460064,75.6305565021985,-80.5729915007952,29.8850367229669,4.47402735451859,6.31394236257435,-136.996767019149,55.5190296332961,25.4806193123875,-169.896943092426,42.583633140164,-129.349379602832,47.3403583967213,32.3522214327888,-98.1685226844663,29.9741919890648,12.8676856611945,0.616569029964462,-37.9809811682134,-85.7155687720698,-33.0648389031675,-11.017301261596,194.337588116926,32.0935211798022,115.579907028996
80.779555427882,2.88267904426868,-136.917218999491,-25.1355017608822,-111.97171198009,-18.0128052899901,-26.6465996037475,-61.8533912276468,-47.2402753233291,-7.59237860773583,-95.9004825080254,-49.3248616462934,33.3859422914998,-38.0579926201536,-73.227266680788,59.7428054118272,-49.5072653992149,61.4717160355008,120.39043575945,-51.7976814667455,-30.2545384264721,-20.7160784635393,-119.446584897565,-20.1960753517746,175.179728197758,67.1968801733427,60.9226649146645,146.040875111391,-141.155390151768,-45.7790672050438,52.663887635438,83.91134146809,70.7558984548793,-9.77532075450343,-154.65280428503,-51.2587267188444,-28.4311935270805,10.1692590230574,-126.119042762686,-79.5187523770074,-53.7299118775026,-90.7001220637378,81.8993146246624,-21.5033514335599,-82.264947573381,-1.98560911451664,59.6059124742941,155.977301106123,141.258257877469,-102.589721091583,-77.8295159385631,20.260441942003,-14.2273854645057,-6.52105189055048,115.952552153109,93.8833940166901,8.10766184344341,80.7167016830477,86.2159198033999,-159.1458435734,91.3624258444541,-77.6234057955879,-5.5446820889507,9.10051908985616,0.801871125419852,123.991256927366,79.3846476140072,-44.1372196756812,48.2071126259668,15.998283832952,99.4626704708648,55.4546006193342,-17.5860287090625,8.87565022132635,67.5839919423131,18.2031339024593,-7.95321054776695,64.4363024053477,127.214188838859,-39.4543903945157,-59.0743341070232,142.73274079997,-67.9987125669918,0.76071942215784,129.607163135462,6.69821975897615,93.5274712428038,-26.7916038566528,-62.0590220850504,-51.2938585072868,82.1641751210366,30.6766726112136,-31.9251136769865,182.091440558091,129.147516655917,21.8576977130143
-48.1279782494945,87.3200835994736,-92.5870619129876,-28.1849015171265,-52.5947910660733,-157.687943079391,-13.0547418295831,-28.4706484258066,0.55439929135752,38.6888654786187,-75.410140197029,-76.8142619112348,62.411986308639,-99.1136670274683,47.2946339780571,-21.1475647815525,-67.942464159109,50.8894188682377,-93.0709485453821,56.547485074852,-84.1091505099558,-112.182959789864,-31.8204678851501,-5.98181532660471,37.8677501478303,-59.134547654493,64.4441175048312,104.430886605517,-65.737942609878,-109.437327375395,47.7037760478269,111.815270936458,-81.3403008279158,86.0048438821256,-53.1752362287813,-30.5434918832329,-115.081439628577,37.1340680571853,-68.8581901442479,82.3225840728281,-84.88524544999,-32.969232899275,152.758066453081,-170.656806082705,36.4062396986213,-53.6864424728479,58.3308437167317,-76.3300599339499,115.460823147145,-100.656802356753,-21.4524370952344,87.2895815037373,8.94490632428422,-150.525048043404,135.877050416637,-1.47724144454272,129.261797719771,-30.7306328787836,108.999369831116,-100.475700542927,129.500366696166,61.9024570227145,-6.7393179452692,25.6569187735286,-47.2909707866056,39.9960051857781,137.219089928983,-16.6621070560255,15.0953952258099,32.5852101880397,249.414888506341,91.5483052689114,-5.13390593964966,-66.6533130670812,107.468691915411,-28.3720934096698,41.7284021215069,-79.1026545790541,-29.7283542713866,-33.3278260887644,-93.9255764255891,111.594731247547,-36.689320396628,-49.5224954827515,-38.3122280091273,-34.4439413241061,-3.0760177885692,-17.3997381771588,21.5722287858367,-31.0608529139598,-72.5348579880008,-34.9388832443315,-9.91104678708404,67.9283264915165,201.683503679672,53.8684771861735
-62.0522267964735,70.333838792256,-104.324939242503,-91.1082613716282,-162.279661654399,-106.360805138373,-4.3252603694344,72.8176164009858,22.1559874017751,99.4992132321859,-11.897080914057,-28.291701493756,-27.0081508886909,-218.28251918442,5.33345153106929,29.8356505344639,-7.32984504563179,-78.1326848926115,39.6164526593124,-58.7525459065338,14.439818569525,-88.2375439060538,-122.479736328544,-95.1892747993368,120.484634839121,41.8594683496126,9.67520091105225,28.5222935136182,29.675451421112,-60.049775921006,-33.0230495990917,80.8467032603593,22.2451580106197,59.5915458801024,-99.7520609412183,9.29286845185958,7.19195695168672,58.4020408259358,65.3862260165822,-143.813427369441,86.6193146452898,-134.605627844997,15.5388651697763,-107.252181043954,-145.341029142448,15.8702734118353,45.7554864519106,48.6860252094898,30.6068839363337,-83.7066431277601,-61.8534176539911,-8.48826633224268,-111.182563171628,-85.5367598079993,46.1114165873268,-104.801229273949,-4.02944028560133,103.03038511404,-5.98101958636888,-34.7635945263273,79.8777877312221,-130.002636922621,143.46849035063,-76.4028940474945,-4.57207239426861,97.5236398773035,136.23776253777,-70.8038139383543,33.0113257365634,-61.7538553692035,181.949353065279,27.258143881455,-19.9528952485281,-28.7020623131948,99.8486935069505,33.0155155954417,49.9390090689747,-144.251366820318,106.879311379538,59.2656698089892,-11.6210321975114,-14.8804322738313,13.8178594892406,-50.1589436494923,-17.8367710960582,-36.0304066502123,30.7233652955197,-15.3605428274061,50.0973735309173,-77.5046942416734,1.61988529311999,23.1048298780746,-61.6357437733204,90.1033091089364,88.6872204131723,189.713307804542
35.8434786334534,76.2513254320328,-36.4903505848185,-63.8553529509428,-173.452221934152,-58.7982408986314,-74.2857967152877,-36.8798295473324,-20.1687568411103,162.709552549506,-94.8199113307502,-47.3387422152738,14.5900789977226,-152.552577858039,-122.870536372241,93.7121895875129,-25.3857603183663,-2.52556555184884,-32.7683865871429,-12.1579293001504,-50.9037451139674,-41.6167180894981,44.3199325263966,-30.6085424917155,67.631359259524,-55.1811887958282,-17.1716638311138,54.5517806752578,-21.5280658351565,-79.0883896030484,-19.2425480899593,92.1303125718468,50.7453851336045,8.1597653749544,-76.2848675563196,-73.450965499427,-76.1685267145233,111.836646857615,46.7056045421814,54.4670067873461,-62.4021603755252,-21.8193441237955,3.00442718456379,-35.0351039844214,35.701780237119,-0.970050413265433,159.405342907856,10.2389796232261,20.7251718369841,-131.663752988681,-14.2926700550154,-39.0660803392277,30.8424320845194,-9.59994991648954,40.5955201917817,71.6897218592541,3.91194934719517,23.3259433046952,123.99988250027,-78.9701619115383,62.1342144447089,-56.1495720829102,14.9995473220268,107.028746194809,26.6537391729392,24.1313755049739,46.7282240658014,9.19943595462667,105.018805120547,-25.537878602289,82.1633688556705,-48.6112197526583,-111.801305375288,-48.8808135416795,39.0464407570339,63.7508190717922,-38.487118455387,72.9975767207911,98.0408012852963,87.5696035081664,-90.9589592119694,84.2053341480279,-171.135862898956,-74.3699522550556,171.593761139747,-57.8241065858636,27.9465515564877,71.0413724968131,-41.1320929187926,-90.3843058503169,-82.5054928904947,-0.762621646321461,-106.923123659489,158.297414183852,-15.6309362116425,10.8905839915571
-21.6514923942437,-47.4414402325568,-172.488744341247,-144.939187066269,-37.9610254268699,-32.3530189256477,87.489912389825,-16.0540916934128,101.732042127965,65.7034004485785,-59.5558732132007,-106.262957824199,-43.4322087310579,-117.506827023922,-71.6814553999683,122.957078706642,-102.861203277513,96.5805509012653,104.217617273452,-28.6803032282924,-65.93846482105,-110.386458359032,-111.599142690378,-85.4676188242334,-20.4298939479663,88.2519695113438,105.466518330858,-44.6522204211757,9.95087941497243,-62.1425202947704,-8.23247085139552,79.0845165161036,-20.6853647711984,-4.52944437551179,-37.5345376540512,-105.235865170612,-92.7681827252687,30.8725396573841,22.5248439695287,32.4895969343205,-103.673026094993,40.4449922204241,-21.3145333881602,-24.1310961469641,-98.798174399832,113.746340137369,33.2582006801257,-49.7237228336731,142.494511838256,-199.139379413473,-123.614285477645,1.70267203147372,-2.55682364824793,-17.6085434534702,87.9301416288385,-61.8978366061396,-4.94162310388374,-59.097533569916,116.098721684058,-118.921895887506,49.7988054488783,71.6618311385241,53.4215565351165,22.9125942787652,-27.6863230031977,172.348476305572,72.9451045282527,44.678150778396,93.4507587245729,98.340779650702,55.7488322587358,98.9624057687867,34.4781826776639,90.2029889463071,15.2076172303814,52.7932353443239,-3.03824111650232,-47.3446605590662,67.8581511119149,-12.6472989157136,-118.866459428663,119.11525153654,-38.1090835288799,-121.585227047683,100.284699252968,-61.7967353466719,30.3111082329493,27.1510625425728,-51.0211643354166,-49.5135785926228,-57.6676381004859,26.7564304628112,-10.8379888326355,175.618638699629,93.102070277058,40.311999750174
-10.7281539182061,5.2463182201529,-94.7043097506175,-54.7906666361585,-161.341816312435,-41.7612384654809,-102.012261143851,-96.0177238802578,8.33873591613199,112.221224264111,-223.066586946722,2.19693069361201,-48.2416594002978,-94.0516788324263,-89.6004020278082,5.48648748798302,-59.7530668881453,43.894925841669,-37.342394228825,-71.3662529614594,39.4657445008078,-49.1762194887273,-89.0654165539028,-35.0164355718572,64.1843842055598,-13.2039673339891,48.8700810063,2.15825117430834,-68.387995257324,46.7539551899631,77.6079380925116,88.5844044310916,-66.4738160641912,87.1454570525347,-130.289245844519,-25.3331601730831,-95.8493294036055,45.4604964151175,56.3389316124168,53.0150451810762,-85.9335175363918,-18.7162297313423,8.48195054870562,73.3861733533487,-25.3293988795079,109.094237965065,100.343125189921,-124.490015062308,177.111513918661,-173.487806660409,18.772851819912,-57.5962212670991,58.6741825241113,-139.578741475372,25.0511717401468,47.2608688067213,46.5310676531687,-104.394771713729,32.1459046817335,-48.9146109650269,1.00619959504017,-135.805530901753,140.282010356175,114.943023617293,-2.74158670660769,54.7094652147726,29.553049511669,68.6305519552491,20.3033922441803,-83.0363708809212,109.844431466401,46.3019131807504,35.5124146946608,-5.06644254988056,5.72411380905294,93.6764044767403,61.4368881254943,31.9923919499628,104.877371016434,-22.0031642949701,-114.668750108532,-33.6060819044614,-86.9485449833636,-161.306508473953,46.8915236037463,33.9312471459376,40.2364949273087,-26.4340949272764,-64.4275770044477,25.027687342698,-1.3220441570824,-54.426684991497,11.2796996804281,172.721826380394,108.974525990676,70.3314978907173
38.5004944578799,53.9658317557066,-66.2194547242157,-6.52883170818548,-128.895099271738,-14.3650613854226,-5.0144331746547,10.6709707059122,-46.5648507474199,-32.3916614157811,-87.4356647496366,39.4879249182127,77.7258337965049,35.5479110198693,-10.7738430760567,43.5731227471824,-11.1980367438602,7.61323006192175,75.6510317273394,54.3446302953025,99.4584379053018,-92.2596933135761,-63.2787132208008,-104.636630520928,117.681299187716,-81.2823503849229,-14.1936498817484,-49.8058903454087,24.5701006355398,-81.429886421464,-27.5854943413227,103.465941350204,-7.98933305336713,-1.22030034360238,-69.9119830765483,4.90652057935109,-52.4644831474121,114.330280753302,95.8283334765209,17.2446548022868,12.3248795617093,-13.0834493971934,57.6048026085251,-81.6871112327398,-27.7879550656417,24.0443843608625,160.678874408265,-14.5761295558958,-63.800880934145,-18.0504014803163,22.1727881304013,-120.840277388351,41.3381115274269,-31.1260567823969,39.4176347191346,-25.0581680360151,89.7142525046783,40.6593896654688,192.899091298109,-95.3433708835815,-41.7516318963311,52.6192282182448,-15.8516855026455,18.7377516986959,-25.6158531110307,114.452717254753,169.516739422179,18.3515272075548,7.63178421730827,-61.9510859340995,72.9650191624245,14.1246489629542,-50.7769825168239,-79.9748635729493,42.7378639906124,64.2966467457529,8.55582085771785,-8.63166103809062,102.668635384545,5.93238572212307,-3.29969889726776,131.360319617194,-13.2717496286343,-51.8603953650673,121.384395342078,55.1095076623424,106.481352799891,93.3419147757872,66.870460702522,23.2734497342835,-143.984655531708,28.1726994638144,-155.8489512374,-6.8158882871199,110.644389295736,111.937079798101
45.5574958996703,64.185932578816,-2.78710761674195,3.50005866648058,-2.43391185975462,-17.3737844456163,-8.89895419140037,-62.7464240556299,58.5881623131799,169.83577130915,-109.889081035106,9.14437267465534,103.340627201404,-53.8442019667942,-127.331046657464,81.5102384577475,13.9163211822349,-39.3644114431471,60.5323055631554,95.742524236067,-1.76754877539556,-77.165048047867,-5.43070027385415,-103.132243359592,105.10258180894,56.1753992772319,18.6940744391938,-16.9397190976636,76.8220742729636,-48.421928463586,-6.59290092993467,159.555079877582,0.518615363067031,15.1416230247234,-198.352602096311,-48.5982544896763,-49.3316638451639,94.2604828547448,-43.6393790769479,-12.8059694424096,-74.1235561750559,68.68531358361,28.0949652165507,21.1354941363126,-76.5264211947754,3.77509944565747,83.7884054380502,-36.459585465705,153.460682048374,-64.4127014417642,30.853200763896,25.0444662279505,10.0581376904813,-85.3899982619005,-10.8193677364418,-6.16499297226725,-11.9263310388093,-9.61605810984354,-51.4808778907093,-127.709407175898,-55.8248619734201,6.95566438369536,47.5485456677927,62.0940568586733,1.37850926710464,55.0793820905127,151.143329190682,-46.74405942542,109.861907378696,-80.7604643031713,235.713101615282,77.9695694272305,32.8282075507581,-36.1752359530634,-61.1929404545098,28.9649343172102,21.2551766265586,-46.4708680061045,76.7198467265002,-25.6540693677148,14.5704363346719,-15.4319503159421,-125.311507004339,-98.1565130850711,113.581983418033,28.6798045325001,84.673100646651,-64.2722393921388,5.50157061614196,-66.6569775004925,-86.601431119513,-47.2638215296218,-107.004121171714,-2.01493454813624,144.624533193615,123.555294831638
-75.234499986931,67.866791442713,-118.299886404686,16.6194437083321,-56.7102550901306,-28.1990243509027,97.7622395971002,-18.3175660320069,30.6463867487203,138.203825515431,-100.582070877387,-0.796477412845018,-74.0708780311258,-10.8710221621937,-29.0562490146093,84.9954752956371,-25.0433120434426,99.5634336159187,80.6002350592848,-10.1981979323007,63.7111639613349,3.51055371717442,-100.929638012077,-97.5901359440495,12.7273439968852,-60.6345209904249,-16.1980280474993,70.3114172077024,-51.9855142665747,-6.23501487020541,87.6923679069515,192.68749475828,-88.0464403453693,-132.044913882064,-86.0095874169403,-15.8296535238546,-75.2341674148434,64.2244946871694,-5.550510332646,39.7999742725867,-54.2834618109554,-20.3937217756526,195.885556329841,-24.108045341252,-19.6497418325215,44.043380752101,57.8984164004044,0.508223716765929,2.93431284687818,-201.315881500204,18.3078378903079,31.4418745377331,-32.7142009325196,-157.235239297744,168.559111629163,-96.1018379338275,-30.3186379651936,29.8628763712849,143.456682727777,-1.49172961204433,11.5885724203692,-142.965497718041,-66.8205629446506,-32.3285507277388,-7.34493631645344,181.66136942769,61.2602018590102,-32.2151122638006,83.1181076197804,-50.1484874525314,139.26285170348,35.8561041981516,126.19352174747,-45.2376593760994,91.0212304363596,49.2243736679041,-101.710330917752,79.4295065203982,30.4128061405675,33.503391155631,-43.886992299001,159.073637078572,-4.18472139336726,8.97415477162054,18.8586564892658,-10.6783025273491,135.224073976307,51.6863979487048,-49.096467788173,-10.7118890110749,-74.5736714640966,101.575171976216,-24.7616525905929,74.8019572556147,6.59616191573612,156.538090103112
