-1039.4559609062,23.0073954003249,-1481.93880787626,393.959707751423,923.972612066344,713.049682061422,59.9414631178611,-1474.52601452437,6.9006904744509,539.165195773647,-499.439316872835,293.668422977081,-1682.34531445332,162.696421710105,623.347130521913,507.748224718779,-268.908145932679,-1730.82360685218,334.651995732916,1467.85323610641,765.555634500154,481.321646243337,1169.58089917229,1798.61623380888,730.659903923619,-1446.84070574252,1118.50234881434,210.565517995765,562.233429596121,-796.263568647656,-228.230866795125,1531.0879476786,583.613618178675,1256.69327834166,-422.082435345557,-302.883122854133,219.323717931543,328.738748851464,-1839.39581076151,1319.3354583064,-636.362029470234,412.784696095357,-1480.3019312125,601.116088022556,-742.941545436736,796.146189210879,38.3144667151139,595.368026442569,1623.24900495159
-1039.40817428094,21.9092750300485,-1483.84742637193,397.34576614848,922.939081711477,711.733628162099,57.475674377652,-1475.9039368439,6.9871381159837,539.068444423756,-497.023873707083,294.035193794654,-1677.87648767794,162.730906292058,623.812546329884,507.138913705024,-271.335192564418,-1732.68816337538,337.864742742489,1466.27571122119,761.378508305122,479.723730210671,1173.19322042254,1794.69643480831,735.600996741474,-1447.2215094496,1120.03440694339,204.800808412768,562.386062685007,-798.530979268518,-232.292106409536,1529.09884485759,585.650087146485,1256.71976679275,-421.987950301283,-303.998631686758,218.763911994036,330.832232782871,-1840.23874810233,1319.25981027679,-634.943989372933,409.651821528472,-1482.80676319863,602.174948088617,-740.528394850371,799.917511964928,36.3700685644086,597.867330989417,1623.045628443
1638.32717740309,-380.663173163129,2216.92100855471,-581.123746082006,-1643.14359112116,-1276.59295273168,65.690829313324,2061.47768113441,-267.064321520656,-961.591631912978,544.329433249528,-229.091200607829,2330.34306779152,-233.435373765624,-807.720978120234,-1031.96420647448,215.056572795624,2442.70935361684,-401.755564479961,-2101.7279530243,-1328.05981865545,-443.090094679839,-1470.93984573364,-2319.53210678358,-1036.53303233759,2138.00910662807,-1411.7274254711,-620.502542743808,-1019.37130837738,946.140644272082,395.823221084227,-2283.49905734647,-732.744722180629,-1768.16474069443,669.336057172494,564.572350573914,-311.670172962818,-333.938297513086,2361.02886915136,-1858.08703317993,1083.30730107336,-871.037153881364,1818.55484207408,-845.009656386962,994.355449657973,-1297.12683406959,-80.054977926526,-711.144880287576,-2323.67644423873
1636.91597599919,-382.802410614401,2216.55772595822,-580.216309607659,-1642.19253418115,-1279.81112484821,64.1671178057546,2062.50220375912,-263.572348741541,-959.324818886872,543.383082944255,-229.629901518645,2330.9121020022,-230.147848124872,-805.076032846803,-1033.23728280047,215.434531363707,2441.3438266494,-403.16705001245,-2101.17068628875,-1328.70084291362,-443.462276967852,-1473.04686025425,-2320.7800093967,-1038.38388398774,2137.47532182064,-1411.48113593624,-619.21773312137,-1015.42221885091,944.991502112718,395.764842774604,-2283.28354707598,-734.315308047361,-1769.10377151988,668.996605662529,565.69460219606,-312.50544766739,-333.109525930799,2362.7552139494,-1859.81043654232,1085.21357081371,-872.610911002851,1818.52988919904,-846.861304043423,993.126960340329,-1294.49105404725,-80.3465567062279,-711.897631389811,-2324.58095563831
1637.65047179579,-379.589278093452,2213.9984978308,-582.583681902956,-1642.95483339833,-1278.04368963892,66.4467958002296,2061.44849032056,-264.892500547887,-959.26939937027,547.346121229968,-228.124253681642,2330.24187545779,-231.520141853745,-805.344906000246,-1033.30235349616,214.58825190315,2441.40527668752,-401.885792340549,-2101.06700358578,-1327.90444303745,-442.885736665427,-1472.12558267423,-2320.85294581076,-1035.99241970599,2137.65940900043,-1410.79313491862,-620.760412463721,-1015.61508773626,944.285742913464,395.416271842983,-2282.32419314059,-733.023591115342,-1768.79866715992,667.633089689585,563.832569915386,-310.928036487971,-334.779095401864,2360.11820115766,-1859.44869496075,1084.59013173225,-871.639953182059,1818.99679127737,-848.253114594877,995.391596708928,-1295.99624723549,-81.7012432856794,-709.962238281507,-2324.3209941759
1637.96746461499,-382.834173618318,2215.35599597619,-582.083442498378,-1643.52908982409,-1278.56607483763,65.9417756337314,2060.74676257006,-265.808856473599,-962.446605987976,544.258230133629,-230.733707803703,2330.2399055904,-229.710712244251,-806.163076978489,-1032.96820727791,216.605870273623,2440.97443131839,-401.022484078795,-2101.19900893436,-1328.4170592398,-442.855385346035,-1472.35326481454,-2319.59362532337,-1036.72815707951,2137.25117347266,-1409.49711521102,-620.226798645,-1017.17576830865,945.146521890307,397.233360356754,-2282.82414900847,-732.017176601335,-1771.69774913889,668.492909931511,562.694370845431,-310.872384571101,-335.663299589683,2361.9745747208,-1857.57013009343,1084.50847938919,-871.301324042938,1819.6446876925,-846.110286219064,992.612065808155,-1294.74471947147,-79.5703472323995,-712.221596317561,-2324.25427757398
1637.25335924038,-382.574328561263,2216.62713544219,-581.446445077349,-1642.52202012397,-1278.72452020316,65.2700985689423,2061.6891064809,-265.150874428675,-961.58529421193,544.474688736841,-230.553797608083,2327.98378239575,-231.972312737179,-805.407433188682,-1032.23317540181,214.916088831363,2443.71253107098,-399.863303150143,-2103.16753461298,-1326.57092127926,-440.61488938579,-1471.05054609228,-2320.03318249594,-1037.30070898122,2136.70091073094,-1410.669683614,-620.997120545952,-1017.67580158101,944.773557394164,396.350292535029,-2282.69128859007,-730.84425502249,-1769.60187994323,669.928332472969,563.784275041429,-312.289750281328,-334.793934690869,2362.26803264386,-1859.71532622758,1083.04357836688,-870.577533144043,1818.25128864297,-848.157788608148,992.823445709158,-1295.26118073481,-81.054154103815,-712.073972454091,-2324.1538280587
1637.11138045632,-382.909286761849,2215.72606211661,-579.370689523953,-1643.77670073533,-1278.39123008713,65.4996938620482,2063.60281272886,-265.569646326923,-960.465685081364,544.22161765077,-229.285025182094,2329.67056554963,-231.476977307253,-805.291260529692,-1030.96551109717,215.14209813675,2441.17749671062,-401.773046256209,-2099.03780295128,-1328.80320395163,-441.273616813462,-1469.55388044781,-2321.01773997022,-1037.13096854439,2137.44489997572,-1411.58268446977,-619.087413605659,-1017.48054601951,946.838405989216,394.39917708756,-2282.55431777487,-732.880719513597,-1769.16657122724,669.520508739991,563.731490463875,-313.570900211289,-333.986320418204,2360.10944373904,-1859.44599696002,1086.86554190986,-870.340522214319,1820.24759456674,-848.416502327257,993.545398749071,-1294.49269511966,-82.1968761038373,-711.335484753284,-2324.10142936019
1638.9025466656,-380.494316048773,2215.26866954205,-581.627869596831,-1642.52234678823,-1277.27581597709,64.8891210206563,2062.01081441769,-266.688263278792,-960.856279615864,544.094486133275,-229.329046661464,2331.12733006028,-229.949890272198,-804.900317234089,-1033.2800667851,216.778417562626,2442.46622349505,-400.499645554855,-2100.42030154803,-1329.02437074865,-442.141585305207,-1473.08064237801,-2320.08598360221,-1037.10382154293,2137.59053257162,-1410.27721652145,-619.438887793878,-1016.05800906249,945.581196208347,395.354927570926,-2282.47347282453,-731.54413237375,-1769.72133558424,669.939982094278,562.720203402099,-312.570364562343,-334.614248760912,2362.83522321301,-1858.56339808092,1086.72844647029,-871.251229260291,1818.31342719177,-847.570991013279,995.166863986324,-1295.2765344155,-79.9314948851638,-709.986589235378,-2325.60823323077
1637.35418410982,-382.032469611717,2216.05507052359,-582.131790668785,-1641.18140187515,-1278.23061901439,65.6095506920576,2062.06841554519,-264.120959013517,-961.60925854668,544.272507965348,-229.813740039415,2329.3989846502,-231.414543066089,-808.081922448211,-1034.33531610335,212.960903060506,2441.19456616488,-400.70214305614,-2102.10720219687,-1326.19591231847,-444.024795997757,-1473.50272282556,-2318.71607959351,-1036.89841798914,2139.66323205016,-1412.25370909193,-619.948066999445,-1017.63585934397,946.043262489004,397.827530409174,-2281.95252555981,-732.493751208372,-1769.69257636154,668.603801275042,564.373207994098,-312.751340525065,-334.300619180496,2360.11950989328,-1857.01712811156,1084.98480703314,-871.826535560566,1818.69315159865,-846.750745535472,994.987151153156,-1294.70573050226,-81.2002638641865,-712.102876534084,-2323.57456689636
1636.30057653881,-381.976029558087,2216.9392906021,-581.921151076421,-1642.58554191875,-1277.96190545592,65.9891692969926,2060.79755795889,-266.330050597213,-961.721551809866,542.905488754947,-230.705519992085,2328.86668985732,-231.619623957813,-807.485217318102,-1034.30637888109,213.960159847614,2442.25445313284,-401.22332279923,-2099.92428442712,-1330.52819334881,-442.337313882308,-1473.03873790581,-2320.33715549695,-1036.92212764099,2136.45396215292,-1412.14288310317,-621.043193883356,-1017.4142276949,946.007142985291,397.000665323947,-2281.41660478424,-733.173898258467,-1768.1771781232,669.138634556245,564.909139068707,-312.711359461836,-335.075281483315,2360.15535065549,-1858.26060975372,1085.08646417947,-871.914214747319,1818.13491467943,-846.896257193394,992.8906639406,-1293.98301229395,-79.4755376484721,-712.81882807509,-2323.87410680278
1638.97991452914,-382.448065384382,2215.12479144783,-583.053848753808,-1642.69797204709,-1277.93822712435,64.4630426500027,2060.53833602013,-266.54730987749,-962.22829475004,546.150188032051,-230.53654808491,2329.22761036794,-231.232259318479,-804.937744155523,-1034.27487070562,215.238554225879,2440.65496567151,-404.059737487185,-2100.48709770555,-1328.27983983388,-442.173568813875,-1471.53684482729,-2319.52887145733,-1036.52533708128,2137.35418231207,-1410.76790689163,-621.099493488649,-1018.23584340529,947.226939676614,395.466455580245,-2281.82644213389,-731.472156029887,-1767.60154706974,670.585147933836,564.368916345162,-314.071000490083,-335.647154173454,2361.44092430835,-1857.03154395629,1083.95788838336,-869.86633251368,1817.86790205774,-847.107644860263,993.071609125762,-1294.76157741786,-79.2848656350819,-711.330440286265,-2323.43190436677
1638.54771910504,-381.700725455442,2216.5881317645,-581.181598350868,-1642.98009839377,-1277.90998457851,64.8385811695922,2061.19997652161,-264.248454071108,-960.395974977826,546.182532542579,-230.005719809711,2331.16557406581,-230.171787524979,-804.351711780925,-1033.45246698427,213.323310777703,2443.01281600296,-400.973986984778,-2099.89494493258,-1327.89780875083,-442.543418278172,-1472.63760565658,-2320.71836185933,-1035.66470509841,2139.50779306834,-1409.71350160781,-619.127680105534,-1016.74517579074,945.277058870898,394.631203996147,-2283.216688156,-732.602555238205,-1769.27036656009,669.616214071272,565.734532910114,-313.406627186507,-335.571237992836,2363.13194217178,-1860.02766803945,1086.35243145003,-873.395478609167,1819.23976413444,-846.040934899229,993.7312576593,-1296.25011312697,-81.2336002089495,-711.645733420486,-2325.99906137399
1638.21802196665,-380.487124467964,2217.34614032119,-583.398383596439,-1644.35096683289,-1277.47328863491,65.422906967117,2061.64405969887,-264.804913905809,-960.615645032451,546.067871685181,-230.106985096023,2329.41163543232,-232.085096194076,-806.154771256419,-1032.65228593204,215.718781556649,2441.99057992101,-400.717557693158,-2101.58812319882,-1328.21786371124,-443.77156425759,-1471.31306323055,-2319.91231481645,-1037.70029863739,2137.29661223335,-1410.97127664396,-622.75048615992,-1017.67049633534,944.878797949805,396.270466442165,-2283.99987838464,-734.554698908242,-1767.77252931458,670.509954953028,564.701005329711,-312.486745787528,-333.413074521393,2359.44393983056,-1859.30554058635,1085.49734635725,-871.913808232611,1820.38844277987,-845.346800870569,994.995317672098,-1295.79708094804,-81.8084187313076,-712.329108831789,-2324.93062020156
1638.90673814255,-381.226397166678,2214.24285728466,-582.858992071577,-1642.42502742792,-1277.76124697302,64.9513262156167,2061.49370346048,-266.483938292692,-958.534766203256,546.910834573835,-227.674759531277,2331.07161470747,-231.753977727693,-805.286753569551,-1031.63481774857,215.906267608816,2442.84596532578,-402.736778622262,-2101.08239189607,-1328.79255511412,-441.539615862782,-1472.58573278394,-2320.44534425318,-1038.04391222236,2136.53009214678,-1411.53596755531,-620.675775656664,-1016.76552518097,944.419470027215,396.109349065236,-2284.0067653306,-731.5371598984,-1769.86808347118,669.282119677808,563.275285191658,-313.02126426321,-333.646033059926,2360.45909395227,-1857.49779738543,1084.41176285458,-872.979386526308,1819.26062228726,-847.126317149548,993.818527153948,-1294.45923215537,-80.3697721595973,-712.105233382642,-2324.05499309298
1637.93878991975,-381.969269871376,2216.53521134667,-581.258432094625,-1640.83910990254,-1277.9646586386,62.6711688506412,2062.51869475651,-266.941411405846,-961.926054739933,548.0071305233,-228.873920315606,2330.51068492398,-228.311878528075,-805.345952758782,-1032.81649768168,216.975912780228,2441.19641030143,-400.984357064195,-2101.86544948453,-1326.20300768664,-441.958329018471,-1472.76087789607,-2319.13939701922,-1036.9602042507,2138.99395700087,-1412.91905769985,-619.144511790858,-1018.50832319727,947.840532714603,395.12115614431,-2281.5225879471,-732.792500020591,-1770.14895071396,670.059893161145,563.307945349857,-313.008552724821,-333.706934657866,2360.66935318032,-1859.61145829977,1084.47263502997,-871.186229963904,1818.60627954124,-846.306287066599,992.836207229442,-1295.46816382967,-81.5964593371923,-711.741160416176,-2324.96006423118
1639.64223382809,-380.917858432207,2215.56633617855,-580.422094050517,-1641.69727702243,-1276.99342058382,62.8345678297563,2062.13352295065,-264.493716153092,-958.796191755802,545.436776672222,-228.80227635717,2330.83532936145,-231.482059463915,-806.908028768873,-1032.71285210683,216.08053599546,2439.68977589936,-401.33388138805,-2100.32261275624,-1328.31108578431,-440.111026436375,-1473.77891617401,-2318.86861639778,-1034.78959109726,2137.38889739148,-1411.82257188994,-619.473578432989,-1017.12804317059,944.601410799314,396.713567684843,-2284.0025060376,-732.482948052618,-1770.19837668526,669.13619290848,564.224683794196,-312.04383558986,-335.413970867485,2361.62844839868,-1856.48066400181,1086.28447717802,-870.929439752147,1817.84999031341,-846.333540809968,993.487132361655,-1295.76096361447,-79.6099696939112,-710.26271430186,-2323.34607810131
