-146.877851502346,-97.8146043530327,-84.2717349137965,-54.8737469447017,106.911955515011,52.1651270153819,5.85535689669552,-81.349833417001,-8.72627315650178,94.8926947554514,9.19932416877686,-26.9177004989624,-37.242642213063,37.0436162170143,19.2696517437088,-109.454530037864,-84.6339673721833,171.803173633841,-20.0220935157667,22.9647840839631,-140.697972810968,-20.2240585961322,126.612542134786,-98.5644486560715,-131.696397284424,25.9223050732778,-107.182906741463,18.7882565073583,-23.8544442032051,-96.9487781696316,124.308088809856,-90.8343960568165,43.0418617308083,-2.68235464309577,-34.2147496081814,-75.4066292275479,-73.2279868469783,21.1155732758474,108.587622288577,31.8003219594071,131.110827461122,-88.6360364056752,-111.340004823237,-17.8796835845856,-93.2980515673196,4.44392410640644,41.959889197309,11.4130637981406,51.3092728849863,64.128456957774,34.8029529887192,133.075687594717,42.2490760830525,-36.9723865970302,14.0272097944276,28.0521458286313,21.7316152823199,2.72459176748053,-93.6605111271878,203.794787765087,-74.6163396765009,-96.0702691795735,105.856872748486,126.811084507804,-100.05216820786,17.4161749312741,65.5452840126048,-38.3680806276678,44.3530124777284,-76.1511207152934,29.0244909818689,-60.7167733022015,70.6127601261676,93.8926393215901,102.802532441419,-1.337392853512,3.9444791943972,-11.9962628771991,119.434701030492,-99.5374538156047,-27.0727578678793,-0.633369654876452,68.5501633863855,36.4653243546267,51.1168029436656,21.2856841840882,-50.3147605066971,-54.1134140170447,-42.1633632703999,-46.5011901563459
12.3693327617069,-35.0398757262845,-77.290398459876,-165.242166350178,121.576016847294,87.9620331596466,93.8131886375861,-45.1002393901781,-88.9797557424212,55.8773406615592,34.6274821164875,-48.8332589961403,40.7220771265192,40.4505540794591,-64.9934710859473,-131.90676797849,-153.531760824164,55.1620733716722,-103.433858579469,-36.3682488702993,-133.92694559673,89.4208199975641,64.0061949438035,-90.0662615648508,-107.090828308799,98.691308740136,-60.0735425400928,123.276566254238,1.45966771988127,20.7100500502577,143.640993659696,-31.6293183692175,-22.3902993154002,65.378175260122,-10.1684941362065,-63.2066373198898,-116.631489109908,-129.991271800154,34.8662137035569,96.7253931417911,-99.375902664579,-54.4013355267879,-90.5971712388547,3.59555058982103,41.9560128651694,58.0499236346069,90.0937833781964,-37.8219674424685,-24.3591498768689,151.235331657845,150.319318689911,92.2706366865322,60.0650878165568,-12.1851793995116,-22.7169463851464,153.69203537893,-93.5437115465434,-33.4157611190832,-161.760297674839,180.100169659634,-144.209156156575,33.8263129977577,-58.3061240900141,16.4751567078775,23.6617540306853,120.866595995939,-14.4254493115448,-6.78296226950384,41.1682374233511,-203.347919084501,-112.137960536831,-43.7016796976762,-4.55898329440636,167.075645518638,150.712136680085,-16.98648055342,-6.43705683206456,-90.8996575228007,19.926827451439,-12.3194565750436,-77.398092628893,129.625336657889,86.5468908248449,77.3408592545443,19.0650873733397,-14.5228157079353,-4.71211716951962,41.2733911149161,-70.6353161029731,-150.183527122882
-145.529498535137,-78.2382617416566,-98.1261692341708,-111.182936385526,55.6835121970295,18.2258251490594,21.3296444262423,-10.8280247502028,34.6108139762852,-17.9485803096327,49.0988974678981,8.47169234565258,49.0810785818641,14.0048841168969,13.8607483381537,-34.6093784581296,-147.432581259139,173.16022411185,-120.583819289032,10.1579560670858,-148.784795184592,28.1479986746052,76.160257513255,-111.78494302554,-71.6768175164292,97.2628434171844,-107.451307552327,-38.8417725708337,-101.359223455702,84.7838972723101,122.908369343752,12.3345549423316,-2.76697873468981,36.0386709838436,18.7385840188777,-96.1200453533445,87.3945692339859,-38.8951710472231,11.2513222926512,10.4251498624082,-117.657242465513,-46.9926058077606,-139.977175782688,28.2426263663857,-6.63965329042141,151.856026202158,64.4701217818717,-46.038312701929,151.296794682494,148.599626488927,53.609491416141,72.8518220828783,66.1423870497726,-23.2362723445777,-18.769210304643,49.6246075382781,-45.5359535590261,111.313825947121,-62.9732424532513,50.0477955378735,-111.973309146931,-12.6748556120405,72.2141480122855,42.4549010347862,47.8794383723257,81.6879801197881,31.1863956585507,-95.8433377851089,-14.1419540785433,-144.666229700549,-61.7178051482492,-80.6863711123643,-4.70004079404127,80.666577765389,87.150941115028,-36.6966331441031,110.789184970258,-152.647450451247,80.2661342627831,-75.5733585786141,-25.9712170448128,-33.0173457386027,86.3931871742897,125.413709657414,56.9234286581993,4.79877334329396,31.8706658563187,59.9432882261532,-72.6300340202802,-153.961780200656
-120.444644451533,-26.7439583157677,-87.9720251796538,64.8198052751532,21.7032956590018,159.498609158811,28.4627019777979,21.0819247603646,-18.5830087036736,8.06818385704058,-17.1552784335621,-52.8322420379107,48.2454045852402,29.2339631093592,-83.7687211302828,-116.774769830798,-108.212420181601,127.099377146721,-43.4270711523561,-34.0031772056067,-94.2737063181753,-106.471189306566,132.664104712628,-84.4553239267846,-199.195333423352,97.4961247438684,-47.8957926350831,46.3635978136026,-20.9630928704521,110.471214242416,109.343336313726,-27.9589860265301,-93.5463518642295,24.2395751290884,-129.9303471083,-29.5200762045271,-32.3850199636987,-136.733399848441,6.71937775206981,-68.6165882663315,-26.8711171111937,-42.4562729395438,-100.324657609951,-20.0907181650214,76.5732308357487,12.7194174161127,85.3922161172866,21.8836220739766,142.722861156207,156.914081691004,131.43686007998,142.446188851427,31.2467348503792,-27.3732156069994,-68.0501908751953,-20.5283169516417,-0.820086787628357,-27.6296077046886,-58.6547593162805,167.328756816278,6.48353633453995,-27.4614653710903,19.8099189045891,118.320151808562,-51.4766888272662,-7.51211039015149,-85.9231636639879,-105.275713530756,102.826332461971,-156.948456852896,-10.6604646549352,-67.7131687072705,64.1329370549789,-5.77998213646099,69.4273429190104,-22.0815470470107,172.851018063151,-113.931517564409,31.3075958074159,-17.4121772786011,-6.08754664132766,87.4866098194356,102.396624227014,11.1027717278584,41.0973757083299,-139.849676300581,-86.9525366876013,-2.65509366897885,-74.820265689581,-176.915435298652
-35.9948510121862,26.0401459891742,-28.4815769870533,-95.3840143732513,-37.3126027419794,117.207224120725,34.5343892928843,-136.015167495625,122.84611544328,-1.14946792798051,-7.73243447399063,43.1840505559986,-83.4797403934511,133.261433275289,-136.055595491321,-144.777631019514,23.9047078471236,86.8532457404218,-133.046141822084,30.7262797276775,-86.53428219794,-21.322364709467,91.4884286885575,-108.695111899313,-73.5866776499779,-87.8341262138325,-142.074462669475,-36.246167265882,126.525958532338,-106.421251169316,120.901182205877,-34.4603163937496,-62.480913157366,-107.467056851632,-140.007844748923,-91.9597107460092,-27.7686268029101,-66.4531101380618,-6.27021328162251,51.7634744186998,55.6785470186077,-78.7127745162515,-97.2195948179156,-33.5351521881473,72.444986639879,-0.741859612609643,85.2769109555475,-182.542243939435,94.8769670309472,128.490264310724,116.010874891756,5.83583951063553,88.0236314086448,22.286283243102,44.5073660825539,85.2698175541583,-20.6127241527176,42.3818479062961,-101.34941628095,121.891334393888,-57.2481198727202,-30.8126656820912,67.1315547274073,94.5026856598318,-14.6669236601245,144.794160187165,77.6540448116397,59.8193941080291,167.383016460788,-28.3472426065172,-69.4166858323088,-85.2672427111327,200.622235307977,147.179380339268,146.847009987082,84.2278849240994,-29.3923202257566,-51.0847024438651,170.139226416924,-96.6175422837667,-32.0485106507452,77.313207716798,110.301792687717,66.9174482322847,-22.6066667990836,66.0193513155986,-75.2629942968753,34.6624843703939,-45.4146873876542,-127.476328345882
-129.332357565603,-45.6112230787626,-87.3510697062098,-3.78274821520182,150.102424211933,126.965303763194,10.6785263415232,23.7043530466184,71.9158579984129,-39.1608932387948,14.3011703625536,-36.8409144702456,66.0716189873228,136.463869063401,-49.4434628248012,-174.021142402923,0.864787685500462,53.6197887223803,-96.0652353043345,59.1396816077055,-105.639879352072,0.804029047001432,-42.2400494700114,-52.9574056067245,-56.8980453689853,32.3511252480078,-60.6913308533984,74.1892293893475,35.1135580432221,15.487660017717,152.98467452508,-124.4486388489,-155.787754674268,-34.2057651746861,-89.264575045025,44.1007979953266,-22.7575407437487,-107.416162345554,-2.31045266408191,-19.5051873953713,-44.6031524597057,-121.253814211319,-98.1041393134935,38.5751978805339,-21.0533720326308,133.084890815392,94.0333234804398,-85.9906117459304,115.899350730794,117.9163471808,78.756004059245,33.2069774900195,78.7326369821254,7.64242359676651,9.57622098189421,101.32931073339,34.1355670829961,-18.7994472125857,-79.2105567162927,76.5079757825521,-102.909144919295,-62.5060911095074,-23.8994360680659,-50.1996477763434,-30.4971994566019,108.887378944154,-32.001808705583,-71.9561540550351,69.2932258052316,-194.293111553817,-72.2470336037692,-136.716378041344,96.8569751792448,58.390468230665,97.0897697339434,90.1360620777687,13.2131827947813,-177.200402249216,11.2419948538856,-171.566275242215,27.2459442982102,112.946081811225,-81.1618034560754,21.0190951447,-18.4148214806268,28.7420399038343,-17.6448141829496,76.2313207475389,-26.3850546860339,-144.660377761259
-39.8660351634717,-116.287000174704,-82.0823647786399,-65.9624895385069,75.2298910110942,7.94797218235221,46.5541317769617,-36.9943304154183,44.6572499496499,-65.3525205835848,-22.9526015341474,-31.4562439853972,67.7480244762129,215.272755081678,-14.1148044383047,-107.840405397364,-142.667730661796,-40.3793876847739,-83.7092415412867,28.4414219386077,-83.2210500250419,-37.4006355305354,47.7337260392809,2.24649162527971,-89.0931810143952,22.2528360745784,-119.673183694186,14.305074074515,-20.0403208855155,-28.3368856629527,119.334389480774,-24.093381655136,-29.3043406490285,29.1716912130833,54.9794186930784,-48.664327761118,-90.763596001892,65.2921888362179,30.8021779769974,14.1135385629696,83.5136426032145,-46.0229266265616,-98.4119489331352,36.1405741017209,-57.5551582632497,34.7147058729346,-33.6286379217264,-59.3441582241501,105.984503652626,98.6123953928173,86.8050933717962,11.9290108872821,47.0276429732683,-1.24144283998321,-33.7576727370577,52.1049903831714,-116.503882544358,18.0262503895993,-26.7794683143583,157.884344055631,-50.0501068890556,-13.9057805478673,4.72747397777236,85.4018418289993,-36.458090681377,32.4435983181285,71.2531294764311,-35.1211538534298,104.687823607154,-52.9431250775424,-26.151410648854,-152.766966556712,222.522152188781,-3.84666031068359,89.8188237929889,74.5775506332343,47.1166283715482,-8.02435079001615,132.773881812779,-103.135177035561,-125.101882864088,62.05837101534,93.1894580215406,-1.83295065960767,94.237285198064,-113.594736349447,-38.4178244964626,31.216777300801,-88.8069556207571,-180.191215370604
16.7877726964563,-86.2057089612616,-48.6912763358446,-47.6224981856575,76.595726061427,13.2840487983489,125.218712602118,-109.470969100954,81.4268869603551,-60.243538445748,77.1452462853093,25.1381922707455,-55.5430214506174,176.612951034857,-27.3813253675458,-56.1395368180549,-9.66728755433241,20.8129136188285,2.99088645153612,-79.9400814261154,-141.431215563144,-27.7004792581877,128.460499681433,-84.7937420825108,-19.4236881086382,-54.1369000853847,-5.26343110741966,-41.8340890822804,96.6977905622151,93.3703697738305,31.1529816045931,-42.9343255984186,-0.205292424560993,-26.5725647061311,-52.762387301458,-28.2638851104217,38.044552301575,-71.8214008432397,42.9830760051398,-2.70847031858852,-39.3040480760125,-50.747881921088,-207.922191659446,92.9245976821811,42.1607125227694,108.86440575279,-33.3866523926566,-148.935585848555,116.643875533759,108.655660529094,204.981433318455,-15.6646793042691,88.6350038788397,50.3268440275035,-90.8584353629108,29.0721445480654,-23.5871434650596,-13.6863247245381,-72.0014624199905,32.8168887361556,-54.441421838095,-5.52397182743292,-11.776484555584,179.108607599067,-77.5770491197907,97.4479227289898,-40.7038384040392,-7.39723553848998,67.9765467655873,-248.193644400551,-9.29359161500716,-94.1637306088686,-56.5416238812394,154.668897549103,116.9026297344,-72.5957908292653,33.4726580806347,9.91477479581075,56.3943883004428,-216.156634814442,20.4467614529524,51.8802064328198,131.270258765998,134.70925147067,49.3935430649414,45.6986944417624,-82.3501608010125,-1.27601768992369,-52.5584903258412,-11.7838386738582
4.16787810104625,-135.091633867398,-88.3950920965975,-50.4571964440942,102.019696602499,153.012408013335,45.5970019518215,-61.0262724710102,-118.471337326735,11.4038424041959,42.2681875150735,-120.128757867674,64.3031829111821,36.0486441408685,-114.152257575216,-31.8322104153633,-29.6499744578492,60.6478287086286,11.5581733798089,-83.0731573037402,-159.585478241698,19.2858387006311,62.1289417916302,-134.217502301671,-119.728690612312,28.9611590752981,-40.1678432770368,114.018448852434,113.844967542984,10.6530142246246,114.706440953661,-117.20723170346,-4.83203346232679,0.812614136646163,-48.0110723080705,63.2902545417067,97.4592146285998,-60.6230643482668,-4.52668977913281,-11.7229364209675,79.9751218208392,-54.1620561817247,-127.960314260173,25.7530358447667,60.2917132033748,103.399823668869,19.7833577533849,-35.7965393565421,52.6715697531868,176.371241460933,100.677247463026,132.579210679402,109.38486976184,-133.273948469503,-74.146178101214,207.882742393726,-6.65907300140285,-46.7293848604,-36.3744902015064,189.79687403738,-21.1107730202532,56.2844810432836,103.02723629095,2.36540961604912,-14.0797356304754,81.2324131772527,6.08292465547497,-101.840914757594,14.2694836787264,-127.828492271964,-112.547144033483,-99.47569473168,141.682689070657,95.2407564813626,191.384315446155,-70.9038017700348,82.6923631221977,-99.2433498319964,14.8235478029444,-15.5014930719689,-39.2817243351959,43.8372802873679,-7.02510111533956,75.4800020590738,83.7648332546836,28.5680849612516,-39.1312421017212,-44.1220825184873,-133.490316222595,-6.46794589654993
-71.2315282414912,-48.0139579278692,-75.3983036071354,-69.5883590000216,44.3232393834744,98.7245346326491,22.0248775536963,-113.125085373575,-16.3463451424409,-15.3549642453212,-76.0758896501033,-156.74091312811,37.508466281401,4.55455592669404,-49.3709314606623,-105.03002243544,-52.5342845369838,9.28475496064325,-43.4770985951095,27.1041999539242,-25.1524247692206,-72.7548069595384,-67.7244230903387,-143.72196001076,-174.735359205777,75.9901458967104,9.14317310406063,23.3693459490281,3.84961365706287,20.7399583394842,6.54129848230173,55.6506992999097,-52.4320126862137,4.2780051230018,-79.7877074487307,-25.8275436487452,-7.3071206988277,-17.719308421915,31.858326610196,96.5690205773773,-31.7522417652366,-52.7573055445517,18.3106253376633,27.6920307375996,72.0163866867594,50.9566820632883,13.3241510850399,-43.0379772591999,56.5606810520082,132.501330277178,-38.4493617769767,126.520147964127,58.3170670045153,-185.337572298839,49.3842980580229,107.361124435873,-88.7919677889589,-46.4037441572997,-47.6438573038169,62.0112015138463,-106.648772629645,-126.421815722644,66.1334691315895,187.352661277458,19.0877413306797,36.638027074466,37.3966022249985,-95.3208696841411,27.1021614173346,-56.8768718933057,-70.6946877921293,-11.5938110517163,143.289133974593,7.4655203091487,-8.81689808553034,27.9160180027374,106.976718005763,-36.4674670732841,158.103413492447,-213.890622995074,9.59239205764601,67.1454740209251,116.591166058153,64.7887112742351,22.06386057475,-3.66529152804371,23.4036175611163,-1.22876441207316,-29.3360011535676,-146.810374971376
-63.2061604929817,-55.1359829768578,17.7116758764306,-62.8178895505113,61.6625170721353,151.454019369597,74.1509718657877,-106.29981069127,0.477488285329861,-18.2126359614805,19.8671102182386,68.2663133493462,-25.3591037032721,177.315835481053,-7.16298124079274,-72.9939125724033,-79.8465473273385,144.062360332877,-133.749169197891,25.9737509655307,10.7961002757506,14.3628648737811,89.2029547347176,-65.3074315419639,-119.841431462927,-21.9416599386172,-119.500139904952,96.5006346865447,41.0043833105072,-82.7608665678371,26.3082158087176,10.6677036028056,-63.8387100013704,49.9095655292938,19.601907686304,-160.51250622601,-110.447910975465,-25.5715393893409,76.2886986080523,113.041348808371,-62.7346901104837,-99.5561947642642,-40.1991140368088,-58.4468118752417,51.7243460575358,92.5124148491648,5.27963659473119,-131.123114884862,99.9495393341333,-24.5692224502413,-28.1220133891355,147.913939936059,72.590009992054,-46.567214018401,-57.5038698842986,99.8514653461571,-45.1329300990867,12.2085708440814,-69.2800586583815,7.73123663581056,-15.9341771025107,-96.0460265670083,-76.5837469945894,149.092675946683,-3.48016616273459,174.1104909443,-1.84110305248016,-90.476369769846,62.408725770622,-112.477183623057,-26.8336837176458,-77.3500917670519,146.586010162283,99.1767701942909,104.005645289272,-115.380688388249,48.912489988384,-72.3895984309766,144.182441964767,-38.899437156057,-46.7067306507619,146.29410522899,-53.754969514387,58.2774214173256,28.289009267785,-180.011333378743,-47.4303970580988,-13.4717491080571,-29.3307901212864,-114.70861963793
