-83.9793165185934,-85.6926224154037,-3.25515455214026,3.30003508071943,122.359621250491,-8.52692846460861,-72.1473436272606,-39.2163181239016,-29.1248014165033,-53.6603430351406,-12.5582476469618,107.141388840039,53.7685314397086,-1.87433444020889,-139.747020163398,54.845039574795,-14.3174214135988,17.4417077153821,26.2254901319704,95.2732461660692,-1.58291932330711,-18.7989461371775,46.8635769274202,111.168559068907,53.0316275000874,-76.6515442794586,49.8060470381333,63.6333703739945,208.534587445652,-2.20312052551541,-70.7629278624538,105.781399453034,33.4233713663354,-97.4569868386339,-60.6650612306176,-114.456536407446,70.4636017699879,117.555811587114,-31.2921908027861,47.7037096103209,-58.083723924062,-107.059481444652
-5.86861507672011,-58.1579882825315,44.4646326092398,13.3283781417143,-80.9992052313762,-42.163786978918,-9.2708468977897,73.763022255026,-19.6146489480195,80.0450023286293,57.6244297754684,79.4372815526849,97.4817986237635,1.78083318969905,-186.252864597771,-72.5716985700582,92.8726060074253,8.93345887458628,107.49444126567,72.5860793759401,-99.9406367897254,80.381599979032,-55.576164809657,78.5116913994797,145.956871581146,-135.04881696922,-10.7835359084195,26.781690230368,59.4891108532208,68.0664719607912,-49.5787310893407,31.1259100395327,66.044757075816,-40.5211211241227,-61.1177068757605,-6.60928793209411,35.1689797141452,-56.3895323285363,-1.29307414737806,1.81783014286509,15.8803493152326,-20.6725618622209
-33.2126954903711,-81.5963308265816,28.6867750508363,85.9877263872727,129.671753675767,10.2020930272853,49.488923862427,1.1153030187505,-8.07999688577291,63.136535128952,26.5717940489124,49.7490271161063,108.732289868371,-0.87669871288504,-33.9652526931259,-102.005228246948,5.99537449127928,-23.8419375079794,-11.609575262075,56.661566901263,-33.5569562369446,54.4098031427783,115.10220910823,64.6454860922383,124.258726663372,-114.15189134997,16.6379441873478,-30.0472087631053,1.87000364191124,-98.9446914106434,-20.8653423349349,122.111761932369,-12.9155513322081,-35.0740096779097,-135.888956283318,-101.097160959918,55.0769623015506,-14.7967588380128,-26.4024604528383,-103.517393101287,-100.158072280134,-77.4527502766713
-82.5997576504219,-79.7294965119419,44.5157040885803,-34.4646954503683,44.6028392543949,-68.4972288051378,34.9705565205572,53.2902520850287,-46.2394886295286,27.2620366096229,20.3713883918037,28.9692951444008,-13.4144545582056,64.6293862610673,-32.3763339631924,-150.707815483342,-3.49852290382279,-9.50572108093609,100.972634672658,42.084605308577,-33.6233495497877,-58.2137131190329,136.687456019657,-53.1633880506561,95.6247964088314,-48.1067097536223,136.025096556935,22.0029794870252,128.075210003052,33.5333957605739,-70.1954484412275,22.4825685487565,74.6708396596209,-46.1385405826121,-109.155887339563,-66.2882952342159,71.8000845935325,168.521329226608,-109.954556474166,5.5375969714205,38.6180204187777,-12.6940141203615
35.8732741911607,-209.745855379399,27.3060966897353,20.5009746953996,23.3335994543411,-5.85711739117607,-80.6853639578779,-31.3335274565366,59.8165792145095,-133.036735843067,13.7917108287877,140.178843409413,64.3311049555892,19.7702325296673,-54.8007396637101,33.9357606652226,-9.09124565439397,29.964380092951,-44.1565700918337,12.4008781034029,-117.459683693717,135.812633745558,83.1058254348837,92.6654370866838,62.6284684024866,-105.508029879424,-35.8151006505012,100.997526950376,118.185342491256,82.2503867986343,36.0688663223052,100.839241291993,5.15835657530891,-71.0194883037041,-49.8689746172483,-19.7083321617244,126.294640736734,63.1025479906462,12.9181362858704,25.4990159705699,-88.8194039498569,-94.6008697871982
52.0365706224905,-31.0539993643526,-1.46251987029827,49.0257037307318,82.636506851682,69.9400173380777,-136.145585126592,-13.363727513385,25.0204454257518,17.9771934837047,-30.970153380813,-8.97139628113635,107.565926220916,-16.2518829344188,-0.843993281789565,-68.9863026672664,27.3816120846683,-17.9236266486831,54.4492294191055,42.1676307082285,93.2990842720989,-0.191008568895646,29.3067390748746,18.7123723016134,18.1672785195999,-160.874437282318,29.7743017283686,-2.18362931061477,141.167654825403,24.3426830195494,0.704492821378223,-36.3541636077791,59.3594315763916,-101.644918116794,-47.9627330650748,-72.6125788159927,123.708303957882,85.3554749548274,55.4836138392793,20.2908176602513,-45.0570785881428,-101.470621007411
75.985899529762,-201.702799378764,67.6319337627619,-104.249940706541,42.4325085213747,-109.9527305968,-142.390371779322,2.34084488601468,8.94238043913259,-50.9874662895534,122.029654135965,-11.696366934317,125.285777260102,-1.94831246601127,-70.6757326275142,14.1600542115722,-3.04127678319843,-4.28083654330691,-113.501092121579,-66.1172283544493,96.0946391177181,-20.1346683439264,87.9110433465266,28.2907958821788,101.452514319307,-144.420786873757,55.5896699808428,47.106726397211,59.4716307702192,-9.68421772769305,7.00275201048433,-4.38979961947592,120.414762583144,-63.6310695855828,-10.3573620899851,19.8928635596253,99.5203130743665,36.1465557140865,82.058441379983,-27.5313488532659,-26.258498596293,-73.7606532384745
-93.4095408496376,-91.4010785995785,55.9646486100206,-102.859283908313,65.5335788081565,1.2527532385889,-72.1795488049,77.2922625185003,-105.690984221682,-31.6046979566759,11.8630531649335,26.0541822931251,159.595011527333,49.0017865997051,-84.4956063248168,-52.7097812096685,82.6324608996101,99.7504384966548,-93.1954499721716,-3.11505628239734,60.6734563990256,20.8716184471491,119.948414228914,58.066708837215,121.730079775294,-5.89418632492106,-22.6439177332402,-6.3913003795833,102.99812836922,62.1529197802992,-61.5373764008707,39.8738165802031,129.503205117731,-71.1423287577532,-61.0780151776801,9.87979114073115,48.3617575799558,-2.31927101691275,-93.165774488608,39.6028351614753,13.0493874680648,96.9411734143849
71.2076820115454,-95.8055700911075,85.2170916789006,54.8495405416296,162.564046641249,-18.9271013090967,-36.1936771594348,74.6918285613256,68.9195066446903,1.23713521226464,-10.7374360611817,52.0699685812699,-27.8588257533391,-50.206203660782,-138.707724523766,-63.0906240945046,58.1085575767953,62.8410788583767,-28.9161462090702,47.43505841285,84.5117973100884,25.0986594782847,136.490109976348,22.6090280147312,176.194954286343,-31.340619385448,139.610926043469,56.725919224187,46.5702092329909,101.681478517804,20.6977816876596,-63.0896223087303,99.2732308474342,-26.0358438004227,-31.1246939325233,-87.3428915943525,12.5771156454302,56.407905841188,148.870501384979,6.77204398790354,9.62290126140354,-14.6718794831305
-15.0340368829336,-138.804391663358,37.285643185611,-43.9020117913204,71.9621134040927,-75.2432731102091,-14.1808378735706,129.031551918477,-60.5506279076275,-57.91112314121,68.7309672039045,74.1616900468252,105.639122546817,55.4992683823778,-112.388031275672,-121.366593799605,109.092182874217,49.440602122449,26.9147923695966,54.0462515777785,18.3533089753923,81.4037854016728,58.5259814911304,108.442712891747,121.268247530925,-72.8533238675566,54.6012182115949,-15.1382006140806,-10.1518143876701,-30.4500954247517,-13.7713683615106,-64.9853067644768,176.644340455288,-31.8732050628899,-152.845818441207,-112.706419114521,97.1557740391621,82.4321040472654,20.0296915006664,-49.4181569066487,11.7880251251319,-32.2879388686177
-105.440656079495,-39.9298820764082,76.0259737125972,65.4439027972366,22.8093007406231,33.0438201888825,-150.58717849064,150.729058102502,-20.5742319075682,-30.9448443700859,37.0063853075214,8.28203263423596,122.886496262011,42.827483258014,-33.6589976518687,-162.625202945016,95.9903050619744,-35.5287020363284,74.8307927893571,29.8177414199906,80.2024630757483,127.239824145303,105.483626547824,9.00462452970374,53.9275985070542,-16.1836218734174,121.748055339555,96.0858853179493,86.8061822585184,-48.9666860590433,24.4454517998304,28.7563839039096,-15.1245349368754,-91.0573443795141,-38.6612303025265,-13.5296806984592,78.8344115043458,64.6668469677689,-57.7143484549442,-17.0444108889807,-29.6906937559088,-22.5882348586215
-57.0386790358176,-50.3032611961601,88.7735186960099,54.0143031589809,99.3696218520824,133.67376185692,20.2809202965412,46.1222409819727,14.0542140070283,41.0280119401831,0.201318838037091,91.0951630547259,160.584791052887,8.34146872933959,-109.802493718777,-143.290758540719,116.221511904407,18.8608777949008,-73.6395574875282,89.3272900690325,-48.4839355134522,18.2063244902904,72.7422665781015,2.44305754901496,145.148849912597,-24.3393219975006,61.5211324362192,101.779134542016,20.5422628232096,30.8629100864947,39.0344877637338,146.542102042629,22.1120417959151,-78.0084370584751,-120.011381353864,-39.119261134545,39.6585115715993,119.162843569813,-24.5819973228911,79.9465907607518,102.871207872064,-39.2699843177542
10.1203219225276,-89.9505125305037,74.8167875355254,93.0703929419635,27.7415698917961,-39.3907112690711,-126.442253553276,115.421104168687,70.5954666472921,-160.988776400745,1.89637113608832,67.560159304043,112.41649009634,-18.5283328264337,-168.099795163527,-73.0995863510046,60.2175121557888,-23.4200742190707,8.78706541518215,1.08782775600178,34.6047717459311,59.0035806784543,60.2677188274156,-8.22481468982098,189.761871370198,-74.3889313041888,11.7541469099432,-102.352255912378,-45.8863924849117,48.9097601544254,27.8789961916643,7.6229510239017,203.883090742213,-146.903695871216,-58.5080044185961,5.46806909086548,41.6958613831751,186.500572397532,96.0663616382474,9.15449493226644,9.38480276889628,-2.04490016893968
39.7923806259834,-120.818084921573,30.1088986669813,21.0696619637373,79.3819372997318,-0.38459593154009,-103.435484940906,116.136337729896,0.154845059369348,11.8543168696907,66.9711756256426,70.2245325008173,200.643857539657,-51.2174965260907,-161.92618751988,-72.5347921135969,37.9150803768083,113.684624482311,-65.3668625074355,31.2423634870743,-52.3078803611016,172.715083049468,-5.99448077297038,33.7480796816135,170.838299059989,-44.0514288917679,78.4629246597909,80.7264032339966,30.0859767834607,23.5468659212951,-40.1858628964152,8.23226881188462,161.730715088434,-51.6414827068226,-18.9402442091023,-38.3376688296545,28.8502866325381,62.1141045461816,11.3083460743184,129.963680492277,-23.3627715834456,63.8750674366711
-79.5632460788396,-39.4549548539732,76.9309590138104,74.2109414595077,25.304089164407,-101.044517523491,-22.17012558041,32.2081572602496,-68.4430586650972,-82.6882018159711,-26.1056774707712,45.6463789713397,130.089689190973,-2.94171280689694,63.1767215413025,-21.5835758987738,16.702287854167,-39.275505073015,-42.5520006599264,14.1921345923111,-33.2304541096727,62.008904535069,57.2851048004154,43.9503340370716,121.066375990777,-5.53820238257785,74.4047627737975,-40.7671197488961,-3.39145875326581,33.4706894890746,-115.669078283621,-3.48492328213634,159.262919279308,-56.275826662419,-85.960661137789,-110.106685016518,-11.2372679227638,55.5742196613342,68.2903886375283,34.4048668641589,-80.5575071326116,-210.693070218516
71.7919131849702,-103.598081933123,35.043027993909,-30.9345738726249,-0.661826090813322,-7.65253693489665,-20.0194722179425,80.7205438632515,11.3859828306855,-68.6364859858875,10.2780695773342,65.6480888737547,-36.7389577992803,91.8448999924924,-105.936087656503,-146.755544310108,87.959977658942,-49.6974755950893,14.0014406546231,182.580366030249,-67.7112791143144,104.451972582804,21.5469114598928,14.6884363314348,163.208114220294,-55.5735962422875,-30.3727601869224,16.8434828760209,138.068093419727,30.0803727487396,22.405149903756,42.3821724876705,57.9954741288407,-51.5375589478552,-126.888430362052,-115.403661245227,93.1081553844528,2.00139012559269,-87.7205290739303,-21.0866775685394,80.1060309829809,-117.457667542147
36.2034669692083,-164.803246908685,-35.4182610643632,-0.327330671860549,70.1686715380341,-3.75811833637562,-24.8722931682565,99.3554054224868,13.0822020742356,-38.3870703511523,-36.5607417435283,-30.6218016028682,-18.8789562079308,83.4343454173067,-41.5567257909061,-28.8307031155599,146.442310934741,-39.3577559317893,-96.6625362794582,120.445856414432,-28.625703357502,51.8401248158615,32.2079164867966,131.307963399932,91.8887759780403,-84.7652137545399,48.9568653370256,78.1999569508487,88.004662991324,10.5522392468473,22.1262875305604,-61.9753905227642,91.2130433842503,-87.7015618039561,-93.5019041866971,-51.917000063204,-79.0046666687055,79.9848825543203,-35.0564282957982,61.7777569580825,-42.5769721444788,-26.4371716788495
-26.2946956304378,-115.119011770845,-6.72515422467933,-2.28208217814627,129.62893517716,95.7105160474497,-50.2215727488179,46.8486544954221,-56.4742146450316,-120.10949799039,28.0567554613403,-46.565449387477,75.0334927802982,30.4578077889588,-95.1290078192878,-91.578591739349,132.215220760686,-32.9208509249064,-65.8868898651629,-15.6141585375372,-24.7300342935426,111.113279135637,-34.4454125662306,8.4010560635934,163.633198968325,-50.3519446369147,66.3714274137611,5.56173303326468,92.9885668814071,5.0082393096578,-135.045691511496,-14.413242791562,67.4580982489356,-205.483345712613,-106.623753609845,-40.5452254364279,118.991413537125,37.2016821147336,-44.0865439411585,-15.1302276966804,12.2388876948248,-39.5503553158968
-68.4961506007133,-62.0979370857992,62.470552838182,6.67034042456167,-36.5165805170085,62.2533367705226,-128.483071259183,61.7528024166642,-87.588467640503,-81.3056346600861,-19.0077600327431,-34.3102974634821,53.2566976906863,62.0671520847596,-19.7674503208121,-92.3287896216327,36.282124927654,-65.8265866787239,11.2982357877968,80.8340462956358,-125.135816701199,-14.3497986303048,132.47305766181,17.3468433644353,179.59139077919,2.25784727093167,-3.25762113372192,-45.8661182619448,-9.01449539698334,-13.2223921122907,81.7588618936597,10.462770092249,79.077548933784,-22.5047932353537,-76.7998982746255,-6.92712200585684,-44.9652960728209,31.0021335500333,-80.030880952681,85.0520050800365,-61.8171676074864,-11.8794838054013
54.2956310779678,-67.8791519523279,57.4096465269866,58.8297961901626,161.541054886002,31.4882886388026,-23.3365219249877,4.89258646086016,41.322419819954,31.3432380081521,101.524677705085,-18.0529869540101,144.590893019214,22.4780349867584,-202.196164715705,-45.3993576760638,-68.6405105155576,-30.6617669644021,70.9187450917224,72.5141424359964,-115.93504051264,108.049241400402,49.7318591512256,44.5935900525988,65.8757741151912,-80.1650572468792,30.9863746008859,47.5078010767589,40.0056572126129,43.6094970243535,-86.155586934648,-47.8553558134476,-26.9092885579592,-32.2482847450396,-5.52164407829483,-18.7528833180349,73.1716729633401,122.320281592646,-39.5611161124844,-29.2747087345278,39.1470977228849,-61.3184446078885
-46.9105420016914,-65.2303109141677,14.5363611098544,-12.953060860592,103.397754149001,-114.875638799018,-105.144815884229,31.3456902438211,-3.86250827372853,8.83056680058054,-23.0064547989003,104.988301636096,-26.2045703344854,-31.1201075790249,-30.5273396696995,-87.9730775374763,-91.5476840163706,-60.4050557077138,-55.6667749819075,-17.29847570584,-55.9641199242966,11.3955618559684,89.1798891986469,-43.4747327761668,86.257873324574,-132.322588460515,33.0921610327595,29.3852699320074,192.239690814377,-10.3164676560903,-74.8818971014802,-55.7338752344759,60.7630706947811,-114.881835629543,-77.9309445451906,-10.7845099857867,12.6697902261884,16.4920684815049,-106.434564556582,31.005339417794,10.4374813996591,-22.6415979075956
17.466659767155,-87.6738254661456,64.717976449392,121.865592178119,108.393838298335,71.0219920175968,-40.2554597765343,-4.35463842732111,-55.3759019200068,-54.5503537275147,-65.3660308273859,74.6567464638989,47.8781745585612,99.3438746561212,-34.8418729995203,-8.64823892771106,188.117990991533,-4.68548743226727,53.0991442128942,-42.7111588805623,-11.2409471140667,39.9517570485001,32.8504617633522,-40.9733748297772,139.159636044044,-97.3219549411773,71.9938271592909,80.9593654465717,77.1702841441667,-2.57490583031222,-147.609354425005,32.4712509485403,103.215860826019,-79.4962542559808,-54.5937134509772,-189.611608596989,117.956577289074,39.9644222033166,-62.4024305874944,-42.6597360971681,-9.43479442861841,-68.2349717136408
