43.0870682235251,-54.2477866206889,-3.40691710213402,-154.549123124324,-89.973321776379,2.2912262835652,-51.9410059329916,92.2613251345859,10.7179524628028,141.913590127708,51.2950716518069,-31.1690755453713,-140.581947062553,-96.553492591508,-34.002276301613,-58.1856628671179,-16.3456646298565,65.6851881218742,7.00277147215726,-118.617394313257,-57.7584494374818,-55.6115785692676,-55.7806133379421,4.47845426736868,-148.854023933515,-9.09881847003928,-108.082496893084,-118.737625050489,-94.2665469030042,-58.9195246259363,-71.0223725084529,-72.3051791350101,-65.7180032055287,-69.7668946835025,32.9799136803404,-27.7822237218851,-41.2791147490025,18.2037435991668,7.8329752051629,84.6872686883258,-20.6711459767671,42.1327996542451,-47.3425936389486,-113.42024905783,49.1193847975298,72.4062454226668
-46.1219905548471,101.231384962826,-3.14645423269586,-126.145036901179,-153.975091597978,-29.4531288984658,-9.81316609122674,-6.15830388302234,183.406176150879,67.7627848633168,-126.947659897014,5.28958779054734,-52.7327754758965,-134.022810857393,-28.4928076264415,16.1754607622592,18.3277196337888,118.573369612797,-71.4712430032931,-6.26505756798591,25.4503720211919,-87.559358789818,-115.627121424704,-60.6933087556275,-122.735134645739,147.542706056362,-43.594958323233,-93.0658606531514,39.0769893720081,-64.9726550987408,-85.4412841492907,-39.1423730055192,-5.84327139242539,-181.223322136388,105.420744236869,-69.4250066746817,-21.6220328150539,96.7478898876683,28.9301136520167,33.5330054734581,-43.9040213054442,114.660083975207,62.127877488427,-186.819732542802,24.7513761805751,48.9396546103303
-66.6473292828058,78.1195918431351,-65.8337141626905,-180.682520529053,-66.6349172960552,-52.6196567374504,-15.0750589881896,-57.2320980169873,96.4910802604604,33.8560162642077,-134.506291878137,26.2645603396133,-26.0872426680024,-89.6594959374934,-46.5658892897767,-98.6839448228295,54.4296022639872,-71.7539960746411,-86.4453790248721,-77.0440138790909,-37.5822968446913,-93.6626659879796,-75.3686937716304,-114.767852471268,-119.196383140057,108.721444543867,46.0111970384109,-91.9280226460089,-59.2612630701422,3.54665411563556,-38.1788934626245,79.3419550153403,-180.761620774871,-111.355247914672,80.1668888571085,-52.061714445204,14.6362214423629,99.080349390945,66.3668572391552,172.495548521496,-14.5706438346305,-34.3660682788144,-44.892983211997,-92.5114974288077,-42.8414236971475,28.086680884788
-98.7722468631595,81.5622394276639,-44.0748945943205,-177.178036494404,-77.3417321913901,74.0652512096231,-60.2574596755507,66.3336093221896,51.3454534963041,10.922201274379,-88.7264687867804,10.7486586117853,-41.2137362420902,76.3241376937695,-152.916880441718,-58.4262646271006,-130.478047504341,69.9991207726073,-95.2985955412402,-44.9668868525377,-49.2114257075072,-8.59006697326842,-25.7963626042952,-185.560067627618,-87.0968529747485,-67.1480626720656,-64.1119450970913,-27.8554796604441,39.6870445127864,-36.2070508212188,-27.946009173309,-18.390218226096,-67.324747066381,-36.4856030754472,18.4512945410285,-31.3703002186805,-4.72679656727336,110.494924196075,66.9020417933025,-49.0277149815876,-30.1485064321482,-23.1755811216306,63.7061999441252,-109.908767246354,-23.6028102601549,18.2530529225198
-122.771741843048,-14.4107092306093,-148.822544023573,-165.613255061462,-49.2460969029219,28.2314744009034,102.72180275644,65.4467447669112,125.949960847254,38.1749572938585,-12.257728237742,-25.4534877620797,-98.6929794739918,38.5676266905664,-97.5096377282006,8.59384776421325,-114.377584068784,22.069890195535,-142.901448742025,-91.8769106850912,1.69557813247715,-129.26899099622,-50.2717407488643,-100.014597450516,-68.5141296453501,-2.05055086820825,29.4506785422677,-65.0796194766949,-5.91176047182629,-44.5882971707062,19.8720626057463,-32.8149275582089,22.5970198275418,-59.4357957240757,-53.7796962085084,-7.96109048593237,17.3679428298716,120.78493251625,59.3329696452841,40.4295716729911,-50.4301105548036,-21.5983130887907,111.942341983194,-8.58691528890425,53.465793549567,55.5821043170684
-112.064119731101,-49.1370048407906,-141.097481324871,-119.591930276586,-80.6830886912154,-23.3442154834236,19.4216358455899,163.38091241739,151.996562892365,-69.9675758596244,-48.1621737838559,100.383405902252,-106.78541986005,19.0362442982535,-140.141975807641,-168.657768831725,34.3074382579199,69.0626377380831,-6.32014601193812,-29.1323319285497,-8.04246495759411,-98.7126953457002,-106.743026069246,-10.8493915849802,3.92316507962894,139.517146496428,-43.3217816698716,-91.2713539524269,-6.57714727765464,27.8089129151612,-41.3351021521589,-68.5903688791361,-130.018981542318,-125.786703039916,83.8235393398026,-49.8385521139913,28.1511371807738,118.197996287157,32.5395470930668,106.294920025281,-158.245015529499,79.7513172357489,-87.0552689705865,86.5191583597326,-30.2294794803794,-151.371335325542
-98.8652208194014,40.6541322422576,-44.913813865009,-177.565993371711,14.2846150747366,-113.743157084127,-37.5683577632936,36.2549696724947,119.10915121956,145.171848600005,1.7186800660981,-29.2870498233955,-8.35238818313663,-23.2405556497711,65.1204301145932,-89.5812809059913,38.0567608301071,70.8905872667143,15.0788509344382,-49.3281810124803,-32.3995031909753,-87.1423550512716,-132.091641057781,-42.8818241446678,-64.7498618564107,62.5434242290171,-82.2973685572102,-65.6270215942727,-81.6752202265549,-0.769495555742977,-103.400512109968,-108.78566362964,-65.5558323121316,-141.466743928935,1.27995488151329,-87.3126853219626,19.3893464417622,183.433121354838,-31.1907974332565,74.9301827625379,-83.6106199166812,34.4240184833886,-22.9702100277585,-160.718097892357,-25.9843590091966,24.121989642033
9.19052203667239,71.4447842520124,-21.8643431372078,-29.1032272925401,81.4410816068474,-71.6172825621962,-103.619638196216,88.0907010581188,124.14943900245,133.083828960847,-7.023318398443,76.2789375936904,-32.4471138359695,-14.4892606862904,-50.3825508157439,-20.7375101974978,20.3704588648809,76.3041333823124,-51.8353337453867,4.81765485481364,-72.1756423155631,-94.6790973472231,-40.4374612296101,-103.20771839906,-19.8864679453072,-23.0465615829075,-53.5123949404699,-6.46026765577221,85.8111986365873,96.7011581730921,-83.3427941911426,-94.4329959787053,3.08976650137078,-61.7249037145304,46.0140979171078,-67.9695199483636,49.7929847450531,130.607546903101,-31.967912398966,40.0888589401395,-170.405896472671,54.3207303562557,-3.3531778712933,-120.893120009227,-60.3340589298072,-4.56759519734113
-34.7961442286805,-39.0791109283272,-65.090707430354,-128.674489538471,-148.128891922551,-119.70069364532,-32.7244464223878,110.664270490286,139.167647206161,10.758685248636,-102.853484041381,50.7149679832955,-22.0652169727925,79.692428457678,-105.613842470453,-13.4259518450577,-3.48501150238539,66.1352359506081,-33.4153635840604,-65.15680578981,-48.8089194206212,12.2321665714588,-74.7463817552794,-65.8900437136159,-96.3765607237022,14.9344439225982,-79.5749498746138,-28.9727964444961,0.294362880010805,16.7660953468144,2.28471740928903,38.5835651833715,12.9236251766801,-99.9599686873833,-62.8936863639137,-114.004791604129,28.0780753121661,214.613463211798,-23.4848887882841,95.3969047274699,-85.1602736206378,25.1708988390517,-9.17712880554979,35.5357219565918,-25.4660983889327,45.5532734693685
-45.658464005422,98.5584510515966,-118.168622409013,-128.842330321334,-148.715321036069,-69.4174544226379,-34.3165487307527,-59.7966257422053,25.8630770614263,-35.0530004221279,-118.732208517804,41.7406697841519,-67.1721412409026,37.7885898589954,-76.0155943513161,0.366236005803938,-10.4804949358311,140.966887891027,-141.618380408159,-56.6025757134575,-128.924592542649,-121.798765536637,-64.8366849697823,-133.600609400217,-80.2338036337884,54.4813821064494,-61.3827571038129,-202.280964363753,-79.264676561876,-15.0168277232346,-26.5918936514408,-106.776456620629,-23.7795400325785,22.0610638198387,141.285743709126,-120.73215752366,-54.871432000854,117.915467139053,3.23961357594786,119.46846554329,-158.805282564667,51.0189563247141,102.936747583492,-44.6691855729112,-105.294016712528,-13.7737086725085
-8.10446061076242,-5.83763512655744,34.2940281795793,-58.5193411165438,-50.5527709670775,-169.503452379317,-24.4436182535071,79.6362240859409,69.0602354362286,26.0326554204378,-96.0622134245371,63.2390441334721,-50.7508573083983,-18.0855345888543,-82.5408986360658,-6.71187548568559,92.5741661089111,52.0907669569667,-93.4852306967687,-64.8907161628892,-32.0634135385685,-48.0217773455201,-100.757672017863,-129.427976106183,-155.061080617541,61.179235934682,-63.0969183572752,-170.239198494068,-100.346703863419,-53.618908345716,-28.9511905277392,-10.5493194332202,-66.47988853945,-47.0039623154085,97.1402294649582,-25.2165419244882,45.2108012843708,232.225662890342,87.6149267852255,192.985278145155,-121.930679633337,-65.2777072120277,-20.3041334431808,0.346071876430241,-101.240808828056,71.3795899582641
-59.3710117272796,-47.7100927331025,-38.0847305114686,-32.9988184141465,-39.7191256042739,-32.6703108124343,12.3189431939107,17.884583343473,60.6518765757627,22.8485863233736,-5.79875863530641,-65.4953939447063,-132.612019316236,-26.6084754051545,-14.8011947148119,-36.5623362565426,-93.6950477635369,84.3766373499746,-13.6221183637117,51.5355391385489,-34.9806360922518,-13.741656933772,2.09889494497408,-204.872963626541,-32.0641075722805,-20.7410935872442,-0.867529685041506,-122.167221845149,-10.4247982904225,-19.6235660874441,19.628014514862,-84.32862877133,-151.429161974365,-61.0208692054024,88.320052784298,-71.8493180468904,-25.2975196992738,168.204723306174,9.92390269151921,77.2179162644333,-26.6812989995568,57.318684190214,-16.0887661348729,-157.80698682055,-57.7169118687041,40.9118863356692
44.2212307983377,-14.8052447740347,-47.4330552358391,-115.034269701611,-102.619574971252,-103.313523227845,2.92024757095592,81.2107468820435,133.011784565455,41.1853130906899,-24.9997802786062,159.773668290604,-43.2595572428187,-60.8707933461884,-115.594905707893,-79.5780197553213,-1.11587332904658,117.350276360441,-180.514392455973,-84.9407672005327,-26.4229573648382,94.8177440126949,-61.2372407266816,-66.707692446131,-24.1655469592285,-36.1268820284213,37.6361327181244,-45.2235328000875,0.0161117982930446,18.5008711201531,5.5621449060697,-93.6284064801878,-11.999001087178,19.4808195142466,74.8827767703455,-74.1656370467721,20.0391232470959,88.5243611792606,114.812915984159,-1.95835087575282,-144.812248169198,-27.5636178931965,-4.02557685527906,-173.546069314992,-26.352107929053,144.410014041529
-54.8121740731282,-25.0346358584097,19.0742271004962,-86.5020579826315,-114.62780796398,-124.107106564359,1.66034730647506,22.0235200244934,110.347780069219,57.4099147317549,10.1250601003974,24.1654811773646,-34.2586173832006,9.77130957112204,-48.0586504211521,-163.399318797604,-17.7720941520826,121.55205973546,-64.5670374335746,-28.0962959496408,-63.5813575822477,-38.8839357088605,-187.170652523273,-144.153966703441,-11.0240172978969,29.3144972756895,63.0288956969512,-70.0355827525967,31.0377311221775,-26.1581355506005,-38.4507316643167,-135.392062754907,-6.39038571790228,-131.1283023578,71.5018640120442,-96.4710229436701,-26.6288169224833,282.914224693812,5.95918065138357,69.9813423665904,-16.4150675289446,62.4959271500762,-12.1070056727722,-94.5936946660814,54.6736207570971,61.8824005908012
-48.7143165988988,-71.0382537070412,-18.6356893340111,-89.9641030068318,-80.9603283898337,17.3546615275455,2.38930806702517,-13.1996136173715,71.2076325711375,30.3922248120827,-81.3654584975163,67.2358445061648,-27.8131376399713,17.5362214016976,-31.1369560475,-196.542498606285,-32.9553714171284,61.8689192935479,-88.7427670737489,-71.150327072054,4.54370957275577,-80.0440067426607,-82.3251600281902,-70.5997764644316,-101.4798809772,38.8691886896161,-69.8385078383915,-68.9558993991891,1.07565705914659,-103.120233221584,-32.5861350588144,20.5573648615031,-100.202958816033,-61.4095771862974,40.7003182632696,21.2226986197746,-11.9448165349859,215.352130205437,106.495443905944,16.3202790001814,-88.7722131450866,-79.7070857346361,40.0381086954409,-10.5650616596593,-171.948891455168,-48.8131450998845
-16.4609747514955,-67.8632131598017,-60.3579102221507,-139.281257819791,-80.1123854378257,-98.7301941585801,50.1420491320052,46.6103298665204,146.583878826386,-22.5340634863279,-4.91405582007432,128.619253578514,-0.512595657239839,-52.0742873368731,-148.038598604354,25.8118064238062,8.29309152723981,130.535615717043,-143.866378638522,77.8524242306337,-33.3525230181356,-85.3463716202719,-102.665366293247,-74.7628929733796,-20.2389721244005,70.4778352636721,-78.9547619393191,-122.212484443961,6.75550642257101,-90.9764627365835,-26.2814875963364,-28.4542692190368,-38.1678827942397,-88.2941684710316,115.176032379175,11.0847499090108,-25.9178507946254,89.7791220876475,39.5619265502477,35.1276986382485,-157.664419072485,117.453962771234,-36.0586312410193,-97.2142724926985,-39.8162798011765,-77.3243706278583
-135.473163815784,80.5032707731375,-117.602916245338,-52.905077092429,-69.9567180255388,8.95289805016041,-2.99828703109743,111.377721930581,21.0577997995649,42.7683653556663,22.687893798978,77.7790576912329,-97.2602644405835,65.2184755192793,-71.0047335283811,-80.6822592762297,22.25503815929,13.8915402442704,-90.0194932798953,-48.1293837852865,-93.8730925551936,-163.644497040936,-141.774191465847,-90.2960534109474,-104.802025347326,6.06155988787137,17.5669131301468,-170.134299938206,-19.0535499904504,-31.9429158492536,30.8922913663313,-29.0853336379838,-23.0559418297047,-70.1452146652295,-5.79384655076145,-35.6495735050508,36.2795906229122,135.513968236427,-86.9965856379652,139.608528887231,-118.732996060382,92.8644829510236,-54.8748714887854,-46.8297640134195,81.5757513282543,58.8049984799192
-24.6497205715268,91.9254257794877,-80.2475448158321,-102.791783713755,-117.280168837984,-86.0434805424244,110.141423821337,89.820280267476,-29.9977722006232,-13.2619366185156,11.8830920121508,-3.54949903946667,-134.969743668778,-31.2636610782449,-139.413425168467,-19.5802473756475,-4.33066688379539,155.311107670228,-77.4068818317268,-76.4536674973367,-103.826488638622,-104.352803455831,-48.4346228383412,-174.538036628668,-8.93964543456004,85.9254196172034,-74.9194481107042,5.87121959036473,-129.913858139662,-33.0687002828266,-122.622249857812,-82.0938812125054,-69.5444601364044,-90.1429194626526,136.733992240841,84.6915696688797,54.6111714920097,144.845221893428,56.9415001822459,13.4155678949208,-102.812240855712,64.475166023221,-27.4685539436592,-116.878097681927,8.39083632913342,50.848605632243
-129.660356112187,-18.6576788021505,-67.6974376804561,-86.7496126441824,-31.0178734315261,-47.8988929427534,-47.1849158813051,82.2238738910456,96.4599487644626,99.0256165323394,-169.534330986099,124.323750352787,-19.4737868307142,-71.2753840242175,-38.2562523450933,-123.299029751893,72.4807431749279,126.206310915312,-54.0111460648625,-34.0295631711769,-51.5455103501696,-74.140903195103,-66.672565276958,-212.734940812719,-121.395612153232,51.4610165430584,22.1201942023779,-132.794209448695,-67.7902328555296,74.1149473485127,-65.3638794241614,-115.810633619321,-54.4241762442131,-42.3629070185469,90.2850600828744,5.51050571967308,5.80542005210146,41.203900910235,-8.79811112326871,141.910792235042,-56.2924368717662,55.2936890896273,99.9710579886407,-168.686521457672,-2.49021269174104,107.221858119047
-112.911483579018,-43.6460206333021,-16.026810371476,-22.7335168167862,-30.5631009295445,-113.995075159928,-6.42318931531618,-52.2228724736047,183.686555937468,-76.7735195480482,-52.1970008563076,21.933270873926,9.62379819534818,70.2942229052977,-77.6804112459775,-78.452042999305,-14.0268443732707,125.916318034147,-127.110249446808,-88.6329256494039,-34.2725030409831,20.1943090894775,-52.5150869501264,-190.583471205257,-45.0108589763417,6.44006513514514,-73.7927416673088,-141.621838810271,20.3206230089607,70.4039427389967,-8.9508980311701,-82.4136380218504,-84.6511362418493,-103.250392186276,-35.5396787175032,-36.7832714641753,46.5682082204806,95.9947455621262,116.336569318693,148.113138526399,-62.7593550300187,87.3583242156914,-18.504749407518,-106.369695432954,-67.8267792749417,71.6105223017605
