-10.9827145585814,30.9715325647465,-56.1714096788714,-131.139649916448,83.7733760141387,75.9407689333591,130.029447398621,-141.255606018349,12.0295320223456,77.9804059028408,14.246360354042,6.25099911091964,22.5094683366301,97.4036624772471,80.3603835379691,-33.101149092305,104.744062708231,-34.0938722231312,36.7654631618806,16.1101226139548,-25.7076892046081,-36.3490858065613,118.326899021301,-36.3843987315932,-41.1973827213004,29.2829547418165,90.9492834025001,4.54893925318088,-46.4353088830464,-141.360383483278,21.266071079869,-106.5755194558,51.768750196378,-0.887993048805112,-2.10524284536662,-95.7653729525268,23.5713565397129,85.2317728231673,-11.5832116187733,9.56060930687319,-85.0834420547446,-63.4966253641676,-21.2041574193984,73.7243432327962,-51.7615205620414,2.22081821165588,-78.9486352205708,-26.6156800853251,19.3496838180264,-149.447083530136,-148.976848515069,117.15793614212,-38.2322550237383,56.7688794699751,185.381706768192,61.2773615400072,-209.789122898253,27.7457392364433,21.5477667400924,-64.8874926707262,57.2566725899772,49.9533878536658,-36.7619557297694,6.44271362449304,-110.412781424435,3.78192912781433,-84.3504372404867,-21.5942157869261,34.9628626761167,-61.8650140727689,36.2092321981102,-52.0401577801106,19.6557484245338,93.4600703357978,-56.4101532543612,-25.175310896842,1.53086306479028,123.36574931952,3.43160358345865,-6.08476802605091,148.06356481612,-47.3560880447242,86.5123194467684,70.3897236279937,-57.1401030429688,-49.4720721091517,-26.3159581425671,62.8467058827568,-21.4978930751335,-107.587239295926,-3.94614001697331,-63.6091819246951,-88.0507947123296,61.7179043607201,11.4997240691496,-96.1239712441878,10.37365625274,-238.247298261658,7.35556927682435,28.3021468523548,21.3662667402203,-49.0543165254882,24.7892632725942,-54.9457437025497,-98.7657702395131,-37.3316497825833,52.0757434334401,124.186860519919,23.7248755713199,-9.70155484190296,-98.2785888965127,-26.0602121589439,52.8282342810635,-5.50148002989563,-131.494959006274,123.345742483484,-68.9440710175731,-101.786652841218,51.8458887181664,98.1541692055016,-127.151435907922,-121.922147285218,109.221383920572,50.8846026815865,-32.8239140289875,69.7299816541,-72.927012882211,187.404424407277,-121.104193471671,89.7578396475831
-15.1741274427477,79.5105706343351,-38.8847619052906,23.0753020160824,28.4181690467111,23.3061962181263,182.486582503713,-132.716412602049,96.5018550773743,126.937461593737,-6.86056328606899,15.811213213428,113.112541500878,-13.4050358749614,93.8008440071705,-45.9639647946694,183.595471843592,31.2720359736048,7.15780087859919,6.05279432747713,-98.7220292746519,23.4961063157304,162.790905293574,-0.336908963924822,15.9792962195295,-72.897232025425,33.591941380993,101.561254496679,-12.3473009089534,48.8044843851123,-22.6224932767951,-26.0091222820449,132.792337641849,18.3962867093915,-60.4191482281682,-55.7497476253639,-100.244941534044,136.76430258962,-25.3063102225655,124.456586017088,-82.8579155275408,-11.0154935986063,-51.9441214253382,176.689754344517,13.7298519162142,3.10357518791676,4.71210305166907,-10.7755704983719,90.0613709511822,-86.937823433797,-63.9203499847636,206.232589803243,-27.6942978740455,90.2998308646579,38.6579847991839,33.013950794138,-128.404849379429,-49.4652843329961,-78.2874244740813,-104.993304508971,-77.9350319326052,97.0695721688494,64.7304273627559,-1.4969164578092,-54.1578184303768,46.5601980169498,-25.1914343960098,60.5078737041989,148.079723456781,19.5683140945374,-25.9842213954539,-104.474698727404,50.8601452613627,90.3088783277328,27.7852576544905,-136.763159536375,-24.8244040641895,-120.484057908879,-21.7065412809853,185.532545045274,28.7803771129318,-38.1651342106195,57.712558047216,-88.6503528109708,-98.8643854238594,-30.9656335215217,-71.8359231104915,-1.13010617302417,135.370188917114,-20.5505362241294,-71.8857384336901,-86.023353267644,-102.028329225607,-121.757505106358,3.21413256738267,-22.8521632063859,-128.867492482697,-78.6097099576824,175.168416781552,-38.414939613633,85.2417568480057,18.5039261575564,-26.6286187044746,-98.5491232868341,-22.1775886164553,-33.8984955700618,109.440650086561,59.2003397899061,-120.181923750281,-79.5513363650652,-33.7717317912986,-39.3797873788991,94.5050576760604,-58.8842685130936,32.6134814503126,24.198761458146,114.86058402474,6.98458820685915,-40.2138895388728,-38.4851069613958,-73.6399971992051,-39.9740651148464,76.622278704699,53.5938190322595,-43.1757785772162,37.997428092142,-134.080660061778,60.3284194907379,-99.5814208984754,23.4486245026523
-136.422696223826,96.4156532528626,-2.53936983762701,-121.82223670365,-38.9786559203159,-64.3104554636058,60.8075556734341,-2.69618115462373,114.743924830364,-38.2588736935977,43.8541851254841,-4.14934461077624,70.3134976705675,-51.7267733334359,54.0453158842738,-10.2540080449118,46.8208848444301,-99.6332833414903,18.7068648999932,81.2198872337936,-108.833738369941,37.6875713986996,151.604437688048,-31.4010097242376,52.0308193647893,24.8703290204865,45.153358364459,11.991163749857,-58.8946536954609,-89.8614160127388,-33.8751614299434,53.2263677871536,93.2433653177072,93.0624939633306,26.8062333019493,-119.005109045173,-143.663472833254,-31.3289783292018,-23.3339915174691,108.521157726989,-110.504330036973,-108.378599282721,-42.8590555714046,4.64127015002248,-12.7694219469125,6.00127944951972,-99.5993756230091,-92.5188245270546,74.1336369261836,48.3248840227721,-106.125330320671,21.8278622053363,95.3890152143994,58.9255432952081,126.650095480389,118.609083432114,21.7933231071013,-19.1272532713645,-2.11849446556103,-56.2062880810549,82.9617246751678,-58.4810608756614,-65.560508852078,-144.404716049946,-78.7748764332101,15.9773094642834,-119.19222175261,107.469401732782,158.19594166271,1.13539169308303,57.1470921668577,22.4772802838212,87.3157840813038,-10.3301971274109,-51.9518068028892,-58.0034234941833,-63.5656280552367,-136.632899195848,-11.1861076144355,35.7991416385418,12.7768220928153,-63.707935880555,103.892433685049,-11.1971161409256,-194.117645438909,50.2605449762565,-120.283073373207,-33.9895798738813,84.9556172573147,-63.9705936985296,-5.00227810004956,-19.9247914758585,-37.3720141572948,34.1329379518742,7.84373922215567,13.3963424674794,38.0522248276462,-29.2028655910183,50.2109287165077,-114.929193278494,141.575396526984,46.5101713783857,119.812817735575,2.95004519761851,55.8332580188835,-51.3779896565197,24.7333905918209,76.3658812220275,30.7975967934074,6.67628041774197,-126.432861709839,-54.8515861388665,72.4660872040477,-33.6630732518708,-100.558430886816,117.257788689847,-20.2104021054932,-121.44190177863,-5.13135028651221,92.0417511175549,-81.7128972287217,-19.8981613520478,125.69640227786,69.871235443328,-85.9654826137754,74.5776334902709,-227.066170254421,20.3290843105551,-141.194733684253,35.9886028165056
-70.6371607210108,91.1447425491338,6.86063439967174,-75.6117208724816,108.970753181537,146.623551148376,123.08322382809,-15.4214123449908,38.4034369667479,-38.9245644303309,30.5147187921423,47.8713926990259,-22.894723647084,42.0514245246115,39.9955780413617,93.8222568827076,10.964195529726,-91.3271772343976,-17.6662179170287,-26.9806326074289,-64.0758170557212,64.1524224399699,51.2384615097782,-96.1747640269108,56.5881375325189,25.7018449148943,112.690948995607,23.1291733834237,-99.7178945065609,-16.4145273315583,24.2720400935234,59.24282442607,83.9413085317827,57.2830525165506,-87.4392643015795,-48.3642977077913,-16.2666511224239,155.971302047514,-107.679377356977,142.600594389434,-53.9842113658713,101.643357324629,-39.6505133273731,13.5444862240796,-12.6372626816964,34.3775770443209,-42.7036132103285,24.8139897896033,179.155674960756,-97.9379263020693,-59.1874563484862,94.0588608939613,79.9202858150635,66.8252028620063,110.862803202206,97.2732768556324,52.0664744120187,79.0541318207951,50.7404715524528,-148.677292050687,-4.30679242239929,129.770003253316,-65.2805833899943,-94.0199138431819,-103.608777448754,-80.6778615330569,-161.147527640612,-33.442576826188,118.240356553737,22.545430205989,72.1730721776638,-70.1357872156001,49.3913578101934,36.3415075045,15.3416856660471,55.9690773301972,-122.916871753571,-140.449433372808,-97.8091058815661,95.2493804250699,122.490840447963,-27.2987155026884,140.625085321337,-0.668011799487933,-130.499424432656,-119.926235378894,-51.4259671617392,-8.84398014071042,-6.8238534672514,45.1758039431847,-0.20099911700895,-48.0503704455566,-117.120712417234,-35.8512009935441,-49.3187390138883,-200.834351390157,-123.49731791848,-114.417145678297,119.028962460342,-34.6246775132928,194.21197273555,68.3837385094552,3.76230888750218,-19.5201233545595,2.08159007655192,-43.9915196897583,-18.5639256576551,51.2903465687449,22.7792390681328,-49.027257530989,-42.4066907050587,-34.122576688792,107.261347400336,-43.2154586675575,-41.0700851469116,21.5375449384001,-43.2471741451707,40.3469984819921,-50.1761891025611,79.6318911517866,33.9888438323182,-36.5597792290842,19.005029534099,129.072180423711,-13.8046573494678,45.6369017777517,-107.206251130337,11.4309451359186,-120.429438821679,190.698550645204
-103.402437129924,45.4805119353623,-91.4360483071983,-55.6286824711971,23.8936338234125,75.8835988617868,6.64770404968079,-116.488820622673,49.7659687742194,39.3459640088202,-26.1841274434019,-92.0517648765465,100.904967041058,-14.7252158084495,68.8765221543562,-87.9745746206844,100.604288018033,-144.184824512458,-42.2217338231132,16.8449655693004,-25.9829192029453,173.458337139587,45.1649769457469,14.6202357106435,15.9601956649264,-52.7950682132457,123.538121393482,78.8894093837663,-45.1469496912827,-119.168876368216,21.2673015536985,-23.1110341620796,89.4159637074634,-2.02769448235295,122.803956146114,-108.044330595186,35.7964790903147,-30.3189012676757,1.42790961115782,78.8441018214201,-130.224259537484,8.21401322720882,9.01871568512142,43.4087095586874,-139.13039186686,-39.3941339596449,-40.2064039511337,11.2449618841813,104.124409648987,-44.6072770584774,-106.758659607117,200.368461613871,75.8427232936472,66.6314550206672,33.6804420746796,57.6015788308939,-96.4325447003711,83.7976158046746,34.0813668674812,-180.176189597036,25.0234778525882,160.140751329673,-79.5095918565418,55.7125831505734,18.1498572165537,55.5709178142346,-83.367643698856,23.8805213803796,52.7321001918309,48.2472583246712,21.5277564242803,-0.192880789285782,-6.84201938368152,99.0804698623359,-22.8227867845569,-42.2411151441171,-161.144770903108,-14.0067600241688,5.49081500572391,48.1236965725977,98.8214690256145,-72.8273357339216,146.924454377126,-68.4480124264149,-126.82875764495,46.4970388396073,-33.4257863040656,-45.2281701350964,95.2295769524987,-93.3797767555629,2.33366722958599,-58.8337253479115,-66.4875810496233,-146.630273566223,-127.746918883167,-139.144418446482,-16.5434898214461,-207.045469695098,70.4704538132848,-19.2813560002622,15.3006008584708,-28.6641060814641,-47.3500075547001,3.28928446058099,25.0043179220694,47.7605833108132,32.9492166645864,78.6614503662448,-165.863264986792,-75.4623086810635,-36.7491186629238,87.5543369683306,129.473175595693,83.2676718830664,-51.291501134044,-22.2147760558817,-39.4566967885264,77.087286002303,4.36064884190729,117.067701403161,-71.422826410474,-74.6682643228955,99.1196325929384,10.4923853766738,-46.6156215431625,66.2982727422757,-87.0257978382668,-22.9986347545541,-57.0885199670631,147.984623068805
-7.34927208590004,146.948876050992,26.9337626482564,-142.869023658513,5.17920189331261,37.2110562515821,21.2013023868872,-102.469281491811,191.886200119384,92.1371327851406,87.0724124483647,-97.9036712879444,152.29227171944,74.5845880061398,47.7759494203492,78.0545875687257,77.6653530779601,-56.9727424247379,-90.8296233910697,-57.5397129284315,-111.056577223897,70.9204903051574,82.3800406304505,-0.639462312424361,2.86381005566719,-24.7739716782815,87.8237367347831,-1.97799425025193,-13.9164560644132,-41.4553162994002,15.7597586229489,-15.6849947628763,152.074791773061,-57.7717662465519,-59.1175599485716,0.311880051289681,-37.6144668459686,-45.8472606313254,-47.4840784848412,17.3898653702528,-47.8416247979655,3.33488450590159,38.9357582291846,65.7667599309532,-152.488981192901,-50.145235593822,-8.62375175238039,86.7985837980191,231.710630194049,-75.235759728316,-125.303305228826,0.651447615463056,-19.250503587958,44.1496706192781,-0.576557389894115,-27.1166619452939,-100.346629965847,107.25314152571,89.8506464702798,-51.7199706315202,6.09233801949089,60.1292573639419,-34.388699757485,-78.5380186730807,-35.9541550153553,108.77672340511,-204.401508229996,-28.3077331760766,33.349931184681,43.9713742039689,-22.3530477219823,-204.238511556161,10.6601190542653,103.771149976937,58.9592330855731,29.5070452535092,9.15426837618816,-38.6894695921606,-158.220816971559,99.0340196062526,86.8415927567326,-25.285001364756,34.9596019537147,12.1659597133824,-74.9411564945641,49.4051846471149,-31.0099329683136,-84.3024073565543,65.9168141222328,-22.576272248415,-41.0834261158739,-11.8738009753775,-87.8697615459557,-62.2000201976978,-58.459977193178,-50.6307678786299,-45.9438049059896,-39.8457379303982,70.3335398017133,67.0277904926546,55.8933330450706,10.5697494000065,98.4285046726177,105.689160611936,28.0172283656215,-96.6159307142738,64.1548457763952,77.1355261307246,-14.9788582891908,-28.2847834035709,-82.3309410041222,-30.9716451467717,96.6073770503824,35.0245909516385,-103.429461599136,30.1382606692238,-3.09709469050113,5.02655671638276,-94.4788945652394,79.1956084954175,-125.852450606865,-149.011668695198,163.786024675043,104.884653841258,-52.0269348269996,126.584361656791,-39.6985163029665,88.673239452485,-49.56347218939,142.514625783339
-161.970253791872,116.006447451124,-48.2259922980587,-122.781242203289,-81.3765702904306,-19.0683184010545,68.0214361781161,-72.40382525337,225.774442368501,8.14383115353174,24.0492684603131,174.442756633054,-37.6123991248028,-62.2772082253317,56.2616591870903,-94.1047220417417,165.487345373911,42.6976121795413,8.87714043128918,24.5924065311321,-126.810187255603,-18.0629686421345,83.5275123367688,12.3838369769924,-10.696802844972,48.301873279915,190.382844818763,42.1806982271393,-2.85229973214716,-89.6758204892138,-33.2599698300995,26.3805557115523,112.661755024784,-31.659428724596,-56.4281866425497,-25.5479087100644,-73.0084293307021,111.984575574093,-33.7742989586836,87.823956841147,-51.5766438971958,-20.091161715695,-110.227766349541,140.37563335381,2.30614940452527,126.009125948492,-46.0942510123461,-52.9368978364248,49.8194524426968,-108.037515345717,-106.978986856037,94.4517403607512,104.744083199216,40.940435800586,62.0665361327502,-28.5549953965153,-164.846232829347,73.2391786923957,57.1713367203216,4.1080170970289,-51.3225106182372,80.1866573614077,51.442280495668,-47.8765119690053,-164.404621613248,-3.13704040253441,-166.836386402987,-35.2204271562729,96.2386023289441,143.975395380527,76.0223412496554,-98.7022214243108,141.89305562821,64.5288340767244,76.1364900645347,-69.5638797698871,-51.8997091683153,13.3168986200563,-38.7611196412865,71.5491293976317,94.951139752642,3.62873022216003,75.206190602332,-94.8697166042662,-83.4717594988717,-20.0271616927454,-54.7407966522364,-31.8443827760947,181.174828338419,-207.808975730719,-10.7415738173333,-120.501258441425,-94.1161169416405,-127.406717518477,47.1405588323584,-42.1720159327789,-122.041758102556,-15.1640615566343,60.0093141273392,-30.9366201275889,19.8997796382357,78.5268296210494,146.000072118551,-74.7337069235189,49.6901581420957,-50.5647874690092,152.604556122808,131.212302517258,-26.9542782333278,39.4943436458253,-121.012667590935,-35.8085820546969,115.465197900149,-108.486186789874,-90.4126033891599,26.441274514693,-108.571269027634,-9.8594139392097,-60.2844883986806,24.0326327642473,-104.827589851298,-26.8770840395819,111.071727521973,77.8332278269625,-142.126828499695,57.0016145366537,-158.688310455537,52.8612811453995,-150.805582176453,95.8918753994336
-155.056121616731,24.3023628584728,-21.6120158809113,-29.3722223348712,101.211798090319,-74.0964311047592,147.628886537936,-41.3401343801572,88.3213772299113,159.009014829673,59.5162777659937,0.831359067055406,41.5473006123115,38.8811384979201,76.4609236434714,-12.0466969230871,37.5384711010436,105.956730231466,-43.5254391688955,11.8760481043329,-57.9431580101314,41.3888084107985,152.981593673835,-44.8691804886994,-1.2748485429757,17.9391298065345,168.465457608846,94.804801524628,-31.0837946758257,-42.6764998761912,-43.6513220729201,-87.856413818853,146.48363918511,-1.5597288153195,-47.8221689484708,22.1823746527184,-63.8575619431275,51.9416105903969,-28.5863600302197,6.34172950739991,-113.325215905743,-40.4533242207126,-65.6043958094576,-45.706044074185,-20.6050975243346,47.1572062661086,65.189183950016,18.9763917386157,89.7888083652352,-71.6346962415737,-107.659613158285,109.959665697026,145.11398306325,-40.2279194238562,31.5319689668821,12.8904524393546,-29.2893105905034,118.949415330238,24.0302700105606,-138.559035279362,-22.3435220044537,95.7339548217675,-28.2423529990055,-78.2421486936159,-34.9451156131537,62.8471700529553,-188.822722128404,-18.6625213200058,54.7896215610175,28.8459096721033,-37.7538912105387,-92.7519146957303,54.9617389790124,23.7513164142873,80.1445906437181,-65.915551180252,-65.7439431302371,-73.6697113208294,-31.0850296426992,49.5296924648188,33.5545203145652,-70.6149350263558,32.4599470398297,-56.356128121518,-43.2271974060607,-79.7534323566644,33.3696341986677,50.7816415919576,108.675315037323,-73.4227775961352,37.3741046049774,-142.358018389284,-187.629458950016,52.8177297609852,-21.9910097148174,-85.0138431037972,-155.109739043632,-95.2840716928262,90.7706959683797,1.5646445114476,16.7527348005603,84.5532410890144,178.123327726043,2.76074873766288,-118.297718402908,-69.6720535892441,79.2044705228706,72.3462711943695,-106.716872648751,25.8948215302877,-75.7255345910638,-146.135450024908,157.07212545993,13.5944087114467,-49.675086086391,102.163767238856,-6.45231667495274,72.7008677238358,114.755869340255,57.0706976125361,-137.763505573267,-65.4528936223817,137.482442756785,18.2265780713703,-115.315347620205,44.0742842150566,-114.838710717008,45.1159098079702,-123.554934494019,-24.7948980563433
-70.7545317150098,-65.3848308309541,-25.4473747100631,-183.683977037667,78.1038772899048,81.7784379403676,-108.651274401926,-89.5547345244766,71.6415485942299,101.345872281682,19.5542737895947,-41.4358255881627,39.4594058579786,76.4730068520102,125.523458684686,73.3309466558484,112.070895001096,-31.350418924496,45.3564758469002,23.5763900270883,-109.140461677049,89.3146646926393,-8.59062495950246,-22.9697742743687,-105.8372743686,20.452804448787,118.273461431162,-17.7180663657535,-55.1808457404031,-127.133365245956,59.2918759234999,-71.8925348711415,109.387231989744,9.71361951182271,-56.4656436826521,-158.059529869818,-45.5686612318376,114.601073041748,-28.6355054702991,5.17799875711729,-60.1689086823186,1.86037065420464,94.2224209317235,84.7881157923204,12.8413535698303,54.9225462029783,-69.5351376364623,-57.6073063364859,129.768574544206,-89.9385600666599,-140.022872874167,60.5297963979262,5.84196558238244,123.168411123053,-4.69983765386486,144.22753915298,-26.4752009444035,-17.1115554727716,54.7685274327027,-140.691138516991,-21.9739918370084,71.4372476112181,26.5347891678148,-69.0221645143402,41.9617485180326,139.660027792937,-62.9065570527657,-89.292798451541,112.007834212611,55.6937299616472,167.952258183862,-37.5591316263294,108.259042873604,24.1284484818375,65.45344103039,7.38412342533078,-29.9571501050587,21.3035837057348,-78.1260369497109,-11.2221344419248,86.6939175044123,-42.9827120395725,12.0997769688364,-48.408568766241,-28.3633713869841,-89.3751901063133,-41.1776382530162,-18.8797710897757,82.3012550717732,38.3034844497863,-49.5338941049258,-84.634073608395,-115.136973442942,-138.448605437371,13.7345835823583,-123.844698578915,-63.9332886717695,24.6655518988611,119.946339029709,-16.7924856335056,50.463158941966,92.1892314754958,58.6760702866422,144.327681936267,-53.8158422650549,27.299842992266,97.4887953100224,137.803120662768,12.7685325882146,-84.4513945845327,-65.3812029042743,-109.964348084698,118.058960698599,-20.9226293949317,-106.721498381079,-19.0994038500947,41.2102545529165,-98.8809170692535,40.425299081588,75.7803237132278,-129.56609926209,21.8246160926841,-58.5121579315079,47.2973451722766,-45.6572259531063,-11.0495787245058,-191.412664624942,87.6254555096052,-106.457649264351,164.194100663522
-131.693049678169,31.9043961044643,48.4805928457905,-102.509824252405,88.730247503065,-6.24524615825705,42.3023633208272,-100.750053065964,149.733238765782,-44.5525011514505,-33.0000251089963,5.65247728258557,3.88183838166983,104.084825211246,65.2700821498636,-63.9246519358152,77.3666150151459,-0.70878845481385,44.698298490388,-54.7682269307766,-144.54144550984,38.3000471440255,-88.7662407868026,86.9174795423335,-50.4333792967163,-54.9634911351035,46.6551749222485,18.1171114585082,-100.751920569016,-64.9359504231613,4.40844507381503,-26.2120408242995,73.8687247269867,104.595007015638,-96.3879771110189,-74.3312624772662,-94.1159209799604,29.9609490058991,-52.4869521192363,31.2063462542419,-15.9733945073571,-13.7924126307714,-12.1023874033341,32.5333798263227,38.2889343976392,-32.5224866481838,38.8607973250296,153.67025678276,99.36237916292,-124.736127783191,-26.0715175540163,-17.7883793992397,62.0409083954946,48.1189427817785,-22.9952568142893,28.5907053586753,32.6536063429615,92.31289026434,-36.5036330833748,-59.1595138615288,50.8985552455969,44.5980812052155,12.5595209272419,-63.4324424747473,-4.84894462698085,49.4345048746243,-58.6810123414427,26.2960695175312,47.8276454754595,-36.1809559200858,147.42348665938,9.888714110964,-14.8723543839641,73.7915355624925,-43.5398531876411,-25.6818800139312,104.203072318169,9.28135670484408,-55.033924136292,39.0304308759652,108.09367051568,-2.77326119594107,194.478750602354,-11.2887937051944,-138.016123845151,-7.36384725555094,-66.7997086893312,-158.749902533198,113.078650576178,-34.11145363538,-142.149997470356,-53.3604974131139,-118.01974328076,-101.013874813699,-9.0881460017663,-157.02421481715,-82.7608926449479,-122.559269894604,110.578686856314,-24.068478656836,131.007744547346,-70.3295068412664,74.3667591640173,29.0949094727857,102.635809771154,2.57407104059584,114.239183609817,120.057178943854,-105.772239848777,-95.2153150055824,-47.2716185126376,-72.5802428735015,105.614124598616,-62.1479128717211,-21.7059186262634,56.9366922132599,-65.8851698376118,-36.019159796038,-50.1459578509783,36.6731579272287,-186.576216375749,-34.3654865566435,106.00791640705,51.273287396018,-120.315076882028,-36.4163229975691,-20.2531503193981,23.7060398374813,-91.6764893373292,85.9012255087492
