-118.113659718602,42.4862379838215,-9.93059918798924,-29.8716627601387,157.732882283704,34.7723658395273,34.8459886535101,-76.4048982603848,-19.7910003739179,89.1572295051931,28.6739256883033,117.064086722169,-23.959871135879,26.2135534366625,32.8925274344562,76.9283711920371
13.7663809651948,-17.729096059349,26.720514821581,-86.4588193557868,80.7475746037127,53.5180306206549,-2.64140487330528,75.5045996252083,-40.096820160436,40.7957107822315,-15.8376945122776,14.5718301550925,-35.2391308266188,141.215343007045,24.758268200734,-10.7791688030325
-16.7630441053019,65.6112006701427,73.8524197145503,-12.9176737020197,170.955319158768,60.8442781929396,-31.5234313075531,92.8609710486211,16.1828989014112,151.609791740609,95.8506339053499,-34.3207374471773,-76.0230713541141,34.0310846430624,-32.6446568832219,94.7618909302096
17.4188590769755,76.5572219646629,162.369551403109,-23.6537983541466,90.2328405553466,16.640278349274,26.836609712242,88.2884262050042,-32.5110909879773,83.3131326662692,147.161553005981,-68.6080820780918,-98.9247155389854,-7.77454735440086,120.479068639756,45.4417253255572
21.1353714224127,73.8297379142972,68.2625775471409,-37.2244260190785,145.966188682683,49.2064443139832,-94.5718631830631,1.7572700034585,-40.7885933934929,55.346245510823,90.0469591707726,-43.6393869679705,-137.598321576838,35.5349501819666,110.431295391204,4.85374000558799
0.208671130702481,39.5461417877433,73.634782445232,-90.3076166812858,43.2558382538651,20.5973582106758,-32.9658729368005,98.3633958149653,-157.977674461907,60.8857849038449,-11.8917618438627,8.6884477993843,-81.2306351391089,88.6508854477765,-21.9951860355837,-61.3722150608494
-11.1356513447025,11.5201081247056,127.900230066688,-85.3670984333756,106.904053508996,41.8372466328816,-100.556336858453,42.9680412743887,-52.8284768696859,2.19569557879175,19.3758556771112,28.1647563221342,-103.966506026457,9.32835588296965,51.2375536475819,118.663849115543
42.7757536431533,185.060341480622,52.2327141604801,-95.9985678616718,195.848928373006,124.066764491334,-104.495399331898,47.0127543410264,15.8690491269828,59.9510765200845,84.0681151338136,30.7164904857595,-27.1329302552018,122.280392826374,133.017794625487,18.3157437176425
-43.4721234423022,38.9377619163377,10.928457530313,7.88231534111021,62.5592434265282,-8.65477503430877,12.085273478996,56.8265178033716,11.5494365636891,140.166575410783,24.9655467988247,11.9889858075203,-120.305449048218,-19.6169773044496,109.985969788117,46.2551822647906
-59.6800700559389,-40.2776639358289,140.077679103488,-12.1028890139873,82.5892180481276,59.3039578802373,-20.9526556048371,167.95194482321,-30.7322283904422,30.4784443610302,90.9716381930715,62.6566174085686,-52.0575581466026,156.067105186301,-31.8800909706345,136.682882730388
-113.9519210407,85.3556941278703,132.755326228626,-22.4648880648394,33.1416684319977,13.9323647002752,-37.4010277382752,-43.0151652199891,-120.325958030505,-22.9305520012825,115.913816886543,-63.6778515121316,-130.606384692389,54.0588181574032,75.9874489157705,-0.45510369709742
34.6825050686751,38.6696831886994,61.3482887553516,8.50722810631296,127.428788099896,16.248067402376,-14.0201219157708,120.015718094986,-162.903303397758,125.332103409785,43.2505787595229,90.4170179284202,-44.8064233177188,114.5473599147,-12.4775362708651,98.617740844189
6.7827837434179,25.6869185284818,6.46252037238836,-73.0385423274215,-4.67452287498443,2.59478189590585,9.91151131802577,162.533768430845,-57.0855136591119,13.8065620001408,72.8618928932799,60.2410405271978,-116.377738472828,135.535205686974,1.59558934845139,80.3329836397902
-119.377916030517,77.0640857391218,31.4764244293471,-135.516405590947,162.392446795517,-94.5072236984906,15.9188263660805,6.36041470483219,14.5996121997048,72.472633804149,-4.29817194875608,65.8409565661921,-52.9519453797657,24.8176977382123,86.5753885862543,77.8603337628296
-123.940953887739,32.727823029733,73.2347415233725,72.9292605885009,148.429468334268,33.3130633987978,-122.847041633364,152.168459389166,-6.49040068369954,32.5319296937434,79.5196960853073,-1.0348572794477,-48.9772717982797,126.870143815842,-67.2821390305987,216.139966757825
59.2932718303459,41.5365685794301,94.5990556136558,64.9549651296422,106.723333926849,101.148978544963,-113.113147064914,94.9048534520972,-93.5341392466686,124.699975975958,100.591025366845,10.5341597494281,-112.607283619058,-38.9006369593689,5.00618641674745,25.4586043121234
23.5993774525789,44.4808903479472,43.5686077956616,-4.52250712546864,140.660537043111,-22.2892521533357,-51.5858389063847,50.3467232071342,6.11397365570599,167.03976717524,138.710029459418,7.96429079530337,-110.111477846544,-7.67923917840172,51.0100704007548,-56.6188962157051
-52.1591536190065,-11.3049306874587,15.6648810135299,-19.7504095690455,26.5460618924783,-46.7584894225554,-28.9168478980407,3.47806798551801,-20.5868995914334,98.7883442555758,-13.9481747882267,33.4976435108918,-10.6256024640519,109.963284304042,13.1906571051304,73.8116315863752
29.8178985388703,98.5036658954499,86.1550439599276,-72.5130770003223,131.914118868856,-47.1663719166584,-62.8132503276701,62.4286979323355,-27.8463719427407,186.035321656013,50.2539703454338,38.1281983277142,-67.9466930918156,161.978128974058,86.5847262202373,127.402708483763
-28.908029151352,113.284679205445,82.9995382128628,-115.972255756053,99.3745306461865,42.8083310587326,-132.700328703594,58.0451438037652,40.4089229762159,85.4138545890212,90.1242687551755,22.9210386428447,-72.2493767926587,112.803701949806,-41.5444132565702,108.930452394322
-36.4886889799833,-3.01918195984742,46.4538669255599,-6.86567291718884,144.896882567607,100.50999740216,-96.3451775757294,41.7853204260878,-73.5255793093058,49.4936052277961,5.88206332175549,-64.4352779502618,-122.161418272741,192.311870758033,38.7959362635433,-32.322155875663
11.8648867914395,4.93438803532696,138.389924954891,-53.1619521421223,143.974219705748,26.4707377676129,-79.6795688582952,105.46270878222,-26.9536487011133,157.262200766751,16.2860088700736,126.31895832437,9.26443584318298,120.733209046216,53.5774845603739,44.8801253008084
28.7666540426862,100.90261028509,23.6553606215026,33.0726976055527,184.914456498888,50.0718399439555,45.1460329038748,-4.25962201668488,-11.1457337421933,81.2151588851452,121.928154996494,-110.92778376219,-46.8524356401134,110.77652850337,125.508491883726,120.928913900548
-78.0497752110295,47.8987249009454,116.51824492174,-77.9971028973252,158.713414336901,0.965822608283217,-137.923341466749,41.372790051721,-59.2044519437359,76.2337405286241,-5.1410435300948,17.6779185932971,-122.206483753987,12.6540393964204,-6.12178095593294,87.2678507237289
-1.21077948849973,48.8670690688249,97.4586148012702,-164.003069994466,73.1771803034109,-2.74138753625152,-5.11109409531224,75.6277066525919,-19.6609598204735,83.803349987419,80.6918965610543,68.1907066678672,-159.148507950813,85.3408425662351,21.5031983645237,113.405117370969
-81.7337185372547,1.20124542332276,105.929858458061,-76.838004306464,83.7297470530312,136.463372484658,5.65981516140989,102.929787988682,62.510900098638,60.9325828290071,44.7576769432843,70.414107901872,-34.1506124383873,115.279391443907,35.0980781604388,4.47609995565151
-40.477021403355,-54.894412209697,112.125344274185,-39.095789653117,160.444641573982,55.1889793128354,-126.137654908801,48.1267051322558,-59.758678602879,150.09366267158,-35.8146887980084,7.45100821895604,-103.732261794932,-23.9753717209557,-105.655496412145,41.4210458766063
53.4455194749688,-30.9147603644962,112.115044171162,-114.640660805318,99.17912782328,40.9238653109446,-51.3477470308945,89.2324001307791,12.2336052405929,92.9110809104989,50.3352244055637,-0.0364660251683854,-5.02262400370203,116.007737037083,-37.8585395919711,-32.4407200093627
58.3521584946593,81.4271408705785,63.2307043234579,-163.894957582314,138.258967718573,28.4527172244822,-90.9316772303288,39.0086115929832,-12.5460244828303,62.8661036262768,126.771222614791,108.86179257996,-136.311448364726,122.929430668998,2.48739335905354,144.154933250884
-13.6100347271755,96.3429094418045,51.3168267312104,-166.074637292179,143.144468559405,111.090527152028,6.40374453124759,63.6158615044552,-2.00349313652047,74.6798814359878,136.817432104334,107.585099554765,-137.628900872586,51.3744111563489,-51.0230589743159,42.1328761091344
-121.747610998406,48.91615960677,185.927381181475,-93.5136587189814,210.355691095044,88.2398563391804,28.5323552608745,67.9026476436788,40.9238143777505,67.8312446459304,103.106088856698,8.82573297749898,-83.8335110111723,-19.1174970135415,81.6721804673991,-24.9453494082739
59.9791340881108,110.806587992932,-45.1513053112396,-3.20898082126021,190.879234877434,73.8391810691748,-23.1124818095253,95.8739515738094,-61.682119684411,43.5486527948073,109.618733140468,-28.2479746265902,-21.9806738819724,71.3467536364376,-43.3845148235562,63.9384496985238
-5.2041594576731,17.6752196493551,62.4046009326159,-94.0861093578916,115.258726008885,-13.7609476894788,32.1005162313294,81.7693427924495,43.826843835698,66.8228646974962,68.4211656946372,42.4332764115767,-62.2187221598225,-39.7655680156328,6.14640661372479,163.66643017763
-12.2235774284187,53.3801094855593,188.243589316434,-155.327422675014,89.7479712396985,-59.0120040127648,-13.940845553534,48.5268817811679,-21.7161620755331,113.123310231002,90.3053673557245,75.0992331306591,3.46090838305425,136.889155510398,41.240620962754,51.4445763161689
-60.1766195326198,46.8704427642718,128.398415148412,0.225511530232235,199.056283738269,46.1833900639111,-116.270294375362,23.0638950148824,-33.1934477138676,131.665684284155,52.3177263854566,3.06586331289445,-36.799257351207,105.649989348781,-1.37668970080314,100.908580570921
64.400603523915,38.8071323830124,85.4636366279689,-18.6088475733377,183.061589769293,-20.4110883443991,-90.0784813331279,80.0310734719419,17.9231032037212,125.592374519928,36.4243183235728,-114.309713389791,-3.78334631189706,35.0658714663358,63.5929183905532,19.6171458324476
-34.1724177582251,98.6762158120034,81.7844155860572,-57.3425296707161,116.558122841022,86.3853896560352,-124.180979739656,17.3738058350772,-59.7483907508207,142.784911694764,45.9663338698199,7.7301753716175,-114.0284674835,109.272471840648,-97.1017376652085,180.097732367356
-37.3588932589005,86.9561347859954,15.0111106024959,-102.432263412234,147.485364873601,95.8640825132322,54.1635114923209,45.3132199753411,-0.878750031451235,141.188215407791,56.8523814880145,101.974895252367,-54.5186296498513,38.7659544316261,-1.86276896948794,4.11736546382312
-15.1520999311616,-10.8987826841325,153.328147266333,11.9059637626978,184.504594723708,9.72799646839045,61.4709487541222,181.873656695133,-56.994860711482,63.2799941351828,170.54294354434,-24.3424144580721,-130.861168570928,150.329569115366,72.7863346920142,106.710886225678
-66.6405714155556,106.18203030718,19.6355447752912,-75.3819073516202,139.323041482722,79.893052281146,25.3367520914028,94.6042775967419,-3.30950049830488,111.926428426992,63.8248323142831,45.9845016119757,-41.9648673807971,145.577651538294,-47.1937409632827,80.1182455853906
9.38090547554866,11.4195976221894,62.984588673334,-171.629288297402,154.73077889714,52.9417802486958,-36.3127923368879,42.6921648999918,53.913428951807,112.481631541889,-43.7084138763059,-51.3188436569401,-137.962062705708,41.5823426364479,28.665070419391,84.891945676283
-88.8473214285876,122.263006969049,-20.2646639203401,-7.19330948444347,190.193163222116,89.9021552646016,18.4608166605717,153.834654100498,-19.3566631735913,87.2722348935728,-33.0584475663857,-10.4962480670353,-46.1342840532698,16.4161946096443,48.6684134063685,36.4817975027875
-22.0312951418105,18.5564932288523,101.603881200002,13.4422735670768,157.139497668373,43.448595047322,41.2830486262842,113.591688529153,-41.6952949204277,143.375359495828,168.39080773268,12.9245656008515,-154.148775995128,54.23338525969,55.3857830693258,-41.8368015611612
-44.2344529399294,37.5459163711875,26.7715777559685,-39.0516428188815,46.8536595953302,-2.69537508865377,-17.549048387551,-4.56634272875286,-113.823122140993,110.005029664331,32.7334628214957,3.20769353300388,-114.948185056932,38.425503122555,-22.9899851062237,-37.8501175927083
-105.722934045805,34.9224025344196,43.5381338572658,-62.2797491683291,81.0602410435145,-51.5478049597706,0.510029319111712,10.8011737717167,-1.26392649981989,18.8600059599651,57.7911507042311,81.2758680153466,-80.8789995970811,49.44747007646,140.66359691583,20.242742747063
-30.6651440277749,71.5279443954209,115.490514208778,-43.4914859302717,28.0976755798875,69.5798230993023,-94.5213385983956,44.5655970593687,16.1215497176907,97.5113159932545,102.629844038945,90.7230181793816,-112.124177749925,12.9058134439679,40.9087057192227,123.087675504879
-11.6614082431488,122.842778820893,84.2972392940796,-67.6536029208875,174.153136049787,136.964310350947,-74.9252329467406,111.826132827146,-13.417809313266,96.3735531351782,44.0425955484834,-20.3160538723867,-105.218432702823,-4.41048388560566,-14.7102836440788,104.008231796589
-108.335016491952,-12.8969772197595,103.882080703462,-49.0429882246738,165.833775377426,-27.3217663020578,-10.3599797842524,-39.540035977706,20.2532377964563,-16.0658391676722,142.548523288533,-24.2153979058379,-81.6623954244082,12.442244288483,41.2494017424509,49.1594109185986
4.76492643481271,-10.2278157691593,140.504027281636,-58.907159294966,81.4747254605725,-48.6032132729064,13.9423587650429,31.5093262719035,-44.4259325026124,202.702594053888,133.096206206053,57.8070567097298,-122.809494061211,11.0563512857712,-25.4402310850931,59.7939665474281
49.5645465431294,155.35835645135,83.2216580313208,6.97209768576591,150.436791481287,36.9665026255554,-116.634193304956,18.4396517232496,-50.8941947188094,153.316641444412,91.7939682852068,7.90822848296378,-38.5869721654283,10.0998613114686,54.2179848046926,141.084485106585
-49.6835721913098,25.9141600836304,77.0693325620224,-30.7010817480528,174.732884373408,30.7553875468352,-61.709572583452,36.9456360739125,72.3676971635963,190.859877885531,87.9941031716594,8.78231807087014,-73.5609645436796,19.8238993423282,-18.002217837907,28.2823926132016
18.3368552928224,31.2345872869745,23.2346884835316,-1.7293162278838,31.048443960416,-19.3764580725881,-9.72799912708853,-12.8345159669339,-59.1880604878708,98.4778490483297,44.1742179856267,0.963449403788955,-38.1516138568363,72.3734899155481,78.3334745028558,34.610767795594
55.2250231956833,38.0502780499523,60.8122237586309,-94.6865691122479,42.2918033252222,16.1284243528388,-79.8843107752153,166.465773189583,86.6559655164948,34.9234502932361,135.539961998846,-10.085828831896,-87.1649441856336,21.9805315166047,-33.2974642549977,98.8962080106213
-0.528734815886128,140.959818949595,93.8955156760919,-54.8338954291882,142.825629662451,-18.8110854090021,-172.678079127794,81.0877527325453,-4.66726579062022,113.694246824448,100.130228453719,-91.213261405721,-161.935692377281,82.4247701630554,59.8419560574973,60.7958363566305
-73.0415407456386,32.4096615844185,15.5326791348315,-141.880065680653,51.0317223074063,-35.754428713253,-88.4179511954079,5.24864648804235,-81.3535598747245,-65.7206375553147,-36.5940045733252,48.2093061363826,-118.938351556605,85.4051945466885,41.6112913080877,92.5639904598456
-41.0604129090266,24.4346390445269,90.5645352505136,-9.25174803207888,27.3250755652536,8.09203195897602,-17.2528716271058,49.9635337181661,87.7439093747203,7.15287525090135,119.574484625093,-79.624607422925,-75.627938534256,116.92035430766,128.102936824846,139.600504069797
