106.549883295587,32.4783688355468,-67.5012276589967,35.3260581932261,83.5663599876171,6.09554875430894,1.37278514934032,97.3008982580443,-25.3024174021992,137.581961376246,30.0863565359582,-113.671229185804,18.7754616273055,111.882862202647,-185.170309115024,-16.6767201307418,40.5451219854172,-40.4410897618337,132.716020461789,-16.5922749633973,-53.0729709400028,141.274285435294,96.4101348398346,-28.5066567007932,-10.0760216623997,141.27819214055,15.6233874430369,37.9244036873579,-29.4953188581769,63.2766176046466,43.1294321391061,-121.954376032226,-17.7440156039101,27.2050555059207,-58.5285318092346,109.469187497696,8.4072274599721,181.82125670552,30.9401958666062,-133.554440998458,-148.686556276427,126.52028816909,-144.066435785896,26.6597783015552,-7.28119470450489,-60.9243883819739,-94.7749707825559,76.453141800766,40.6716961443894,-50.090316311443,50.0235272689418,-70.0835397860123,-20.889952323271,-71.0605448329791,-70.112709060438,56.5281979704659,34.4482001845401,-37.2084006703713,-37.1849569818847,103.249744639082,-13.6045621078696,-86.4392617437636,-84.0309745475529,73.2885604237551,109.30871018574,129.519377135473,32.8664142474117,-169.846608280795,-92.378548742823,-19.1981464407455,73.8874288937114,-2.13555057560717,-48.4942080817479,-119.51020794263,10.2427773067894,-168.113794973175,40.7235943696422,-116.622177080967,-35.2747429770776,110.797762062921,-3.98510398869083,-13.2917978476732,21.8864977099771,-93.0047632247902,-85.0394272740431,-18.534695442255,25.7311063325064,-101.8851985914,-38.3336306284435,-67.4254998251674
159.874716573669,125.390068356682,36.5469584583792,101.502406078879,35.3958414833085,24.5273884608108,37.6357135539625,23.0928591295482,-17.9255025598453,127.667982963118,-84.5326725067364,-5.89386704127651,64.5728693706493,8.36990443002805,-31.5828495663883,78.0894186865527,151.413655888846,55.3260777053478,26.9999963668705,-57.1820588842786,-98.87425969875,172.214880244783,-47.0307044382012,-90.8422403816681,72.6828398001963,82.1872024850267,7.59720980490693,110.517640653617,21.2784038660635,2.05205906154089,-53.4015704880675,-101.128549766972,119.99980707072,55.0010938316882,32.6993043058418,45.9228985186695,124.493020382689,-30.9527899298025,165.569809612852,21.9626046798977,-48.9943582746845,-30.0524906173257,-86.0451224723512,3.0569397606527,-64.9707950821174,-1.77524174035439,83.5896192881752,54.7629031726241,35.4732037145061,-105.031643673059,-17.6896485162671,20.3144605067242,39.7683845345628,-16.3767225903061,-31.8555703975999,21.4308919823991,-30.450992342697,-80.0134617053102,91.7597619960055,29.5311097484944,-46.4608102094907,-11.5766696438853,-38.1832281168379,26.444901476594,0.841160403861978,78.7435033452056,-101.639711114025,-151.299337955412,-50.393354814241,-47.611601327221,112.22441491213,-88.3088655452762,-31.0619103672242,-105.32000721739,11.8264446409368,-131.096550527813,-9.85133552976919,-55.2591174049808,-37.3455248282399,-37.6438139266653,4.16323203779988,51.6204379360816,113.812918448786,53.5939185916572,-49.4280892537103,-39.458656891113,-48.9285047188382,-116.865419286316,-7.21303763406545,-106.493587410971
35.1882911042979,3.97352661959328,-50.5282354883252,47.7065345788117,41.7067575847222,-77.50762343094,-50.0391081022133,1.63202708609121,-48.2436668872344,112.67743142702,-22.8022607900828,-74.9024782900374,25.9964048700787,-16.3868107598157,-14.7869460550361,98.2556547986815,87.4709675779797,19.7188558256207,-16.3187309206643,69.0746303408693,47.4783172583397,192.884305608537,-36.7349078093487,-92.8179008833097,114.808375994241,69.3753856555335,74.000187294111,68.7197570231326,-147.023162381172,-35.6348789692419,21.7713558863198,-258.605065313851,9.75925603585597,37.5875616204214,-70.2362687330911,16.4818604458678,43.403443975222,49.2415566343911,114.850767592993,-64.9011386752715,-79.8740166958237,-43.7185384814266,-56.3114704432835,47.0111973357568,58.3855116404742,73.5724931875203,95.9869688566423,67.09404101256,43.1874085454624,-56.9340186971161,-5.65608339472744,-88.2627000632407,52.6389411755138,-146.119812845334,-98.6205245195723,184.161605997224,28.6991617053959,-110.034868287279,-25.8317528083378,-44.7898030198666,-17.6103397221255,42.6897882165816,15.5353179516298,74.0758264808868,139.769264065465,94.0436643434871,-109.192583754259,-56.8394956246485,-56.4176206639005,-54.5600135538928,-30.8743061722497,-161.773992204993,-21.4181301874575,-59.1996908213911,-42.0027565975514,-100.968416627627,-2.94085511896368,-67.4665363286348,-64.6480343648869,104.913794224872,-91.7158076600895,59.1967528725477,104.236680430405,-27.7253788528183,-140.955441035505,26.4965962436913,27.9033457523684,-20.7958905486798,-101.11038403673,-52.7810689489295
108.269442718194,39.5717324690928,-34.5109672131433,-51.1453902716594,53.5754479342778,-27.4230332882444,20.109208333869,54.8127218955477,32.511676762725,202.270996484251,-41.4652743061525,-36.0975588705183,-12.1961509053754,-0.951454905922375,-65.7429504717225,34.8812556604875,114.808825960898,7.48949951471443,-17.4831544465401,-108.47380303666,-76.7562625796936,-45.6297707036959,69.2113088023196,-170.979628825708,161.815817499039,51.4906212141631,50.4670853563894,98.4531775371945,-21.1842544658559,83.9995331966728,35.9888913251514,33.4012410535823,-73.6881049479292,24.4312426395388,17.2048175936585,-65.3896164433687,41.4850592382123,184.376048121918,133.576265642507,-153.828298235352,-47.1660761961354,78.0315045206237,-8.82636768072933,114.857338202661,-35.4470160245591,94.7263840540085,53.6622336805512,72.501138930443,32.3390077404596,-114.323847881569,56.7352969890459,-103.689233161752,54.5857376386604,-77.7271124735354,-32.3465619411257,117.411381919778,-66.5318860579384,2.3685613086546,4.14063838646723,96.6743847384638,98.0009695203208,-104.227576341879,-29.2811886356716,-63.6122529424944,62.0588944903589,76.1946322044212,23.9990255840592,-61.2129929503842,7.92608018433791,15.3063233106116,40.7602467307049,18.7392403959374,-171.268661641242,-9.29200047973537,83.3147190584219,-109.702061280399,-82.3544639159878,-67.3785436222312,-55.2186271267824,128.006149057707,-2.5295160432326,-60.1330872211586,36.0157336465221,-45.7927412772934,36.1759321075313,37.1801246926183,62.6972651086867,-68.3283261474293,-42.5637064299189,-96.371421609449
-5.86522720475252,159.893567247752,-5.80917599005584,133.816653482274,132.530428784384,-87.1695083244444,88.4099939158046,50.3681262241347,56.7443676360492,30.3414301917879,-14.6315656958351,43.0351607195542,67.6643668529612,22.3887988714057,73.7526009511863,-45.0790774142516,71.4842801807782,-1.1122110362707,71.9797125113302,-29.4354442560609,-115.691596678693,90.1660221979343,-48.3682896971289,-70.7520825162595,55.8896308942827,122.743084026569,84.6224181028186,20.5590402503794,-41.7686908702023,85.4657567857739,57.1931597076946,-114.910169021501,-53.7782328703817,-18.6769079850713,-29.4355264293477,42.2546554658829,44.6501978525635,-70.8640299954942,17.1158102069407,-98.2103453997919,-119.148722368191,-27.3446486483474,-14.3947486426506,5.39883333452143,-9.22698757445872,30.1177769070919,31.1429777098205,36.2961322583679,-41.2324175213942,-67.8685867034741,116.742406024959,-94.6785896363212,59.2016970295756,-151.562362278416,-32.7776982156278,174.10847481222,-106.139829308214,-56.7927827853929,-44.9191249605769,56.3997205828595,-69.9549643201422,13.5771311500103,75.8038527840245,17.1341149298311,93.8976020057759,118.761275634555,46.5771313918829,-2.82971005214421,-68.1163045390671,-20.4072868744826,93.575163522913,-84.949687219242,-114.405730496883,33.023891023177,-165.228026418074,42.83546482211,37.6515405085923,-51.1096704538354,-55.6475018688286,183.316556171489,-111.743924743755,21.8199400894769,123.289023832561,-6.6799627503794,-42.3430802325607,-50.2848261671242,54.1920842079864,-80.3751475449251,-96.5227862633197,-110.406012525613
182.008038361075,-42.3972119332425,-49.6084748078825,14.6565214362397,30.3473259679176,-28.2182372882561,151.063446375281,60.9256994648737,106.630009122297,14.5391541123619,-23.1595082524886,-3.25994619946038,-9.62025837201037,-69.8660375327352,-96.3928727824877,1.64114276503183,23.8635886318495,16.1560348845255,0.699415115708238,-4.35004269362034,-89.5732269508322,180.341841037149,-23.3064441899697,-57.3343670668198,96.1255561892555,255.007783225992,52.0898327256732,22.8167111345166,-52.0663414741659,116.421031437844,107.079834334096,-57.4211435104558,20.4380445450162,-10.7772208682439,62.9414202625367,-34.7865589262502,14.7316625003581,109.861576637652,150.308599133364,-124.831447404165,-143.644409026749,108.37509159284,-14.740942029556,95.4460160765382,21.3728204410404,144.394962945211,69.460596528305,14.1446372887048,75.4211188838327,-126.523491016425,72.6787670638918,33.3035025267627,134.872767792078,-11.2979411564474,79.5042981416269,41.2055343726775,39.0585167860411,-28.0656336125372,-15.2670817398537,-15.9672211823777,114.778482979911,-158.119073652064,-32.293217080889,-36.1303440571513,127.97086392766,99.5916177537326,-8.70177696000712,-10.0013225493805,-120.77553768555,3.89957557601018,-44.1562564563973,-81.7764539799801,-74.2534246039205,71.5439469899623,-103.534307467467,-77.4245275002593,-52.9238422435264,-54.3857494864476,-49.1029041772212,-19.253823040365,-88.1469005623376,75.0549568706238,10.5886712090466,53.605201106447,-130.968103298306,-50.1404148454999,41.2379211755099,-139.485633448707,-21.0977223526716,-58.5558810579143
126.636189258066,35.6967019925194,-14.0389355162679,139.287687349143,44.2240474944174,-66.8791224395265,1.02362406350426,138.097631975262,28.4551727922237,-63.1124160245931,55.3083885526527,-66.3586130307848,-17.1330259548674,-14.2742249166755,-71.4867545555262,-22.1085474490861,56.018025367226,25.8768490485338,27.3250223142723,127.804456260501,-24.091326503907,104.01555564962,-59.5200930643595,-138.849822770713,134.612128670867,-1.54561049311253,89.1877729558375,29.2466861422141,-19.6248315694655,28.5737517861672,22.0274495415698,-53.0277907880019,107.59494675164,-15.5209429563261,125.679482664802,-5.16764059534914,63.1610273724824,121.8945142957,68.0852407497028,-65.3586218081527,-153.134846040533,185.342661634401,-146.368452715173,-25.5372652936854,-90.74665531235,13.4690399232681,63.4672966493126,34.3240123692717,21.4067424701305,-166.514201388477,48.809239577108,33.9705054071219,-56.299867966291,-73.1842971945309,-55.350038244816,114.660600771012,-18.8391524433533,-0.208053420796201,68.7975509773587,32.0081785482672,-56.0378184091344,-113.02655211063,91.1711002569383,2.81519685912051,10.2807079920279,25.7002943072003,-109.887304447136,6.2089410406118,-122.263465276301,90.4576319366002,124.108093670782,-86.1171397521591,-124.292627026022,51.8474583837994,-38.1372296485453,-62.795910313354,33.0202569970013,1.00102794861421,-125.194295414769,25.6224886166909,-80.332145944311,-18.5084943744356,71.8642154494931,-18.9514602214428,-80.9817479110905,-22.8860274847002,13.3106878191366,-127.031402619969,21.9819318933088,-104.961067149332
20.8520208663082,73.7921298958599,-8.90786902174221,3.74121496820477,68.2364966680297,-160.923258752628,-28.2972664482756,24.7428493435022,55.9243796598303,36.366715705531,-47.9565922747802,-100.911126223573,108.833303577008,63.0162185207009,-47.461384248439,11.664196242732,11.3770568906954,-88.9025070446876,-25.8106542808187,-16.2019651742504,-22.1117124361876,150.58299252387,-20.4425818437616,-73.2602928992009,52.8846910073103,62.9911778904963,60.5477516151218,124.059328506452,-72.6992532825815,77.360069790779,10.3989145533856,-113.055893592139,15.1148947467671,12.6742530030817,-85.979125736275,150.763016723346,-2.85692166920415,22.6007902264947,16.9614345381094,-115.705094786538,-100.1543217384,-14.0607628949377,63.0098692150316,-3.57102707748267,-3.33701568306216,61.2008184061977,91.1984179437188,-40.8319823577741,72.8034758571294,-135.533162637926,56.1107382122145,-42.1082394838571,-33.4551524248188,-52.8963152362961,2.17048783367817,-0.233143353920599,-80.110220423387,-80.0136114529268,29.5951451476926,9.26321696419667,-71.8573727087435,-7.54516681145898,44.810714498762,14.4951222464209,38.4883764901478,48.1432674271268,56.1903097580272,-0.822322303249801,65.3592366305569,-25.7695589985344,53.1661283813858,-32.8901082015479,-152.498532057836,3.50930794375209,-72.412222945248,-192.371793605189,52.31335386923,-130.310073971501,-20.4736941174894,46.2369737198217,74.456429976551,-14.2290454196402,65.4962108829617,-29.4764618222248,-38.4906530410655,46.1544397483574,27.0784971523011,7.02674761328702,-41.7619796120052,-122.719248322147
68.1630493345426,51.2178665618557,48.0766454305677,135.927653837211,105.85134746027,-98.7210480084913,45.1297625143966,58.9996751455362,-59.0132134119857,103.189230322234,-34.1717750188645,-34.0963868414199,-1.16717206771476,-16.517490457639,-83.2160718636065,-24.9948714849188,80.1023319916979,67.6375049423629,53.939068748565,93.4261724525809,-68.045086711633,-11.5914519803651,-65.6074293797355,-92.8071947703052,203.871226779556,123.177618785362,-80.2706002166566,141.842869485426,-39.4266914170813,48.6612828565049,68.792259751077,-129.993273897193,-28.6933470784765,-10.5180362628342,-3.42300502219677,104.723630507148,-43.2393891911887,-83.591249224284,-53.6575698668297,-117.986160091297,-6.87022420339827,152.709039223162,-160.556603674731,72.1070123985051,-1.10687001707805,28.1665949710744,-37.4820910808817,53.371665757526,34.0426747012169,-81.1903547296561,23.1940005840922,-47.9925462370944,118.563232403368,11.9644197510304,-8.24666157806263,150.797589938194,-30.6216394167082,59.1016261152672,-58.9126677009382,50.8481142481617,-55.3504122940562,-70.8766331139859,5.9999596924492,-6.90156258740262,63.0492691657908,101.552950274961,7.50420058855049,-152.22025181978,-150.970589907914,76.2945629986297,-13.4171750186522,-54.5116677602769,-98.2074667305082,65.3133300858809,-85.2726080538245,-59.5777475011097,54.1752365373099,-107.375711255685,-45.1731833722734,-19.0520605314351,-121.230723122927,105.578122604033,140.259063933035,-38.8358561245289,-225.570388164548,108.497631520491,0.770493970063682,-81.371619742677,-20.1980815137549,-169.637757389597
148.269831578189,120.213303239534,60.840444171667,63.9945766629987,33.4105400800844,-200.007761285106,51.7376960638067,125.102232294911,69.2765257449597,-23.3290724246863,25.305680684279,-24.4202867885175,37.074985807962,-34.1793551070628,-109.913371802382,20.1919115839948,40.815142295288,51.9647494238773,34.7443523944944,-37.7900860116594,-33.394340195499,18.1008126993018,4.6383964133305,-120.645132767105,112.807178219919,109.774723466716,42.1367536782173,33.1996400522081,-63.20637322257,-2.16148273850128,11.8696208244938,-106.679876230405,-45.17008082507,-92.4329970882551,-32.0762252772763,14.9339512648572,162.983059526397,72.7510700051688,92.4400805586202,-46.5980699880797,-197.887636849992,4.29536619508554,11.0873976979397,-9.38264155943763,-80.3349375159842,39.5665983308931,34.62913424527,-89.0621648144798,126.713644766423,-91.9482659360762,-87.1115605897715,-11.6520803648734,-27.3611487720813,-215.021692216198,-19.6507812469319,180.184828099958,23.7258657607912,-39.0116364969094,102.735805926994,71.2249631407496,59.1677044085928,-113.96327756764,-5.35766919521131,9.97639160490607,50.5390800940437,59.3725962090221,-17.3851487387218,-98.5392634925728,-155.534773078207,-98.6638952605158,-30.46858282214,15.1641345276071,-22.5801548722976,-128.2567226959,-16.7812741282825,-13.561706067618,-117.352693333749,-47.492425189558,-44.0671687255038,30.4167817124323,-132.195326139055,-3.8705300588594,22.2893785693434,-39.0293960394598,-162.798497794805,-29.4572307848039,2.72478555737666,4.51148936389147,-85.1363040092778,-30.54712214642
103.63031177862,129.861286894191,-4.42317543008437,130.81919470793,19.7139058945999,-74.2508157905526,4.05881827279751,25.3316196576887,-98.2315068901032,138.288845010016,7.83247921593639,8.16288542504917,120.751898043756,16.2105282109225,-65.6509724869704,-18.4124552595386,131.560853521649,151.312764892842,-42.8079926983883,-24.9507117316596,58.7139949195116,83.4570673442155,37.0523489575043,-182.536722153409,73.7826217373319,91.5784748375386,98.6263876241946,61.4267480294795,-98.637638685911,67.3730622638458,26.495443428949,-137.595994303174,-26.9642097228017,-19.7452593282102,11.3044532955602,12.6126744848795,128.769044110518,17.4860357597975,46.5867768720403,-59.6222036873849,-132.923540387636,29.2752196292883,-90.8261520530263,14.6060754848279,4.46777389063489,19.6395305878095,97.0288520409046,29.5100663487195,-57.6224890754621,1.4184441021163,92.0606284930182,-169.996168549147,-35.0466832603085,-19.3222997902179,14.2198127046513,62.952335323275,-63.4652744734415,-51.4256951768476,-21.3642982036315,-60.7019614412047,-72.2033480798672,11.5212331097526,78.2447385756422,112.584619182403,-33.6517365562623,113.50801658826,52.2953109519126,-7.39773296463141,-162.868734908783,92.2849915260397,-54.3603849583991,-125.202527018133,-54.1936950792475,-4.34566481006899,46.521558876187,54.7892719222025,5.37260470552957,-78.3577325491999,-89.1073949566217,58.3167800718878,-75.8887125362277,1.0497524303506,49.2452076547598,-101.801517405329,-219.796589985201,-18.1354594193481,12.5523630120214,-56.0298625134656,-36.5916172451397,-67.3775682071857
39.8567710751563,119.633707849591,-144.829328355253,30.5870018262244,127.635782506434,-122.055022431295,-79.9533634197026,59.6121926115407,136.914945967899,21.5494857524688,88.2391750598193,-133.190352718632,81.4803848654725,-3.24354615506873,-122.880871080111,81.4787380129332,26.5788388110527,42.788626911382,60.2319174883647,-71.150662610634,-128.064102450748,72.468772432948,-109.630332649344,-152.582816504154,116.485925252211,103.54120427103,-21.2648250517868,100.993209429378,-65.5652716178929,1.3693845396664,55.7919671988434,-99.9455811863618,-58.9489560700018,-33.5645652674873,81.3606843178608,-62.4733533688605,-20.8425406315442,44.7417607732488,125.12310630275,-124.354416363894,-69.6759917873771,129.633441531337,-92.4881831403599,-31.7187736327901,54.3865591056633,42.1815263355854,61.2970705300821,67.3022737596283,-22.5424392286616,-41.5140295425394,95.1858886931724,-25.7164440179084,107.319679605501,-98.9908153792999,-58.2507734092443,69.1226956054212,67.8888413197678,-154.477183325572,49.7706089071508,54.7428865157644,-14.5602720983934,-214.168954739566,70.0160507927659,30.1051499882161,109.617214785756,-23.0508531277195,-42.788937435161,-160.844620664885,-156.233676149739,66.4760642998256,32.1986978905322,21.5665198732634,-108.237108430792,14.1736662812977,-59.4892709631421,-180.604325248346,17.1166111067551,-80.7417395872416,-30.2847400400189,19.3539182807525,-0.201838518429207,-37.7356006478346,43.5506342282566,-42.8719684740263,-274.327677647022,-46.4805292625441,29.3433800082069,-59.9342790752765,104.709873598419,21.3506024418569
44.3529416727365,66.3470151933349,-78.7583822865208,19.0616508359019,2.62321666984253,-127.588081998061,110.282815856632,24.642314459786,-40.0425258208585,-50.475199130508,-23.0635342704508,-122.44845101484,67.3196734497761,18.7510869361556,-153.165910356665,-34.6512778579958,24.0612739496104,37.9037963064506,11.9412684271714,16.9042727271932,-105.714370545126,170.552039385391,-13.6221525369621,-185.02905081338,76.9436634361133,106.634934792791,24.7672893401822,-12.1561052409689,-114.664332000694,86.4891427072334,48.2506768342753,-171.328199741399,-91.6087849925579,18.4779351649918,-36.4393101574391,43.4142725485653,93.9601508064142,38.3887007870435,8.03443719419391,-69.3450801266605,-90.0845547952176,28.561200657972,21.2580211749971,28.4445668451035,13.8892924297022,86.9306414393906,89.4058671585928,-77.4903149993355,180.207121730996,-161.033315664617,-13.5146061416631,45.3529838489631,85.8493334327533,-5.41739825079611,60.1238064685483,90.8972038332403,-56.4442754761744,-162.293060362172,105.94835357807,37.1542743407097,-28.8002027845693,-44.3791614190547,24.2294977014529,32.6339451318168,14.2165774801821,19.3808549814205,-24.0552581072475,-161.17280095746,-83.6655058572443,4.50172805923019,81.1489724181916,-28.8896040661713,-146.607434090926,-49.4080741715419,-94.7607034521692,6.72429781773301,-44.8629407544929,-110.502713338394,-88.0145545136882,7.40633818784934,-160.744544203858,-51.7750541453727,65.9092873952476,-63.2453172619931,-180.959009043218,-70.0342630310561,45.4212772863934,-99.6687028695267,-4.96063292205379,-59.233989447024
84.0609933993871,81.8432637697905,-58.9826748101197,58.5144627901397,141.6320154555,-117.029612553584,57.3876623784727,157.636573608648,11.7300979391754,7.91504076146235,-4.54532426478766,19.5280834508491,-21.6387776703515,94.2014701324973,-118.477674891284,35.340788568654,45.7901426683664,53.8901491517315,-53.0262859980543,21.5760811981519,-34.5407021571808,122.755855714942,-80.4187636267236,-64.4009861135419,40.6982390463263,83.6302717881169,140.728455646326,104.82021696845,-93.0073848271939,113.705860499618,-49.2550440231713,-110.846694974482,28.3486566504939,-61.8255055291493,99.270963297341,21.9769608590009,57.844946127506,88.2013975257233,23.251509883612,38.1302045160292,-117.88483529772,132.144387506487,41.1285700867296,-58.3266737175938,-61.573327220162,-31.8509855151439,9.5867784989727,-81.4353904081875,-64.160240693543,-212.528458880111,49.3621144045429,-25.3583580789753,183.970327399262,-124.417964357454,29.0187858713905,23.4441983604877,-103.956074242725,-128.938915979841,30.7233361222188,87.8232854143162,13.288122195137,-71.8977264068157,-46.1258750725233,112.994497462117,80.4059576892067,20.1467327446507,12.3927453475527,-72.1831430294228,66.0793791456427,93.842163346794,-9.56610980442262,-24.824432303016,-78.6890916358735,-15.3570412159124,2.24445906050683,-38.2512288953819,24.0390667136767,-42.7390068698662,61.6352825899511,-10.4006446680371,-92.8393963640696,-36.233498274465,94.4286194424838,-75.8237418070431,-107.691648641508,-68.5692121980221,86.0684106902952,-106.907211687796,-109.144726769087,18.3815421233514
80.5794473670765,135.359684039932,48.6883980050123,75.9901619250229,26.0760822302753,-53.942609984316,-41.5399892138702,-37.5077873030889,-4.54827122504881,97.5774969848312,-1.48086279275492,-86.8621722348416,-8.31380280110711,72.2655881602584,-58.118434554466,28.7447624364215,11.0709557154936,33.9944670574891,42.32959851184,-125.538208540304,-77.1028151336582,39.6737299161335,-112.33298201235,-94.4989729147795,90.9436298536617,137.695740747063,39.1771387890595,-11.9758237915326,-113.929962562812,36.0376686690646,24.7883052249902,-101.298132518986,-80.3871611494372,-28.7198159211487,-119.685484311836,126.199464486454,-44.688465795088,-45.6568687407998,-3.45951335570185,3.8586160391874,-48.5036457222858,183.016698786762,-44.0412673444439,-63.5509464009484,82.6532410884793,-81.4613785914446,42.5204704471712,96.0383119012437,99.461834936008,-76.6726616447739,-2.19426628257917,-127.744639667859,140.510407870742,-31.073313310323,2.07966782777025,47.4540800446768,-47.9895607001519,-42.2275820978496,9.80322527964048,9.72526189771315,8.36585071408133,-75.4107308819175,17.9119864951912,70.6183726076994,31.6430484010186,58.6448476385345,-6.47913071778225,-16.5766860758891,-76.0298173728252,95.4301168722729,-50.4916207654223,23.3735589862005,-91.7074860351192,-10.3858560482904,-69.2496255509861,-205.960234885382,-33.4118252316346,-37.4710399840427,53.7430987336236,17.3142033198501,-26.7430810022412,-79.9144135506217,121.243150496154,-87.4373590969214,-46.1375551329977,-87.5710054240288,-46.1751153977584,-92.3753938998758,-40.3315139228566,-106.777322446295
30.5960604941517,41.6138220386534,-3.22525524506753,193.820715007407,167.07371066628,-159.882528725623,35.2654946951823,8.17523379959052,82.7531919544518,40.8250876903264,-40.054276773451,-42.0731017019885,-36.8996333465576,69.9849642522832,-150.673562112343,38.7285043870871,125.152264312258,-0.42821748971562,-61.6939946737143,-57.7230749311977,17.6267938084546,162.204770666503,2.53871033084249,-100.875093150402,93.7536738527102,-40.980372842706,60.1421664153322,-0.699539506818102,-166.109478495124,37.2410318567036,34.8750397307613,-160.132555809264,91.1882981787859,-30.9666076524694,-38.0601124375166,-14.0897155129231,101.867337156875,90.6399909365075,99.0447677130758,-67.692903427053,-97.5763886494285,97.5469561795109,-37.9723055068325,131.149077244185,118.453399205127,118.609308059799,4.66242117788209,45.1384355482134,70.3032517336893,-25.3892624633647,93.4659443772789,-54.4894685538306,61.4614650663381,-175.541085638895,47.2514942648706,76.9058294461595,-98.4555393876683,-59.9581153662473,14.0936679672172,-115.200832484864,86.4649616038537,-135.323837166659,57.9466175975866,64.9308924849367,-81.0339718686528,52.065171352438,33.6824453464329,-27.4668530789219,-60.3657219806786,51.172202151278,46.5861392097903,-6.75603431530748,-47.5888676738463,-75.6426911591075,39.6658013402599,-187.053496851047,-70.6763337313223,-20.4375120193058,18.3997490657132,66.0831347358009,-158.682347725663,-3.78584838819668,113.275432336698,-7.98167201853101,-96.5716742201529,47.9778500639027,31.4610481153839,-67.9375322910047,46.8895685023839,-21.2890155880102
-0.0989291221719371,107.11267873654,-4.28810971042289,61.8036551652567,12.7749763063354,-78.6130922479032,-2.68347215886583,116.38348737838,50.2856440766798,36.1257282411022,-18.149699296509,-38.5121025334053,69.120744966031,125.285972433844,-53.1691197626907,135.166053301713,-29.7140565410072,26.7083970471598,-6.27523276730028,-50.4407032482008,-41.3521101786796,31.1159740838808,82.5090396134023,-119.819869604759,130.818105064659,78.4165420269076,74.4273345097425,143.301220416804,1.02470368431944,6.92734424893333,90.680584043073,-111.666248287733,-68.3729721894851,-69.0790170995078,74.3195542140565,-45.1450567229207,80.7880438713321,5.31022755231195,171.78100436477,-94.3144740820545,-72.2619768272965,102.374929801906,-53.1820328778522,-122.180388219306,21.1534458460422,22.6910563434449,67.0999420776461,86.4205758484432,50.9871995966318,-160.156931817722,48.9621472189421,-109.120643564168,20.0468139513117,-55.1128477106561,-73.524985712526,129.190117748978,-119.039795082887,32.5912651817502,-73.5730532335089,-54.1169125550086,-63.2045119627975,-25.9769319336078,82.5421966641175,2.13372768469155,93.8081593190808,-26.6324401962552,34.5384578036262,-104.84792456169,-52.7273703707695,-6.46318472398321,124.554397052676,-57.0624669443453,-7.05966399652083,7.10762068962447,-90.0538455239763,-20.4380982265245,48.5095469008706,-41.5314144035307,-46.0800706778341,-26.7891731907739,-158.569621637081,-18.0046556208683,20.5437146811173,-21.7262458784927,-96.0381498424793,85.4593897979036,18.05584657357,-17.3124622734963,-3.32311721984675,-159.189511604857
-16.7283965564416,67.7365792128961,2.04330968106425,-5.02407904199106,79.7399868829038,-146.155939286743,136.402784217316,97.0627283940928,-94.6000916861963,47.8935011104487,-60.9391785429348,-173.989593664999,61.319262262269,-11.8138228943967,-181.034569140943,-46.1885439707496,156.692344320512,-20.4370916881761,-0.702427060060977,-39.4665886975145,-156.285357239327,62.0642348808953,30.1770118253249,-57.5574689518207,52.0150723983155,107.880232005143,7.46738867226022,89.0329234236407,-41.7435100194884,15.3554001862943,2.27118925242783,-46.8073492448785,-20.2933365409458,54.3811363804741,-59.7244955919878,-15.1018273852704,47.0103376090526,-47.8349251265252,117.734029641645,-138.546499417984,-153.854798011539,179.057044704258,-73.027580105142,34.8584728649607,-53.63581356215,3.88238751985789,91.6191289889748,9.43725741249826,115.219690578182,-177.922052087872,-60.549272627062,-111.440205725169,73.1676184141678,-231.877576618004,-67.2169624100299,97.5419207728162,-172.954693033824,-45.4073477656672,-35.4114554318468,44.1199585443281,111.006456881354,8.71084418834631,16.3697976945664,64.7175661862403,-23.3911060241629,138.9015924722,70.8423604800805,-59.9533928219784,-2.25480953188011,128.448569653824,3.52281427011503,-55.1662124765854,-66.1681425537672,-71.449174047977,18.2688615097626,-56.4855467272909,-30.8719013247223,-69.7849183897284,-1.58515989053266,72.2121355405673,-108.643672140609,-79.4465733397786,75.0484649978804,-157.58397098417,-128.378383235501,49.2664436693828,-57.0736027417711,-61.7483269316692,62.0667082617991,-98.2377905437841
