-68.6205885541696,-111.647255142363,-21.0486571099509,-6.44706171939905,-68.6305300946336,18.9577704741035,116.019974589775,89.3330059231795,-87.5185120548959,-54.590751133453,99.197209379694,83.6472468206281,52.2371058777827,82.7634942684494,17.6072786874709,10.5742162287896,22.1653880567281,0.952979159362892,-133.438422310728,-54.7733317286872,63.5746407154046,-104.431422597558,52.250412525663,63.0783910859744,15.157917818725,25.8397691491031,-1.93543341048022,90.3258540069516,182.650012729688,-120.660441649146,-25.3204649112834,-118.666081415679,34.2063397173867,-30.0106124806345,101.966410910083,-66.5646951206779,-17.5266236587848,-63.9901093463962,92.8772827874895,47.7566225214867,228.597748029827,27.2721921417021,38.3868508676481,32.3409926607826,96.7143501660174,67.4865735568188,39.1367175505121,28.5638689433159,0.764946887398113,68.4485367394006,-105.593137358435,0.86893048047286,51.9534763508813,-35.9904834614093,-27.4664616417408
-6.44828651872735,-55.0762146023695,-86.4085121092553,-22.0717298862169,39.5555022998557,-12.7890306261235,-44.8745473657634,198.282891861316,-42.4386566683075,49.6886443851637,-88.0120509761513,3.08292865060628,23.441037157894,28.0449522304964,-98.755150186358,49.4902236252423,-77.9427896846729,-36.9100803203912,16.7481217338884,6.16202726320479,62.4721136857373,-80.5416562143713,-127.520920735687,94.5063335990135,-5.90398648467205,-24.6927076190444,33.7391488558998,23.9386909523222,64.8483196714379,-156.585567096021,-6.38638938983831,-90.287823758219,261.205262579821,-139.173290078598,78.510378410994,-97.6625217607897,-48.97616424716,-15.1100513746,14.1746894735636,-35.9861644970432,44.1333259385478,80.3119655075536,166.042008674195,87.8701217011946,30.7767550551014,0.0964947402720463,58.5283590842511,101.128163453901,88.5444271509303,53.7885575961359,-90.8568102716401,34.0961409841986,72.2873991390653,-72.3287515439161,-2.34633297918053
32.8910069751044,-69.7332046430872,36.7400070912033,0.395254378171363,-27.0681034738309,118.203189298939,67.3223306315756,15.183581086047,-80.6441854746371,-108.26193279697,-56.7197142789266,-34.5189669726022,16.4966358103089,85.9506188750199,-100.103233661498,18.3230352041798,-41.7001056673321,-109.472652204379,42.5613702905647,-37.6210429344276,113.170492614269,-115.379197559906,-139.814602749509,18.3160536846587,-23.2701798126171,104.846672918597,5.41017185094167,115.375740713136,61.4271939517712,-177.099932890521,-100.970370229945,-80.2642859765876,183.159980641046,-196.00819267163,15.0503536908674,-17.2791106768285,-23.5511947236744,-80.1987931200109,92.5066570558005,41.7069228807883,117.04447866406,65.7960491962161,62.4827394352214,11.2020048722032,95.3942630315112,56.3084229580702,12.7817069201844,95.4176271408866,20.616544895239,77.683090148644,-166.824072772271,-0.191265503476362,163.477003167269,31.5122757209739,97.9651184012722
-80.157342875233,-149.314472673078,2.51390326409316,-100.140934887527,-71.0473945377253,35.1539598624138,-1.17611703847586,17.8144729874238,-141.232883689103,-48.7902851316296,-46.631532654103,130.697942207453,-17.4135355748698,20.9137553361667,-42.533424910847,-8.80476568307976,-57.6321962932811,-50.4612391991594,-46.5298359624644,-51.7165277888369,178.996644502345,-244.635429983726,-72.502517487637,58.0402192479076,155.404833535696,-76.0372645763869,-70.4302921277765,13.4721237427877,70.7046780237914,-149.782006169421,-140.869044907148,-74.6730209590009,53.2662603894565,-68.0080608826204,-20.0011339685808,32.1633463444582,-3.20556930598662,-99.0156382104797,18.2834277445126,40.3284694791573,97.4019335912264,157.94120711542,24.3346079881104,109.187910005708,160.993798521113,96.8509778999329,-70.5229100226083,3.84322832086835,77.5341824129628,44.6270469967345,-87.8247230412746,-77.5982711917084,67.3731089291273,-54.7439723965514,49.0776555201008
60.0016189071467,-102.920874029916,-52.6202347716834,15.4420448592004,-128.286427657665,121.238826175477,23.8712078906655,91.4134787822457,54.9815462631017,-121.368081264103,9.82606362390959,61.4102099001888,-4.60153246599204,22.0206154966362,-135.666975572338,93.6971798135209,-115.361199044799,9.62128153427002,-53.9682618336039,-13.8251508962048,26.7706066970501,-180.735582623681,-75.3626982410415,8.45884344543608,66.2363707748248,32.3336809211111,-2.5112787639147,-90.8795648458536,79.3047605947886,-73.9384983593319,48.8683391972309,-105.284100240989,76.4993484482776,-123.181649739464,103.309173860552,63.2521403577222,4.44720347653344,-83.8257503085915,124.283711637928,122.55850727629,147.340545937067,26.9583430445431,43.6100943343507,51.9599616345386,93.014271673183,37.7522536562847,-53.4543597867161,73.425317085687,35.074514284194,50.5957338984893,-77.5978331869702,-21.4870344515185,93.0491772596201,-8.69423050855405,152.867178760219
13.4525908368028,-88.7079118102564,4.93886588685866,-2.18809543592267,-46.154043272972,140.709823467969,-85.4104870113041,55.0820178535071,-2.3355789840502,25.0728587082551,-50.7961277456698,46.2121609935209,84.6468124707573,50.7491348734333,-45.0763421358644,-15.5107573404178,-64.8215510884012,19.0547323855197,-52.9615680268904,41.3340857204011,97.4097303231244,-119.681944819432,-140.164187689659,129.299457584879,64.0939417113264,-97.5635790755728,67.4305288316926,49.7321218743736,-31.5604744349056,-78.8630651078279,-72.4395472705384,-132.981109090276,75.9964514469008,-210.046100672759,94.9163903911008,-64.4112393281887,-67.716797694955,-34.5017820190472,19.8442690630114,88.8316950074522,167.241356665251,83.4070273620066,117.041795260047,127.984514564403,110.570891455713,28.3251244087774,-15.7326471509176,-45.7750760717199,137.913105550334,59.6637158279645,-22.7011400809772,-44.9444131937237,122.459289229068,-45.3817693399734,102.466359318772
100.337246639979,34.1754982728199,-70.955647108164,18.0663448201831,-74.7014558054447,55.72212423935,37.249435725994,105.00531704037,-0.258087213205062,-105.569298919698,77.8255539357392,143.019601037013,-23.9874898067076,65.8540764560883,-68.5500589301452,-79.4483222489318,-74.963204972859,-79.8988074361634,-102.026087731594,-38.4416305729587,47.0333105656927,-147.195922983555,-186.398325416664,69.8012885839655,90.9938390564417,-58.1637759600582,15.4462112896403,25.4263120793369,-5.78050872558973,-165.411988584449,23.5522305305587,-142.024213999437,131.528535706991,65.2791454751655,112.257292534478,-181.502782810733,-57.6899827369516,-48.0023373864705,164.547570406504,60.3371709608648,-5.02662937029654,18.0255601499845,108.45903583164,79.9205775881909,113.851630804912,34.3154056662057,-57.6535370310784,-44.7113035777194,124.152251044352,57.7509598671816,-83.4683244692763,18.328817323925,221.481997312457,4.60664727753962,-6.24414417198093
-24.5016936496465,-168.944255492289,-8.84585056131528,-25.2650376544048,-37.8712587699382,-60.4480750335412,-54.3496584858899,57.8038822487248,3.17881052521853,-148.867995663718,19.8322971066062,133.762492581738,-1.55846252553001,141.884757952398,-72.2497363311513,62.0010310271944,-48.1994060945095,-48.0940197033653,-42.3049206757659,-27.6907840364875,109.764784306137,-60.4661293237292,27.4310857702354,65.0050390164771,46.5335379205844,-100.696492294808,58.5631016025505,113.764133054942,34.7110676508121,-48.8446735633773,12.707507897063,-75.9386053842769,39.4004948758412,27.6961473700333,103.118895705594,24.590013306495,-28.7969407964737,-11.5962107418523,202.838748253196,162.892496942687,13.9872822025183,52.7827484193913,32.0892228116872,27.6786771748517,92.0508111065972,122.147765233948,-48.1334338956094,95.7475451944437,3.76787929963609,-102.180191889988,-115.792902893565,9.1867011810345,19.7319683961726,99.9041025091374,-11.1806217150465
-48.4560797605207,-103.468215485834,-59.8428367247186,53.7818806161549,-43.8961921772703,15.4737101707712,119.857433528874,104.929749309651,-99.4353750738841,-89.6059591847179,-2.26435053675686,122.771579298611,-94.8548808876154,190.708786133086,-105.060764302977,42.1568250669617,-18.6537441269785,-123.397170119908,-70.5748862718275,-46.7674939613903,105.234482594896,-33.8181232393009,-122.425380286573,45.9268713100201,92.5533834331016,-10.033860355317,97.3181481640964,86.4229482826437,95.0015910931579,-155.727422095966,-91.734484939294,-100.524642045756,139.853309040609,-20.2454559420267,37.4449560302062,-58.7509436150139,-109.772187717583,-42.9918722208667,54.3433275285114,26.2560350221325,122.236074451601,54.4194991943571,168.019487123577,76.20874404437,61.6768821794015,-45.8703558021094,-1.51717696418822,-85.349632084165,3.73939704571524,118.10975047799,-62.9268259332639,-2.65816137769116,104.940534498746,71.7675260664539,94.8346782338779
103.155715011008,-36.7390204894723,-7.24539921322575,56.2088980700021,-43.2887857498846,21.0775538542383,1.38927437986218,-53.1232868143684,-83.6359338126876,-11.7516146370093,-41.3266037169531,85.2588429739639,-92.5126939710976,167.473586669228,-94.1121907056618,111.182484445455,38.4133291422913,33.5542159786001,-44.5984300886946,-23.0139113539243,56.744739354553,-120.022830228983,-141.868677924664,62.6827779711265,99.6913215047322,-66.2558076850794,64.9574708960621,105.618768399646,29.0227805421803,-64.0000371428345,-37.0947762372462,-83.1391890806588,105.321190937498,-40.301309128095,105.757750728165,40.1801246119096,-58.7222887537399,-153.092989379152,69.0109076434043,-58.6734735382176,120.247046053353,126.082525881832,66.392702478314,138.348891262733,145.127318879909,25.3751146997932,-8.61867708836145,17.4118722739857,84.0490370362853,-63.8331790759536,-87.1092427912531,-41.6244652427873,84.5028891433883,-40.8057150357075,42.0815950021106
-61.834645724496,-117.160367468292,41.9615949956603,54.3335153134504,24.9513384658148,98.8179098953568,106.427890227298,33.4336041184108,31.3325503577893,-143.83989857247,93.2059481967705,155.585941472228,-7.70028943256058,-15.5851825071121,-74.975702683811,-4.45968221914107,-63.135100501492,-69.7190701977328,-110.869061867229,-2.59339706027915,150.892451761816,-97.8140835849623,-100.57279590768,49.2504271647193,-61.1019158840178,-28.9948915980058,24.1899488962456,44.1950414791702,65.2657911821254,-49.2205162971626,-172.914417949647,-24.3491319663612,-33.8576254774887,-70.5020293550664,134.962018547161,-61.0589111263622,18.1381275704509,-133.079881730155,153.991971018904,17.3983296243135,122.966400959474,51.9413455561131,131.548194176054,86.3785371673764,42.3286812506893,9.81697223866848,-32.4604784350076,-27.9330462535692,49.5432914553666,-10.8946753194091,-6.06178104547687,38.0316191981919,129.31777235416,61.6909254914502,-28.0096048596014
56.5440389410095,-149.125657592425,-57.0179538174107,59.681035255929,-155.882983270837,36.1005650690006,116.29984721314,142.916969065947,-82.8210959049903,-20.7334938534141,100.733334589331,59.1235592116166,-67.5255092315232,64.0088001786438,-138.891210701351,-0.80527442559912,-37.5606506554372,29.2330473372061,-92.106874050772,-17.5040825292036,178.849735897583,-104.250453259804,-25.21513290075,5.61306915270336,70.9836834671654,-25.5729923919117,152.047039108112,-119.47599562315,51.2946871645374,-52.1388247652058,-86.5873761994215,-85.9389574013312,172.77836548896,-71.1813355437691,113.884284126779,19.1694689254546,33.0309592119537,-94.194502085842,9.36495934012945,7.10337079703272,13.2978739854771,111.095949257226,204.499329538295,122.546677138477,16.2195969088911,200.236668178221,-8.26641433064788,-49.7887262213454,49.2296540684262,149.411978704362,-131.712130892435,28.189175847898,174.211494169816,72.3350162854137,118.792491033089
-58.7996326379689,-87.1454889381365,-53.8211386748571,-71.4687871281063,-118.169457350894,-8.51899454934615,108.524900799124,101.509766244665,-39.0511290488397,-98.0753461709444,96.1707921465778,42.4840707071245,140.024562682653,58.6673996608426,-91.344925364731,32.5077596269345,-143.620528734866,-41.8268466400537,-194.241947620751,9.76385275171994,203.613724939785,-51.6545695072385,-99.4998785710173,101.612987284795,-41.6115219259233,6.94425428615209,132.147437563476,27.3302290766834,159.599179468747,-51.0219957430702,-19.7429736073595,-64.2866596268044,64.8572576305605,-95.5187204807469,1.10845091018568,-94.1399476846189,-53.7321523950555,-123.395948523712,6.88785317813729,68.5309056856786,190.158431470925,-22.7446252902512,79.7913318863662,129.357027419347,15.5179940852882,-11.5951337562072,-0.486488220775077,-6.67223809649094,118.239918895582,42.0436426436798,-68.2170384181151,-10.497066009231,115.846853485906,-45.9964570055092,15.1785029757944
-46.5143358362247,-166.242668110723,60.6447152100317,26.9450542871806,-60.3093086998278,23.8532108911781,77.164941647495,130.494320481116,97.8831655089283,-90.900319806093,26.0206214596257,122.967980186868,-141.901475191512,108.455570183319,-59.7078826524289,55.3108191418056,24.9352356454618,47.115913592427,-145.759299581984,-43.8182332942003,86.1878770954755,-87.3568343857869,-106.712602180214,30.0686733568604,48.50793469458,62.3428053207351,29.2460949593939,18.1900774657017,-9.67633804365432,-119.553767462597,-112.14554858988,-185.145747220471,86.557788032896,-168.492906578444,84.9349444771005,-9.85925510040321,-33.8439501300355,31.0325942954685,100.717182150562,135.852550943542,43.0969898793424,85.0844207715263,142.968845869504,77.9748266464779,95.9149714357688,88.9252091503355,37.9257589766139,-39.5621177345665,74.9939348005212,-44.5716574930572,-58.0672811992083,-115.453152217485,171.250191313277,-17.7051916839,106.768979722431
-73.3016509624593,-118.372637174846,39.5365516312499,-18.0536360857731,-78.53028617489,139.825317220241,-3.89060400950994,116.916128546262,-77.5740804661233,-102.807287826777,-56.3525820919213,175.112933921943,-90.2800012706366,-40.7244523279208,-1.63991179528267,-1.76273350362328,-119.306728516632,39.9814636995226,-40.7049914956798,-74.4409102471862,171.020845287774,-110.192271830667,-42.4585521735929,-18.0930917655474,22.859705675821,75.9696943570645,48.282979232947,99.8799105443229,-29.2860204114674,-151.922055655725,-28.3883856491811,-86.8454274718371,130.703627372858,-73.9755142938195,64.2168916066611,-118.14634339292,-117.42088069269,-91.6843446119562,-84.562937419383,87.4128882299215,20.4478770732559,49.5785751762622,120.126018470055,150.430831513994,83.4532867498414,10.1474172477244,-80.0658268768536,76.392155554025,7.64707950665612,20.8614228793095,-21.1223215720938,-49.5092920762577,127.771309998479,-14.6217126734778,31.8630315567759
-67.7926281341826,-91.5337274342411,19.0496159785315,14.9677102649959,22.8000488482826,131.471124717645,16.6311113796271,158.918156462525,-38.7404091489128,-143.759702879039,-61.7019587439896,78.3412181123742,-150.455269269112,78.6302845276776,-62.8521114686923,-39.6187838378436,-17.7058671633008,-95.7446103745798,-126.063564656748,-55.4321154113188,97.4435427806894,-115.451575604702,-45.1352480333205,30.3114280065912,-64.2946539486684,42.4846619991722,121.198282089383,-18.9296579889756,108.463700038876,1.5311993092242,6.32785044258707,13.0934117059795,76.006217287732,-57.8225951285963,73.1260690411473,-129.247576536563,-51.9882552821784,-113.750448519681,125.945132182445,81.2382237987129,27.3200937649887,138.683431900951,53.7396219068734,166.100979778434,34.6732785374225,118.282647083185,35.6350400675269,10.8353797508587,-3.03541032220505,99.180922296275,-180.625620788565,-47.4898755741739,116.158985233469,-18.0272937484495,46.8392092814478
108.547668076885,-190.957193755207,14.3978789654544,-12.2520186177803,-6.75800218517044,55.4083602225863,-62.3963857578414,67.0630712311538,-20.5300879018913,44.6801300589913,164.244355663745,100.741289237013,17.3299471916746,95.9880792630759,-33.7170333734866,5.13324581474415,-98.7826608295208,47.8226709139238,-125.298012608383,-14.7768326395202,34.6290243341365,-69.2701020690108,-95.8834286879831,109.920564670428,-8.67553412489946,-21.8099658182279,45.5789464462017,120.70440717094,57.4858203097307,70.3340369529683,-39.390456425423,-82.4225812856708,158.056212928806,-164.87414398608,50.4396200941969,-25.5597080904889,-41.2059052845724,-1.60376655416523,145.795666409922,45.4427946670141,108.178332328899,127.03766859305,101.342503354976,30.3994069676581,-41.6587494673448,95.2462281511143,-15.4357883532295,-48.1236060209915,118.841644540911,73.4361293860183,-101.659470027101,6.11908174610935,141.135361900515,-106.946616766137,4.96389516475234
