-67.9451003440395,57.272860070923,4.31053827652848,-47.2627112341296,61.8812382634874,24.750346632847,73.8331220444526,17.219922878214,77.0022639658902,125.003280367341,15.1101967216159,-91.1664942266817,8.02170949608935,159.982427839097,109.36438459121,-85.1200000398021,-35.6472537509507,-66.7483275940093,57.615717015488,-1.99606847344094,-37.5196390251181,-10.5408800672079,53.9134136080558,57.1422414761706,81.1202556527568,11.254866050656,62.4748840628253,125.087330148354,-31.8433582768376,-41.4791621263151,65.9322325751659,66.8215682384841,70.996969169872,0.600567090067993,83.8238465794138,-82.3861129958784,-113.069250065217,3.22327749152017,21.9109397755171,-78.500597438182,60.6596131547766,46.0096692281858,16.2590330243074,120.548948205545,-102.154767865157,-167.570065758496,-165.00811691021,43.6359311894315,-11.2758867338753,-1.96185209382112,-1.55926642118826,-51.8074739145547,-72.9504164011206,-106.347019020914,-49.3619456549068,56.7934345969879,164.926283133077,-50.4267780146909,60.0111726071204,81.3160782797441,-68.8432428110532,190.08201839129,18.0385131587903,-2.99477348123318,119.158117253998,51.6408516678449,35.476048002118,45.5030996159928,92.4968315714897,3.94285760468784,-66.3321934698547,25.3800597210482,-98.7736300824978,125.476829614089,126.525582284505,2.81083898486906,84.7790030949791,-98.0201151984068,91.5837460643461,105.447363037171,-80.2241877067471,25.1013012682051,-24.5128241328669,25.8315163253856,6.194663837251,113.690360527348,-103.127025697825,-49.7412560472223
-28.6294726376249,72.2459657781199,122.748188548253,4.91226343465557,22.4195055368633,36.6610965522857,-33.2999293340192,-28.6827334966344,124.496529422238,50.9082875336501,-22.021737239196,-89.3457208829887,107.606007698101,8.31839492264949,37.9927197834094,56.3962291717104,124.315266832034,-15.7187951929716,50.8197222640286,-110.349666802613,86.4501251902159,67.5635414028253,31.2258066082058,68.0604061924893,8.06270713149904,27.6195567205733,130.125324598227,127.622678729805,-86.5038835415394,98.842304626786,7.15272284822448,3.5478750561125,-10.1293877649896,61.6492368029497,8.94954154191548,-85.5975761076637,-145.22849621334,62.3165448320181,-27.5193342630402,-100.534440221571,-52.8041142846068,34.1971443009615,-74.5302728011217,39.6358284345371,-59.7653220805714,-38.9380247112546,-241.99365414099,26.8509635267533,189.04129268846,-72.4703345889793,86.0570700661944,-28.7129593894228,66.2567058183063,-53.6696113864664,-63.1161205952385,14.2790109655016,49.5760282885048,-11.3617364376192,123.650594569297,-53.6677949501158,-61.1460211813467,105.490602101305,-50.0746098158889,57.1751265092634,33.0978621985213,-76.6266167930027,-43.0625813582937,97.8002516935187,2.03869482530303,75.0512998470544,-45.659620622529,-16.4114786910367,-35.0146491821436,96.6535677867977,48.4628610336767,-85.6822990543419,125.132348370397,-123.686565120878,12.801075299192,117.322581418112,-28.58825216856,-115.317445760649,94.7757778656067,105.56468246773,-128.117226903481,150.054750563885,-36.4581952695807,-67.8420498238073
-122.009541724746,36.6344086689209,147.785133383934,-8.03853388926271,-57.4377816665651,131.428317747311,66.9610881247149,-224.475134970238,-47.1495307358622,40.4018623510427,87.0275915730221,9.53297225430889,57.8690559467053,2.98599233118256,45.4915399323918,44.5321082264315,-56.7498904629289,-100.548158399731,125.490413496934,-47.263365407101,-160.691683442141,-9.98832639416846,-18.8384531004485,71.8411690220462,-52.3281506809257,-11.2992264133029,19.9979200785625,132.124311790549,-60.4730306031678,64.4890743700579,-56.0795984642428,77.5829261332466,23.9678974167925,130.409748714496,49.5100287029658,1.56476846804483,-48.9016628157729,64.2979015584563,-62.8281987543963,-184.928145249756,14.7940918232077,65.5235610180443,-164.828965375372,-79.3291356087141,-126.710091667329,-34.909665211382,1.12244324590552,95.1161570323943,4.9990636887622,-128.970103115258,-34.0495241110921,-79.6590150444571,17.6190855387858,-0.0235157398981443,-109.502197244338,114.406612348621,-44.6163612420237,-109.665372239272,35.7367057467662,58.7387314126148,-81.2274445888345,109.358543391571,23.6912714524406,-7.39565751973389,-48.5320457280175,-16.934893122254,153.869169714185,-53.8363667472618,-47.7269223094782,4.5275980715535,-32.9844873037474,4.62420292454981,-0.428898383707034,132.73753532706,80.3507613685825,-19.8554225472656,-36.6539121157302,-193.321153773669,-88.5777493786484,54.5597278082392,79.6519051557887,-81.9077291187562,1.21485464074686,25.5678397668616,-111.171780791465,171.482554476458,12.0090429030125,-39.0016801250678
-42.8798535078067,146.93888327859,52.3449746925321,-152.02974818997,-2.05823165919865,-48.2591213691874,-57.2157713666054,-144.831866643923,26.2637714788557,44.6660271954063,6.66461361604952,-52.0140888703154,72.2245007588772,81.6812303267684,-2.84303660437172,-19.9444363171761,83.1510150524655,-1.80153610724887,26.6410912974168,-132.451269153278,-7.15501014122734,79.7696077126282,108.554450297452,28.6201569227018,193.327807440547,-35.5171280361399,8.80598910521785,97.7792005389447,-73.5279039884126,113.395375498499,28.9702565972936,58.6077241365046,71.970114778386,1.29328402295657,21.5664689887718,-133.827177985278,1.04035910440052,-18.8785746079168,-101.182806229988,-95.661317965964,45.6620453294192,-79.123937825177,15.2300688823495,35.7177774954675,79.1645167635616,-44.4297673309019,-127.25520522372,77.2780125225665,130.522103831448,8.72105293524095,17.1500850926144,59.2494451478511,11.8631742359378,-9.76673632163753,-73.9170301634253,51.5428294033903,33.7482233757643,24.3226881605055,-17.0280834600821,67.6524127897862,-71.1200261701598,89.6881186942525,-149.000003439562,33.9370413650658,77.4693159714245,10.7433119538369,141.220610577301,32.1517548980745,-16.2090460991339,-32.6415569386578,-9.01744933923285,-148.531473896851,-6.23377257136029,84.026999019691,21.4553760107236,13.1796561786878,11.595533160289,-97.7216568247868,-50.8513653741888,63.3822246537455,23.8462226998478,-25.4593058786362,103.250621313531,-14.3527337605476,-33.0910601460511,130.633932493033,-2.65440649584777,-84.4339260195152
1.21466403461261,83.004836536823,91.1586336604714,-91.5705230050187,-79.6421450339371,68.7167334232406,114.337567006196,-41.9632286304641,75.1504635070014,175.315152362466,-78.3907940344981,-104.177165302495,74.7392064152347,16.1143893116816,150.682874204196,-102.510197286464,-6.93350389686479,-49.6897558553732,5.76767335898962,22.2928872314107,-52.9409029724817,98.4290551544031,151.31345945073,28.5789695428241,33.4814228645002,-55.4727589587738,72.3652832976591,42.8552039001223,-71.2560223335039,65.0405956145061,13.6978186586822,96.9637315523246,53.2595560447449,98.8167346841436,-79.298269365128,36.465776762698,-32.8165487095634,108.047137309537,-120.179887742843,-147.52939212339,-2.13939808293999,55.1341740241706,37.0493680299687,-30.6000239109393,-161.624586594391,-74.9024051348917,-112.820088036633,51.0593958729831,46.0581206763519,-67.7543032072487,87.2673811986927,-23.9332323448186,-57.428153453833,-18.013879664526,-160.567919235705,-121.835208183068,98.74951350456,16.0618600161211,150.65582513697,51.9223660192008,-34.8000954931834,-19.1056713430457,-71.9107188194983,-0.921437709384153,-21.8053978176313,-17.7750106833481,-19.9996689941455,37.9466504701547,110.068224369035,59.2103314285842,-110.482228969796,-31.5722799335164,-87.7406674207726,78.5823322997728,21.4783179304741,-36.2760125060994,136.964728373382,-94.1520976967815,24.1533734654959,88.3927170661867,29.6100740413314,-143.833947884158,-46.1058809131404,30.607746359522,-80.1992675607519,99.8594954530046,-17.6533387520743,23.4335400708561
-94.3287628448731,50.1729039895219,72.0972241144428,-109.5238944831,48.8585569052362,4.9254877426212,10.1127768285737,-137.194016268958,83.8140612861418,106.000233377132,-39.885178520274,-187.778978405441,110.721147947618,90.7432328085027,102.250997569411,-62.1851910759087,-101.738391203281,-131.945345834356,34.0529537358669,23.8951373007585,-12.7728070345793,122.355373630482,-41.3808529594659,-28.1442865933558,-2.55893227132463,74.3521791118354,114.73895116188,102.74114819591,61.6288440693286,128.523616054502,100.231915419258,29.4513194543884,47.7989547534292,88.2972477262698,111.212130223905,-34.2767817664855,-25.8529864063338,108.865347282723,-63.4915566845681,-164.808440629871,-109.202604138746,-12.0134055129088,-105.665182941167,-116.343801930936,-59.5006107727397,-5.08963805661926,-34.1892557677948,150.27753098857,38.2747984378866,-117.987821749311,80.1951095203408,77.5288373975674,-19.6530766440004,-46.2539381739383,-82.0292660981855,-14.2685208277766,4.94484725686582,-86.2297463705937,87.3507318075401,-62.0670612747848,-134.575687370801,223.482822219382,-12.9490839247135,83.0248752164966,51.2013443803918,16.3331465107901,19.3933033292173,151.531916177229,46.2154376459816,-62.2314430052278,-8.75439533956467,9.05074943568685,-116.02247739955,33.1764364240194,122.057878737659,-124.970730259158,84.648883577746,-133.836442548991,-16.178920820354,27.7902114434129,-39.9481306216916,-72.5964144636592,-25.2307626820717,-24.1945805309057,-70.9738351416904,47.4348431927097,-112.629837303152,-46.0430468956616
-158.453598187015,51.5384981721725,66.3991832685077,-0.113717226220707,-48.2443564415927,75.6027635817553,85.3168397018003,13.4490578169837,108.732340970095,234.899298087395,-102.757759916897,-31.9997141845903,191.179566859048,48.546004366872,-42.6370452636493,-71.7457791578034,18.3006992002864,70.6527067214173,94.2504784579826,-29.5415432265641,-40.5683430460904,152.084772142128,28.1760385017501,24.0745347857163,104.383627412374,-50.3872727074097,60.2799152991238,73.6947071652682,26.924387857063,43.2743436564856,16.0588841191188,-11.7081621118473,55.0601316168875,8.40371868122996,-10.5085895026746,8.03599589495766,2.10979135700823,10.4766896872708,-44.9909311024429,-81.9104286790204,121.709016601947,146.37847155235,-53.7929895110723,-44.4597157646469,-12.1169373736754,-89.0183943420315,-53.2897299141993,-28.8898668993933,85.5233275522092,4.16104845900396,-18.8506742715656,-129.522226272565,67.072326180121,5.32603306147866,-120.75392577155,50.6769977953511,99.2117314344339,-35.1009064574353,31.7741494013576,55.411690759429,-135.895672510784,102.095171156989,83.2108797322935,-50.3737866864829,-12.2020783235496,2.8055549948542,28.8369890649928,-24.901856369002,111.794181876537,-41.9545428772802,-113.504647832422,29.7220208894245,-58.8608015162379,68.7315365727347,25.7177520005315,8.24324338368854,117.283683381901,-48.5391014273416,53.4766229840841,18.5285254518617,-33.7579887318923,-58.7759930381206,-42.3602814284697,-73.5784321969175,30.572941995724,129.512081719337,29.8708602226967,-99.5623789853809
-99.8183175492586,29.3916149000117,90.38950193201,-87.8028992120978,18.9917616268354,11.8646844680115,154.046769171552,-137.453637171176,-49.8647488200541,137.989240991365,52.6001794149833,-192.908281142088,-144.962140647461,75.9041038415565,-10.9139451361954,-42.3110528891833,96.9356737326889,-87.507390907355,224.569710765452,-64.3095762239438,-43.2389212729995,34.5122493571725,69.45818818175,-12.3222445050334,-7.98320077918346,-152.488799506203,121.444580624946,103.851854912788,-72.8328189351743,-8.44215752848498,131.21135275104,150.86084419295,-88.4358181983009,20.5241683104724,19.3551327198767,-80.8703951989035,-18.5248284742435,7.16400226901585,10.2502822636379,-2.69860692368863,8.30976062674615,75.2410683659661,-70.1536774948049,-69.5639498975727,-70.430926237444,-43.1029127230383,-136.927367957648,-10.0649288914637,67.3955631340219,-113.332596388348,-10.0951223079441,71.4062941941794,84.6261699542812,-33.7890092223294,-9.58587314902432,-33.5211304944898,65.0740287743263,-17.7214207111666,19.4662577832283,91.5399770262905,-92.8375557131255,73.0165897373154,-33.7787148893742,49.856346929679,92.0752277434547,-149.844677445939,129.693451899793,68.9742992926961,106.258298295004,-15.9296452683796,-41.6790153185733,-69.0142923148355,-105.551360176456,14.7839043049906,-14.2355752902196,-10.8420875145881,94.354501929909,-158.448067069382,94.7547357164887,100.239313530315,11.1712558604581,-54.0944070307273,-25.7181742446303,-0.88444873124583,-132.676248056587,-39.130463280783,-13.0772558399245,-41.1455156852251
-81.7333394356687,8.66245927983772,79.2181000675691,-78.8690869520037,-20.1907747042022,22.8550217134261,53.2422916940042,-22.3173207345098,12.6287426972013,77.8872768414079,-31.4076992115731,-51.5904250250963,91.7663385968355,69.0756896051417,119.671754549822,-75.2106688191727,-41.6459051623817,-66.2251362620183,34.7038389480069,34.7820684016834,-85.7081699556222,135.495779286655,-19.7226215871342,-39.8926203971655,88.8405963155988,14.0447063417157,14.8579544564723,219.855567785697,-28.8163430290263,-16.7563475476771,98.4544960540905,66.6218068414246,114.090672993965,65.8555294483427,-48.8233039325271,46.1625544985767,-71.9202807640755,43.5878191646853,71.3765948919592,-142.046890134495,-109.13713397739,132.040000624424,30.7952821442894,82.3532396864019,-101.465907765956,-26.6335838289332,-72.0437853906147,67.8030808487525,47.3446011580216,-41.8836953428777,12.8307657656924,-23.4229575110149,90.1430814904368,12.2015680998838,11.8898577077794,26.4771466993594,99.3620344764558,-57.031969711807,-17.1120944295665,90.6965967359819,-146.378986382711,114.603445407995,-79.3086177532662,101.294248259289,-58.0260991630781,99.2667286263175,114.226715760173,35.4638570926347,-1.76859417321126,-57.3526979926938,-65.0075328928795,29.5440664310831,-23.693745053563,76.7113258147599,97.1422560013388,-18.9195467689175,-31.9534685287304,-143.523766816961,-18.5956125577302,22.9927548479643,19.2106777162364,-147.884088776771,81.1287506483512,44.0619795969596,-166.09484332178,147.113337157853,-30.4850210594955,-100.512049952387
-136.875879868748,119.423036975026,-9.75375633752699,-30.5833677771887,-19.3798648032295,82.3779878255839,49.8165401842127,-200.130086352055,40.223637446694,91.4480830637988,-99.5163328826999,-37.5550409138447,52.7984217771113,-11.7798312231638,52.8035937226474,-101.853964724161,-9.06272144665539,-104.194838435164,91.2222864606,-1.36233036005251,-57.1475100514278,-1.29132826167835,21.6440550442302,109.445505176435,58.4238291753306,-87.1855161081352,114.780180391562,85.1839035103898,94.0312517576478,73.3615318322889,95.2748621763446,43.8863482570087,18.1377477996664,102.38355085292,32.0942798244991,-147.156853283864,-66.0372707043525,49.8317315898583,-128.399148879825,-34.9089199033037,-3.32114889930757,-57.6806115665411,-26.5443026037654,-43.2633416227302,5.40659088864958,-56.3788016408969,-37.7226683279483,84.5648470419335,74.3252553853351,-67.7538453707231,-9.24139044902397,28.6341707342507,-34.4820332023089,-19.5739160193622,-107.590874659626,66.2137294805938,106.984292821096,-4.23637743169044,35.3191716070161,-87.8585909746778,-141.056971236515,39.3932051261831,61.6023821081772,-77.3903008655118,-1.78921828938702,32.5645821190096,68.6822406097291,-66.3997919066211,88.4601071201349,-17.2641195463396,-9.52571890290995,-14.8135375261476,-113.72615314128,72.6680608957055,14.1712323013129,6.05167412697732,94.3278972995946,-149.200688439604,66.1381318712169,4.77205618188151,98.3660080896056,-115.979469882076,30.6853724650187,-77.0545720299765,-174.086918622882,59.4529669287882,-149.981988776937,-48.2264413825513
-103.165076126954,20.0033757481269,116.577259825223,-100.847614517672,13.5006857856202,28.5722573654265,141.068751378969,-100.034635106724,139.128826851998,66.7612281719869,-83.1095552822695,21.0782717665991,12.6711016907552,101.107126148694,-10.3713473128965,-46.4758741782681,-16.7364946717805,9.87335838534263,169.840231881273,-58.5170062216814,138.225281691297,77.7620424841166,168.192101344365,-3.77907663446153,105.395347304432,-127.408286710433,42.2834013794005,147.535751501551,-49.2328238685291,122.897656588883,-13.0068928292161,16.1387398158164,50.6390403312391,83.3952305837013,35.101277814453,-95.2181255098668,0.671236323785945,168.742512101477,-115.25511472778,-185.400627835177,-22.5317136848405,67.0202202001159,-14.2487959635013,10.4536108584231,-103.747899686724,-124.967045056748,-124.190390170011,1.47399918696136,-19.4311673644529,-49.2129602977955,1.22164682699442,-0.595089340759364,21.6490638576828,-91.4423283426669,-95.4852052002866,-92.0010750768908,39.9741543790603,77.2435687704871,66.7750779802026,41.8676392413096,-0.130169639254565,43.9494142603937,-54.4885933346024,-25.6322793014014,42.5819636106622,-83.9786264906431,50.1765461189051,-11.4316576637229,73.1972253234019,33.0282973045475,7.48835938681638,-105.243302894298,-97.3280436694535,88.6315944135832,52.230138286819,-37.0322401694604,109.009552227579,-87.4275679641002,21.8348548480514,84.3703181398192,14.0066390171206,-118.812130222682,15.6533742473957,-61.396758997329,-89.9204188650551,114.701878456778,-19.4572366166743,-91.5922570530529
-120.336369900991,7.99991033192001,15.9916923540636,-60.2158257604921,-17.0134275822498,160.713077239161,148.916781787859,9.43634375149641,7.86658976654755,120.937711695825,-73.9756288117722,-130.761632223193,105.811651624305,115.851312448701,100.634458008684,-64.2403134583779,-20.1325072625284,-37.5171652337648,-40.6647197308038,-19.9807042328911,-60.0500121856608,26.0765964380894,24.0770800774884,39.5827890835835,154.095791672923,37.7269261329051,-4.74311622659299,50.3499077137846,-17.6163561371083,67.8032678231625,113.236291448183,-0.964974406514665,-23.1800853333464,87.8667731209155,2.29111438383326,-36.9425452311898,-89.1025380644631,92.5718316304951,-3.59222939134181,-34.6933308227559,39.489665784839,-17.9658312486443,-65.2769626053661,-29.5375425245508,-27.8439233716149,-98.128723519966,-41.2420819544506,38.018532881184,53.5637935770727,-104.535823440655,60.3208726478381,102.4813555666,169.500966982228,-41.78641675182,-138.348882449637,-9.65458742247599,74.8280563305909,-8.77103137794138,51.3550690153935,-66.380462308287,-69.6522677087936,-73.8939574202806,-23.2348305766176,71.636608694497,-30.6815096567224,-93.2740033461258,-41.2029868408243,63.2693693879013,17.3175777883014,33.0341010679928,-14.5172770134189,-189.94008019295,-65.943650293432,59.8285951575799,36.0590893635088,-35.7441112488836,99.7219722914417,-164.931201675479,-36.0269883253127,55.9950701061221,-76.9008404138377,-83.900846339124,19.9079811414667,16.7550856997704,-131.372157836631,93.6288420857159,-144.937599455211,-41.7274126698962
-157.254457327775,88.2536767128415,197.516620159557,-69.7373588059741,-32.6800108966128,21.8741967871689,-40.0657168146021,-97.1771464723486,43.7126758694968,-15.8783427512969,64.4036532976345,-130.518618703885,80.383562694132,96.2947832285416,4.9937814868574,8.88686762176905,22.4760556821988,-113.375096230283,56.6617047545791,-122.651664960246,-18.4188377961957,53.0487625788345,-52.9104149554336,35.8048242506696,-8.42669726319124,-47.7335018853996,187.088962601639,88.9650839025093,28.0601110415632,106.863944613637,187.714397130331,120.064194713163,-42.3580235349786,3.90598350480073,19.7457175911873,-69.7616824268714,15.8426643944412,27.9307735347092,-87.7945303434041,-105.158769804292,-10.7564286529602,27.4318218874995,-35.736195922869,39.835871599078,-111.164424352834,-99.4341778897154,-3.10503587460955,4.84113219462882,2.49666970454315,-162.342125083379,14.0193988311691,17.4093220576331,-28.6012793876718,54.4557067839512,-0.750795791037298,0.685522262417496,129.94571272201,-64.4382962926959,23.1088234173771,-131.430260632501,-119.702158295463,132.163873722483,-112.794100678071,-43.3474850840614,29.3485843635396,-58.2087820128083,145.344676610452,65.8740245808221,12.0253583824525,-85.6576188194951,-35.4866180952238,2.53417702250854,-79.2005427754231,16.7711320917252,29.5754610486217,-87.3316656597425,152.422571551994,-84.2675944197394,115.178179434872,64.3683039839683,-17.9422636437329,-59.9555689563782,-54.1197814759089,-37.6800548779182,-99.5564202860197,105.478634461028,-37.5063721937685,-119.960626425737
-100.935985196992,44.5652880407135,187.553561343796,65.2649986804592,10.5514703298619,97.6465336900133,75.408881238013,-81.4893115546942,-121.075895658788,51.4265993877213,71.7816127635663,-141.134398089408,97.5276759753894,135.712813656302,2.86183538020456,-162.333810010659,38.195460941081,-81.6833450238454,-1.75129167011277,115.868708227738,105.935400579005,-10.168286975562,-7.95460350053174,57.8332372493129,98.9892916135943,-20.8142591527813,149.73047735792,196.294658295069,-81.5591774819454,19.6106321620147,7.84984903954322,34.9058114312721,57.4853766459765,89.2575810475966,-3.35615083106766,-54.869505848484,-50.8337996178897,132.751706860832,11.964701134126,-25.1239367614854,-1.26830403459607,16.6196969092767,-18.769798383397,100.490632615413,-4.21998597857604,-139.610895553657,-74.2441122511682,114.538728009349,49.4241847930926,-26.0178834652935,68.0887214748593,-59.9498922903973,-14.3792179337226,34.4286958573317,-61.5690054842148,81.620832449621,129.63547375964,-11.5274618970496,149.176256037465,95.4552022895295,-81.179227485755,160.700867829832,-98.3265725009734,100.648353679147,176.44089971261,10.714650280886,119.785318474825,78.5751311559367,93.1552400807863,-57.0336169565422,-33.1064457510807,-68.5078779177553,-33.1508156857303,34.7392288686091,110.029383672212,8.49663863204482,41.194613532761,-48.6298532816225,61.1416382524754,12.5755490194689,-49.0691602572476,-18.6517129850901,-64.0266652951066,-49.1851740825327,-149.822378533873,21.2986879185482,-68.0378154985351,-80.0633180692727
-41.1564593403046,32.656289871766,56.4733841742607,-45.072130294038,55.5525055805962,60.9620592007717,-32.1100277472928,-99.8342150091412,11.2897076044997,1.95770668232686,-18.3870367773551,-50.2976389468063,-49.7434566708835,103.813776678188,77.5312271296251,-52.5833884371768,-44.7944820158367,77.1931876025466,115.454915463482,-146.768087130752,57.8764712793656,117.454574497565,98.622818095683,160.462422878107,72.3735010999273,-60.4433650501699,70.068311566448,192.438446447996,-8.77565532026379,55.786044967655,54.8084039837993,-13.9562704145825,72.903250009395,39.9031258543638,20.4611147546775,-45.7452809579375,11.4807109666258,-2.77725167930342,-76.9571428413346,-144.165886650995,-11.8282571219306,19.5478958593154,-64.6768634000011,-64.5612568909325,-55.7033036923835,-70.7603709203192,-150.094325809738,7.20753470436222,-1.64539572210202,-151.909123239559,-9.49795193457377,56.1325993635753,75.2002137918529,-39.4211707870167,-83.5693093988582,53.2342003416465,134.362343416248,20.4741078482975,-4.40051941557646,66.929906198635,-211.248029593291,27.9776838519305,-97.926775485912,110.958150923022,-39.0863961632122,149.917413243356,8.09380016455874,-14.1657897194856,94.0064148402098,-15.559342556137,-55.4089529609305,-2.59424853911233,-103.900829917497,-17.7335389879986,138.879580973158,-146.403780094005,69.1325549681033,-103.314510419005,67.5916792772919,73.1420383516333,52.6937839484004,-34.9523457740862,1.01083330172675,54.8455288132914,-115.679616775409,89.5323821350091,-111.886633807158,5.96275306644868
-42.2038681398869,107.782672394465,97.4260163427003,-83.9911458468817,22.6761793063411,151.456463502141,33.3157535527841,29.3073639644126,20.9389432609425,191.91865264577,119.533821837494,-64.4535805733259,-26.6770578506436,64.0359528583303,25.1610944099708,-26.6140462428112,-87.2045603264465,-73.1313331259935,90.4612456141976,-86.938665455634,6.23048151352478,93.3462623666785,-12.8448266428755,-51.5866328388265,87.4154057766973,32.4471441279768,88.1444412730127,109.4123135787,-2.60540810472575,179.173760243187,24.6959427762328,65.9064309087504,28.856136282715,92.5658196014782,39.2027112332646,56.3287501330071,-24.4045480837871,146.037604684422,-98.5878841220908,-15.142260694345,43.469434471288,6.63550428003126,6.00835382552239,2.57837227937765,-30.2734458344214,-76.9648178053057,-145.089843361011,48.1490979663625,8.15073742705222,-44.0399032998628,30.7958855321,-25.6918575404783,70.9264756278275,-108.215119756443,-49.06774993334,87.3833214519762,53.9141227829855,-107.844969852512,-76.1327375230505,92.6313368843412,-46.669211131959,62.4242247019045,-52.1305432314502,-26.4692097095836,32.5717553015342,-85.9591200887318,56.7113454556493,60.9531213953303,-8.14983808225547,152.180963056594,-100.952372082585,-9.62572179787784,-62.1938426233068,82.2908856837511,28.6361657862605,5.58476739018189,-27.7992180899878,22.9397238364022,69.5616644774529,53.6536257861828,-22.5374017414368,-34.6091663959102,-60.3970901126916,-60.9372272936526,1.32993637719297,24.5274455729478,-32.9029965831784,59.9040560782504
-18.6275878472533,6.43512525929862,54.0462736919185,-44.422327439059,45.6462365070501,47.9479003598985,51.9179603792242,-119.865095752956,80.7119022711265,57.3699015318187,5.5748876253112,-103.919714881829,21.8494358371736,120.979494237296,48.9146177254839,-173.090894077054,-67.0142999980289,-67.9862840172542,-52.0959168717839,-88.6638650641359,48.6756701402943,66.3016152761215,75.9206192265223,40.2697045475395,33.9347439755971,43.6522458589563,37.0754680230737,211.606840047711,81.9642035845475,4.45171694205441,46.0344424484921,58.547531883611,59.9715135426528,0.983400105345066,-108.785086836506,-42.8864695640089,12.3952917328763,-9.10285566619302,-28.2552345485272,-61.9877557641637,-73.469758568002,-36.8558325425663,-92.5560473018927,-68.1906714751543,-80.3440283979785,15.738845569466,-41.322875667763,49.9625991564651,-25.2209103177865,-20.086858559393,-9.99876306538935,28.8939555331702,-27.8060929505019,-82.0939325813147,-57.2036107045629,-159.679078076742,110.339091558732,-20.5218084867148,-47.8439822377721,60.2406979946494,-56.2588170307123,80.1038403336416,-59.62877489557,-90.6807419049768,96.6041081610704,-102.705414568977,115.897741134163,14.6792808400983,103.583450716109,-65.2951411943333,-36.5461493586528,-17.0693660777592,-42.0637072365392,52.0174395786143,78.0978351748482,-29.7149683397545,87.1757576962213,-163.700553345515,140.984544915029,47.4583539409302,22.9690694412223,-133.43844277957,20.3648794325331,52.3908292869519,-51.6068852248153,94.1388023381958,-82.1837136280301,-112.883921821337
-52.5802900297181,20.5325045760041,80.5912188958831,-98.0358824316069,28.2788564012155,-7.19822747422933,-37.6233875674876,3.68484863126944,-51.6163474719364,58.7406711099025,-92.4572441360183,-150.769079798269,82.2040902440561,99.4858298701064,36.7136655191987,52.1798723782189,9.3950468570636,-92.0973934711293,90.8508468822598,-44.7230151799973,51.9474567771745,-26.4987137661195,68.1710830768886,-21.1775865982391,101.904133778147,-52.0373584989645,57.6880213695523,79.0089617241506,-45.2506555496717,-4.456750274695,45.1514640959953,16.9436048025354,19.1587613359115,72.1030028549676,-45.1144998908812,-21.6420365733277,-20.6687973580035,144.235924881462,-79.1408196731686,-123.67070332268,51.3541253282434,57.9545215589885,-74.698427043257,-124.332300284318,-83.6834542426327,-132.172464395903,-171.349526614924,23.7188943701966,3.63546098948589,-8.92897593183125,-20.495629401133,10.6676712575949,63.8529088632911,-90.7988325528089,-47.3394313189057,-35.9543998085259,127.79280479844,79.1998410171341,2.79059674778173,-0.356365363856993,-164.460181469775,73.7015293988759,-49.3578628708625,50.5469734352342,80.8170308769168,2.72724308435376,50.7809602206365,138.896658163447,52.763811994438,-35.1447369652264,-115.737065577059,-99.2926022262991,-65.85299956248,81.5040441197094,131.712975575832,-73.2304915802786,-39.5259069824079,-154.060430982711,-73.5592118166473,28.6986745823746,48.5595829704688,-34.896999073173,-13.2415496832408,42.8459683610804,73.6588503985585,58.491433006436,-78.3728689330719,-67.8150336152665
-96.8701844058786,152.934588169519,38.8307346757687,-30.5272447430853,-55.3808854943265,117.763515418689,2.9970002094974,-93.0037334635427,1.28110219527389,95.7620502433773,23.5581402206085,-122.690640691076,113.688491486595,60.3000863954472,-17.6891769417413,-87.0307799035837,38.7486799564897,-94.2393104937638,-28.9770468105051,-74.6482591600089,55.4899828297115,-41.4858665338299,-20.5694769893716,55.2055026818546,69.4157739937037,-35.0782553314994,39.7574910017522,79.6412244045404,-74.0853380793222,1.34289923859528,36.8469265228516,109.952722466865,-68.2010038949442,69.3570775734727,-110.046664095099,-117.963784985772,-81.0150481241442,135.916970705555,-12.5107789605418,-133.528204638928,25.2071039433919,-4.80640129811332,-233.809642463714,52.873168417588,-2.45810832802327,37.0213391233789,-20.4870352491366,-0.824244594313779,79.0847933651455,0.366545384906991,-30.4801902054755,-10.5965121392988,-53.3395121005953,-25.5938563017502,-28.0906504914529,5.1074693684527,-31.6924890973234,18.2500836691414,-18.2670536290853,-37.2882670271686,-149.167147552324,37.5720180095845,-63.5214487536188,84.0146410968275,-46.6441019586175,-35.7385036294334,101.817758879337,2.60402959867973,-42.0967600495078,79.03819156421,-145.058076634466,22.9784297118511,-124.164463680392,84.7332822495441,-11.493363301464,-24.7989051738704,110.713230922442,-65.6157563722837,68.5072119809904,45.9055687880944,9.5088390282749,-166.379942663271,-60.384200928231,54.3347575417358,-111.964876697841,32.8746882530846,-102.486259532377,-44.7501710275777
