120.339438822428,68.1008815314197,54.3696819306747,2.79160454687696,-58.3010998781036,6.36409326495603,-100.165393508272,-0.950667785775719,-31.1272577129496,-65.4253840081647,-21.354720371462,-74.4826947902371,-66.3578590166569,-23.4563273046103,-127.084638867981,73.9343842380447,31.7092986255513,-4.96834861325729,-31.6319939347269,57.8431020387276,58.2560422499925,-48.3836448968342,6.97944883724007,37.5742888070046,-59.5298778859373,133.490675073249,27.3664611819324,-35.9575205043015,14.5278134450147,28.6932797092212,-121.126914600179,46.5487781810238,74.3785347280458,-141.521133791016,58.9653462656159,67.799280444898,80.480142067454,66.1360669701288,-15.5493327341452,-20.8845262248833,-23.9016952082402,130.707460677033,-30.729903647734,-12.2218485548123,-31.497411981521,-19.8193403047853,113.772090669067,208.831180258214,4.47939229769223,60.324778975763,-45.2849492593953,-129.303174014413,-108.151439598686,87.4435103189698,84.1171968712923,77.8640584343273,-19.7762580643606,-9.7045823593631,-35.8605867777631,79.4822862519841,-154.427553880189,25.623483153629,-119.89174630388,115.719521398439,-192.366668605617,-18.3863840636391,31.1584236521276,79.5356891409719,-11.2674595436654
179.650110245488,54.8754730598164,0.781067082928828,-8.30446028368061,-52.8043821748408,149.729360331383,9.66871839794338,39.8151323576113,-16.9079443838904,-114.036270744222,-88.0221050485793,7.14162470152143,49.3812062530688,-54.7511426771107,-52.6756331815807,72.138163213299,82.7341839635986,-5.02326404232986,7.94405552414172,55.2756983395842,80.0447295134912,-49.0359655493496,-29.6151942508816,-6.13273202934547,-30.6932439836868,147.361738252994,87.5879308237358,-141.003645073712,42.7203355048339,77.5250169899051,-155.862790191536,6.05956263076535,-43.1803973533806,-8.38929210555732,-27.6607956815278,-30.0667482603577,121.043764177249,79.2841109853438,37.334477459053,-77.8269292726507,-60.6122911132002,67.0877205405584,66.8095604249522,-167.850024439578,-85.2338354728044,15.0357249884706,-15.5335465989562,-19.8024655135007,-186.36393901319,78.1724509338204,35.291333396172,-27.4596930552865,-117.924312001615,84.780536930706,27.2448839029873,43.7711699143134,133.079517076622,81.6090172027456,-71.2832057119505,-8.63755152372284,-67.0606019401513,-19.940063169713,-41.1460749179993,-66.259089024425,-6.20486429786204,82.8655708884335,-79.8668170956067,-35.8623102226295,21.4179227952878
186.258241878401,20.7665030397138,110.760622835529,16.8367583477488,-92.7840355944598,36.4460122493704,1.54294123089445,-64.8676959730248,-38.4175117230268,-79.4014138657078,-40.0745609510687,5.981794024226,-40.5677370010454,71.8378744307683,-110.020908042685,-63.6744912911327,105.704710230874,5.82135824495794,-4.28457063977443,69.9235537508395,88.6879339537151,-31.2498414143418,-9.91787823060417,-121.133274621133,-48.4483924517656,33.3314738358595,13.8862148817101,-118.334026000968,85.1591772722741,11.3828308774264,71.2768463082022,157.981338564189,-87.9435385880878,-156.472237929544,78.8625351337478,130.039265403399,107.478176075535,47.5889244776935,16.693467310309,-17.1406203181472,51.171068242446,136.897789970525,85.108104285699,-203.393618117663,-68.8181735011539,-36.9509496716397,26.3722860553874,-51.9150099381339,1.31137037552158,24.2636749762558,-41.4261394001289,-5.34176066944734,-51.2759801048579,64.8973765192191,-31.7088229213354,1.51424105643656,85.3773302437662,44.1274052060823,-30.3232481192211,24.9501614800085,-9.91254311486324,-56.2563780805961,-54.9871029546746,-57.5235907090331,-40.5963456276772,-4.08555341333303,-118.166224044488,42.3947014763212,39.2872545554162
55.5200493050009,-2.91430911068881,3.98168737014563,-17.6593055240931,-20.2439967700914,71.3197594534052,-32.6602860182351,112.605244204521,110.73506436264,-191.477939752901,-98.7175853652737,-1.00617880204236,-4.52339041766115,-56.4430516846277,-166.612649973324,44.7116159922227,70.3591307121352,-19.3741739628678,-44.4098863058284,32.6740056965361,97.976545711697,-111.632624984,100.873822404495,30.1866696229182,-115.930362580253,-13.6763225588886,126.744329244575,-142.346489989788,46.4871361468759,8.51183899507869,-73.2414248728315,70.3605590168779,-41.1198544127146,-3.82748775588374,160.333325019642,79.0471874096268,188.142861998648,53.9731373542391,13.6255448051885,-9.10894687144657,-80.0156000900559,104.685305019939,-31.7219101516244,-111.499007082062,-229.696454257421,-14.8234641651218,51.0711822421365,63.8932957904693,-52.0136975602663,78.2756947280886,-43.5768279319139,-56.8735580522888,-143.212036170504,83.8361920430578,79.4343060749908,60.2437703641074,51.7592459559778,23.0376022183072,-99.2581908105539,47.6688102383,-17.8541672112513,-38.4618191872899,-66.5552259052171,-13.6735747122618,-151.030514994808,-43.2482340643447,-109.99812018673,18.3675338822297,-16.9911466532168
190.106576896369,-62.8226902229418,176.631322596744,-45.9883099528254,-117.728289030402,80.1341574524811,13.0406692805693,55.3620513429664,113.081838013406,-80.8706404675976,41.1325540230516,-24.8441549867875,-27.3668276573993,29.8381129953852,-174.018333366183,-55.55156145967,49.3225394036875,-54.5729895286324,-7.09655434407893,-67.8146525726298,-81.5734261997787,-135.240517849301,33.8866354011746,63.3474722800123,-10.1970765154708,86.0246989989703,9.68458252953488,-57.5787962434998,49.1137842993648,119.857848703312,-76.592840043941,45.7595476676706,-21.073366190682,-28.207510485008,65.4040570503364,195.470059282151,13.9048155488129,19.5875207827707,-26.4003482064662,-37.5868891226933,74.2108174880958,113.995357844814,94.8175510378418,-120.178229175739,-142.261553111165,52.3782565400247,12.0358602597072,89.8788159722906,-72.8873279935848,131.678894692725,-106.258256965072,-76.4345973176946,-33.4204531658922,38.6366432168724,36.9674747844207,128.364085630689,18.2114757869007,-50.8995816455798,-75.5328393779838,39.513033354187,-87.7818027583648,-54.088667588295,-95.6168036012224,-15.2406333240714,-138.982336350698,56.5988143145951,-119.294900113873,38.1626438940052,-65.1940046049261
25.9221782582684,-62.3738770519089,87.177921179427,-29.1405809579103,-86.2213901456022,70.6926376853499,4.49080719153365,186.103296907151,184.393446679001,-125.853460225957,-108.064332325021,-40.2572866499424,-22.5603827684557,-57.1143634194816,-102.446425761016,-81.9601595570066,120.504229648394,-60.765547348873,72.066072107751,36.0170840960305,13.8458037346253,-78.7392421991983,14.5428399607175,10.5771239977699,-90.0211787912116,145.168150074914,53.8083336549418,-59.2371543255763,90.1884158867625,76.6766118849362,-7.85082250068908,75.6943453621268,-70.2150308193356,28.7948030320386,54.4541861830585,78.8776302217211,48.481422409849,23.3452380347434,103.543911658352,-59.8684690083412,-29.0643430739866,-9.60178000429468,103.359674137289,-71.8127513236978,-127.185544950476,37.5101554978001,77.0272574840182,160.581267828534,-35.4009795343276,-19.6782325235978,-1.37002110322486,25.9826522071924,9.50908812145279,123.438123303499,-12.9408347607283,-64.2921943155075,-73.7627823907537,67.9931608458327,-101.518272051127,-44.1750898528536,-14.994141812985,109.014799816262,-94.7151626962098,-96.9905825744599,-120.955119594216,58.2347304449281,-102.431540595096,-23.7858120040747,-62.8607883606422
106.618197976869,86.2903399542214,45.647552203589,-70.3672789378477,-63.8427169414953,139.281211546491,-27.6435566572907,116.559578371515,17.0879529122803,-79.5916418386369,51.5463145388729,-36.9073476107502,-14.4979863280012,-48.4484705381792,-125.368969834207,-87.8468242787996,155.449511907722,-63.6003548525022,69.3350841379211,33.3076432077604,41.7212854258297,-121.994783679253,-12.6339909481778,18.7362609823758,-103.452660331611,70.4449908029823,80.0371354588582,-50.3082196768268,-26.6828190615824,74.4228969474457,-85.0661369046445,57.1088675195936,22.0602320337678,8.39075579819762,140.966334241543,208.311939433507,138.567818306197,122.605276956267,97.7304820794778,71.7252829139301,-82.4946416620938,-11.0883203425066,92.7158038551683,-141.411581132569,-38.6796358298234,-8.1248997206555,-55.73015489683,143.921648734935,14.7274589727214,-4.50770123971343,44.7753923909867,-52.8890148629708,-123.784720367795,82.5859384543981,36.4062722095099,-8.62839154679846,50.3446103159442,65.2743810383392,13.8135397847316,1.87203275415927,-84.1429400477788,77.9019355242122,-140.62156001105,26.2305189720486,-86.8840989778592,44.0705559655928,-58.454928857472,-12.7213159361467,-104.645381486653
80.15324452384,-29.0026310065473,-103.736167417359,-2.45083131009945,-62.7409665726377,112.414391032306,-44.47464275227,23.7434817669707,-11.6596632736362,-178.843946128615,5.09233115119156,69.9809521426018,49.5408033351004,-2.99250236877459,-59.0842513254988,73.3171600347068,6.19895778986484,53.6882503522274,122.475442196544,-8.65377234119066,-5.92633207256367,-122.81251300999,104.458658024811,155.26498881394,34.6126944877848,109.077823111148,44.0276376232431,3.71444446729354,47.5300282052244,79.0937486497856,-48.5659774130921,98.7958216695606,49.6818714192859,22.3796512233483,67.7962343139743,109.905718486258,26.6312078265734,175.549737357689,10.3542715945289,68.4956244419019,-97.5767592363802,-2.36152564636792,149.458552204227,-88.4370455915116,-76.6367871779685,-135.943051869237,148.783903188965,6.64981848910443,-8.75656446900278,136.86647843303,24.5567292113273,-42.2917941500811,-99.880936419074,77.9277330272287,42.6682948559577,1.36817381844397,-99.3989046561263,-0.752262564650726,-82.2045382632491,116.301879141757,-140.169843216537,-3.67238175269446,7.91006634597796,37.3185843682013,-224.944084475593,26.0567797011126,-88.4100820038676,-55.3613649484375,36.2958777887393
20.8297281183036,-14.3441512045493,16.2763929933492,-70.097154181193,-18.9285171437652,-24.1633385763102,12.5172615366831,93.5403852216349,-12.536782474545,-98.7456855622484,-95.633453356065,2.23336956985649,118.547008582863,-18.0073483313213,-116.685162350838,18.4399740917045,-5.77614304428452,14.8791124439544,-68.3551756436136,77.1862408844598,-5.49860431032461,-75.2873739723121,4.90176631582941,-35.6505160831766,-43.4481804412726,4.73229203761848,-13.9848730997875,55.5927039766358,27.0984491186078,162.353944126951,9.57892757916101,50.684627810859,-9.62594836575774,-79.772547911304,46.1847634680276,167.773279227194,-14.5814353357802,87.2691829452036,50.3059475638294,-73.2640562291856,-40.1342725733793,86.6109818737308,73.0744802868883,-37.1999659183952,-118.575773565284,20.3247098157095,204.828772844428,136.880477832182,-111.86526942543,57.6057206626439,10.1993851350105,-44.6851089331547,-121.957663123243,66.573236632803,-99.0486077345792,13.2279040044684,107.929003300535,49.1808685936076,-111.796670430304,59.0387302500774,-89.9854181826814,23.8669041305623,40.1757795488731,-124.126513591772,-118.545291122963,-38.5456931475987,-85.395113522096,23.3123451380752,110.201053901457
30.1953460653618,13.8999380517868,56.3773107065167,70.8108505636968,-26.0411522847108,108.799640518285,16.5621480927537,95.6452663918925,89.7010199975889,102.199819665263,-31.6456780129059,74.3061795710978,-49.4055280557933,-47.9493445005048,-97.4296202397361,21.7451474742388,-70.2284826809328,-91.8504955180043,22.0520438095412,81.0142280512687,-78.8050634420547,-118.135427105124,36.89626137772,65.289747415772,20.5210251502922,-1.25541450424674,71.5057943564439,52.2638362826556,-52.8450477552591,120.0431785123,-33.8375849224683,75.5972800931378,51.0109986055428,-33.0529884080043,0.960048478792732,126.948536389251,108.488252679665,182.374855860812,12.6709834279458,-11.2392020130919,20.1808671563356,70.87422194946,43.14129321655,-110.503206734322,-145.758634331672,-27.2024060809268,109.662272696138,152.002890188268,-61.2998155046563,62.5037311967156,50.7103457607338,100.675698634859,-63.948897705787,23.663503258345,38.9453734638025,20.5552440134628,-26.641444467599,33.4625946316515,-120.846582046684,4.80256202624768,-76.8304549246572,-39.5767212398235,-94.4201723545119,-8.16246919012926,-39.3955433036675,106.952023396067,-124.580917487182,58.3707160992829,-16.8273383369542
116.750823603518,-40.8331430101141,-14.9065730075847,-155.712198629589,-108.646917567979,3.0657823434589,-71.4211063546812,128.680739228882,-28.5351285938656,-123.901566326936,-121.095324043371,-13.8641488102982,32.9956152619346,5.05013972983985,-46.5684553587087,-46.5450054713868,100.918636347389,-60.3242895209879,80.0185000266596,38.5501465408106,66.7436524116086,-193.806237687024,-80.5514807906416,33.7638909117981,-40.9050498906822,144.035442629808,93.2138219059722,-51.07507717766,-9.96044046654281,230.230147494554,-24.8293467158075,99.0231140909383,-31.9013545921176,-8.94789632135662,-9.5339988529011,-2.54186357479621,109.896205407394,-44.191280980361,115.509429347004,32.8690384574119,-131.12179383001,5.19509958742892,78.0127853976588,-39.0012574174312,-141.40086566714,60.8618103867564,67.7969775535032,20.3356756154752,-50.2196417429951,75.7630561647284,-5.08119071499896,-5.43996855978665,-113.90188858609,78.1535790933242,-43.2093702134667,39.7659009956699,-65.0996710898491,-7.03950272806401,68.359732555607,-6.87288380898773,-86.0703000833379,67.6245593251544,14.7025657720653,59.5614848263615,-132.541542882924,78.7285207344304,-51.8916084026108,-14.2268058248395,-40.7371032376128
129.338890058283,57.1057209791136,108.077532963147,-81.4849464511326,25.7968995906952,3.70974583254815,19.1781093576276,153.905273952288,-24.3370175431385,-102.305147599899,-69.7175952104844,-73.0542178710414,17.8640660834295,44.1624304121618,-61.9710756378512,89.48115957469,78.5965438721788,-31.6921826054252,44.7190331968478,120.41855589137,63.0948580299686,-64.0429093779538,2.77827714143258,-3.48351902085325,-24.095395357822,89.0477019664467,53.7359577710928,-80.3277918398562,93.1680052319514,155.363120213967,-35.0564634045701,80.3241626331441,8.78007276266137,-40.7052586940278,-47.6494160930852,33.1302700217026,43.5076542833832,68.3227204329699,106.027284198514,-32.0309732357136,-179.666326098215,44.0674358861753,54.047128738369,-152.816351769529,-48.8020942081892,-71.4787449707042,-48.5724174082987,86.9511698827789,-106.345677155322,152.921487233748,37.1211928013782,-29.0850542636119,-54.0904835961735,69.7962478371913,70.653101622652,-37.423654688331,-80.7673402900705,23.6903637460986,-101.108855835184,-12.6615676063785,-92.8123794206292,26.8009807503208,-29.1512924971774,-54.0374755079235,-98.7264841268797,20.900073907106,-104.59806526222,-32.0852760506539,-10.3614274084806
187.870901946962,-42.0662251167876,-53.6309613083986,62.1607809581954,-9.39366593187874,-82.7723670149618,-7.43162410032768,9.17062177814914,15.0102123949979,-81.8744405305581,-35.7635286874231,-31.2399156325101,30.7159628783554,20.1585060494397,-136.032137385958,11.9359325593755,121.479427039318,58.4027499026456,57.6262654935034,-4.08209437913658,63.8093103135404,-75.2746400991304,-70.5565929745826,-21.5002282063764,-70.1679399725083,15.6946057396998,122.276582632474,-2.64225619383605,81.2823036796006,60.4618429614532,-135.43670425536,153.761969653041,-21.0483574807064,-43.1957958188938,104.066576533538,91.5303182885316,40.8797781255812,82.200329931668,99.6235956456611,-82.9295653641656,-21.3364576136322,40.0398656302339,42.3671897914313,-92.92033631001,-128.575071080651,-5.04308724494179,-71.6702972126514,29.2042273526517,-18.125716872842,162.456419550584,-48.7241181553365,-24.5985396949602,-102.192469924596,71.2917618376885,55.075385423672,64.6073941365007,-38.25283708831,28.4370551869998,-80.9200787368826,156.623495338158,-9.92627229249122,-10.933842300963,-30.6492335177398,144.900793665048,-103.898832760496,84.1097722256211,-21.7248241437228,36.4280905139816,17.4859833669128
75.6394883378136,14.5486478515465,-53.8808227660041,-6.07494463829662,31.8660722951578,85.8974194881063,-128.621992030758,-6.27476578040452,-0.127256414206418,-41.3751387808519,51.6666152681786,-63.6709040124248,25.3900949289647,16.4858024279435,-212.916866393379,69.3949646884033,35.1829709328212,29.8854544319893,104.768413572341,-16.9957277845647,43.5751982584912,-36.2657630596194,-27.3458970059551,-1.36347496609285,-106.084688436306,94.7428944738523,42.6376178836892,-3.5551278010031,95.1124174110752,73.4389512224988,-114.316993589765,113.83402599733,-71.9323313811902,11.1100128431313,116.256485199054,114.536991065296,111.833714507092,67.3554775397996,-70.4599657544646,-93.7501987645944,-31.5989504674897,71.2674682566484,-27.9892932726747,-134.392484748022,-84.6118938734391,-63.5656114933551,-64.5064523329999,60.7687359130973,20.7604908512489,72.81296722238,-16.971440034246,-88.5050380512811,43.3672065552062,-2.78039710766968,91.1941597364114,87.4379043886449,-39.2288749437352,65.8280741160449,-46.9636340019151,21.9790695494381,-47.6767621334244,-123.885057755127,-177.716472937482,-1.45248735294749,-203.361634516921,81.0882477101332,-11.2290205454461,31.3459374244045,48.7968886976136
