34.6066108575708,-6.82909687186805,16.894384364782,78.5972624058524,36.2040756344391,121.312120944702,181.497892325321,4.69353465718121,-20.7615514818198,7.30764645576339,-98.7468200616759,-65.7674452761051,81.4516048103344,8.10813298238594,13.4723795710549,-29.3376453253784,-84.361450820363,-95.1363261930899,52.4665954720556,34.9545114742386,-7.9182018521743,-21.3935706239208,99.8533988025883,-99.9990384196371,-131.548073780969,122.545044840856,57.2451989258506,-52.9451805458202,84.377679290396,-139.634055738059,-15.4790712984287,-91.7566488997394,18.8956017271673,-23.7011775638841,-28.67935681422,39.9447682949947,73.8793559080648,18.0379417778224,-148.22481940209,-78.4543203901705,56.6429451871262,42.8242135297443,57.2675975687742,13.5774861694245,-135.414700278836,-45.2668206268767,-83.142298291697,-42.2369295459796,-56.7463006935067,41.7167830152113,-91.136309367362,-116.44576408085,49.3685510194447,-13.7849587426383,52.2267714676225,39.6004787402978,43.0277289300409,33.380598051903,8.11033813597177,96.4682678066538,104.753599642445,65.6514199656254,2.28210658149216,-45.2196735296416,68.4323991103975,-42.5570197887158,235.382742484174,-167.4564885049,121.308071406668,60.9446636821173,-162.020029161396,-133.399448678986,74.101726041979,31.5356022677676,134.405934114601,-26.1117470820607,-14.1501324938192,-62.7342703047787,-130.767689253273,2.32764168438251,-95.7038368745943,-100.871911559324,81.691344976279,-132.98833960015,117.562084911062,-85.0084387890394,117.620697886308,-135.927678727917
-98.3603385323389,82.0149588710668,40.9589062197043,82.5775810949527,21.4798228947745,-79.5623895924665,3.03433193666563,-19.2357853990935,44.5213934486685,29.2681690279102,-67.0938676101778,-101.428910566674,-64.5090116889958,-64.1572982611609,154.067951087201,-22.0474776704912,65.7996900656337,-134.77314629925,-10.7983601056414,54.5021819822729,125.625712619937,-9.15020301324671,30.11750079225,29.1984937933299,-102.036982263703,40.4041366850775,75.7180339837659,-16.597822374167,48.5077566777123,-161.512137073034,15.9945485312402,11.1658230094171,94.7617413179905,23.8887237560801,24.6970951570976,115.028679235401,58.6980087709386,118.760254970126,41.099785757989,-110.256345982342,-27.6204713881819,25.5216819791404,-79.9382829573606,32.3706313148547,-31.3283744912965,11.0166274794375,-150.354141236553,-62.4931616556433,-47.1065288553101,34.9003297313731,-73.6155858044718,104.644691337441,93.5035137719894,34.6752724185153,26.6633160513498,140.159820489405,14.1108555227919,-45.35392324383,-24.9488883637144,96.3234317781076,1.10425119040186,-6.07092921083149,29.5510053213121,-4.21383336966712,46.0371978295234,41.5686035892164,96.513755748117,-221.046574352082,-41.718445232408,75.4014896105798,-65.9135701085853,-167.089204631922,3.7545095478499,10.4613348376629,62.1239345034484,81.1451215192771,-24.8027193050593,-54.3005108262738,-148.168539629243,-103.19432377362,-18.7365550165645,2.88469955208389,39.7681516520874,-206.98155780868,29.3865944254604,-102.521599703787,146.040649110631,-111.683799966843
-26.5008831624287,-55.4471627165486,140.153686535177,27.8649271432129,64.8541187898647,53.9562843094867,82.1174599859254,84.1615567352427,-69.1052040292608,66.1556232845727,-9.88498230777776,-37.4672398325251,97.9863214755021,-84.7834566523172,136.030848459724,-24.7658124761483,5.62341115327508,-66.1122276922687,15.5606615783243,199.766374228812,144.424982725981,-97.9437468088115,112.674214361993,-49.3550881484781,-142.807900147742,68.4222057778352,51.7105225235153,-23.5484460308902,4.82850668220619,-61.0281823485518,-39.2031866923583,-177.175568503639,57.1378886326634,109.37090907626,-166.107346536073,201.882177689686,59.1701987782286,-8.8110617113186,47.3240106471181,12.2791213637573,-40.4551878980305,12.899735949107,9.74295222738173,16.5932516988341,94.8410952116235,-38.2991729971687,-51.8663121451928,-23.885247718104,-121.271376927404,133.032755589609,-74.3035906231242,169.283184219644,23.3892417748743,22.605918412626,-117.655002107448,-44.3738161008018,9.30354371774726,35.414640278845,-16.6608851906389,19.1772582789351,62.4277475721707,66.9459038949932,35.9328051722459,70.2384162031692,86.8528335090874,-66.4946110969126,91.5284116274045,-118.688716367367,32.7777105340063,94.2646269140374,-89.0044525097663,-22.5273610086173,119.815406264982,48.6215919680629,-28.6090204400856,-15.198782034215,18.7847566973451,-2.44482921247097,-65.9189916992105,-15.5902798908995,-94.6540656716339,-67.1480496083987,32.897338267608,-52.5347680193959,96.3353766548097,-57.9028041541236,63.441884453242,-67.0887304286637
-16.4649368949276,-40.2633872773078,-1.19781016713193,103.197426505311,79.511929204084,90.5347591857737,84.2087509771466,145.827826156768,48.6570194891503,-129.100895018493,-205.250681785713,-49.9717100438251,113.966245150867,0.447910535189965,8.61556684586356,-75.6877744325866,-16.4610544919029,-92.4816486063572,28.0256945396538,148.600648682025,110.3680324282,-3.12998141181506,7.35340853892507,-83.3893903162803,-77.1929266117436,97.5672720351782,73.5513715633023,-1.72805264716817,43.9061111029737,-136.115957939504,31.7071317867133,26.4833778884197,-31.6426210956972,77.823878425445,-46.2910168537998,153.372751475484,-59.3800935731099,-8.72399231337724,-72.356856448656,-43.1916674717969,-93.4247893894211,-63.750581138574,-87.1952523137942,-19.3132639237622,42.8949422210693,49.8335562242759,-130.799031130122,-45.1893132160085,-22.2471615688439,55.9110232494882,2.37669586522345,71.2138671128502,-104.382752965355,74.5616735729766,-53.7638745315362,19.633867352365,48.4130364791245,-5.61654207992196,51.6348263667462,68.1792328823083,20.8279100872953,15.8328576764161,-48.4921868727499,-23.7358222245539,3.79828799199552,-12.9206039778729,22.5164556065523,-144.295073333362,93.2083664554061,-27.3934235677617,-69.7616231010391,57.1492881775836,30.1966450504128,31.3541907409375,132.753774754636,40.1381274200087,11.5431252548847,-59.3706605840662,-111.447232211495,22.2702510560428,-0.737664317505311,-15.9300362762631,48.350788706182,-150.472970889733,85.1332594273809,-50.4616300982322,29.504778785422,-33.9853347875476
-22.9289942759874,-93.9644669580695,38.2257219105925,108.819369153858,28.1752647166186,80.972710783034,115.205481338267,-16.9886390093304,-56.2502479873985,-149.010390486016,-36.8412854024848,-9.49137510395569,76.7939468047771,-128.172400661564,8.97307737633857,-141.528987577407,-35.9441122405551,31.6585075579854,8.51000498149367,74.3154750386886,33.5227144249829,-18.4655015562863,37.1037152637008,-76.1583736243922,-149.661325530574,53.6358667825463,72.3610894354085,58.002569387898,48.4372652322111,-143.249456189144,161.650011912342,4.47528145975249,149.387145603052,70.3182508128677,-14.8418411354268,167.243685460834,-9.89807171543098,52.671285063139,-106.701601005447,-39.272936373029,110.540501207156,-13.7818734367652,50.2300382391212,61.8473525753177,-66.5185434444924,-14.696656421433,-77.3463847939504,-61.0018192208324,-185.490498257635,76.1323237170852,-106.94640314515,92.1538665080358,68.6622153247391,-33.7923354652727,-44.6036217863706,-7.71198020938481,-19.9706690199865,-17.6625294901198,135.56423702384,117.624395341533,-24.6428179688618,23.3312288446964,61.6048026112785,83.5917702377617,-25.6582300875993,-129.223874655733,71.5554504410087,-48.1533105295244,59.2589344243837,166.032236946739,-134.428942255121,-125.798370066035,69.1998327388636,-89.9655688013854,42.5277871033004,15.5860687377214,-75.9351644492913,-34.2824069026799,-179.058840275282,111.595652235892,-24.5314099579115,49.645828426482,83.6794681594691,-165.810226874617,152.225597906952,-11.5368198444997,138.508237799815,-52.0211882889328
-105.834091101043,-46.386576818393,76.6902188458387,19.3062558274714,68.2113030032865,28.6447936652954,59.0821902805799,-11.5030651449457,15.8538114742215,-9.13768678743245,-141.248966465151,-123.160064477337,-29.4897788936013,-20.341244301862,57.0016127968272,-85.5180577707015,-47.3845644712823,-67.9941452036305,-40.8191510885774,47.4337750917904,109.657764430286,104.252019522212,5.63580486272271,-50.3942334762859,62.1895747705637,31.5335557472861,182.911894305568,-65.0403444100545,37.4238771382004,-119.702318118596,76.3793714774275,7.595475564406,68.373175051822,116.480262544938,-104.839220422282,11.7249416336204,-6.21216639535633,-26.8534755125653,54.8438347518322,-58.786893179836,-34.208978022068,76.3974439606015,91.0586019895394,13.1569113030261,-93.6713579892827,-164.94637078159,4.24111154606173,-5.54723794924253,-47.039507184455,35.2047311649316,-60.2211202009376,17.7469036277962,26.390820878574,109.013511555522,-41.7091257098141,24.1595733673523,-112.236470619067,-8.54461602521986,32.7785862842712,47.9472450735718,91.2089778137167,63.4051345458336,-42.2752199385516,-11.3448522503471,-97.9071614061273,11.3696717276376,126.021715411521,-94.0399211851998,43.9378223830214,57.6637702297582,-76.8701086919832,13.5146917704742,166.944330435936,-51.4755840852886,156.7899662533,-95.1961351331057,49.8580515972198,-142.289401169585,-102.145553980943,11.6056174859128,-228.68503513984,-29.6942042054785,143.427570566084,-104.233381038462,47.7120264508717,-153.290744181604,32.5208321143697,-110.813267025434
29.4479507144809,-38.9956069066142,77.7571008093301,119.383275100693,128.8629722456,43.6511516992658,141.915092707295,-33.7336706727794,-42.0049590219088,-17.9187732761023,-61.720440346736,-98.1900976558971,138.333522800634,39.4913986519015,22.2892626933838,-77.1960429582658,-97.8083479656701,-64.1473807471432,-24.0191514761576,112.410598226775,74.8424882198329,37.2327262252065,92.9360024787044,-27.4065656857954,-53.6369266447326,86.1802705318529,150.76948271884,20.2294616225885,34.4286839054921,-67.88618297091,164.065841999825,-2.1012059326928,37.4716146964019,7.79414551450088,-57.0305947308556,176.302299508357,48.8746210342024,139.232273802953,-73.4807982774108,-75.9638316503845,54.4134733105874,-180.492476548578,136.367350322399,-9.01312865840766,50.1190923568237,-73.0674971215988,-64.1947611261256,50.3288092563691,-9.18357765458985,118.865850962556,-31.5377250308641,11.9732439739621,146.058663471778,-94.6073304088848,-41.4468833566441,163.693591946165,28.3951243615826,-4.22903397485841,81.2287625784505,61.6336928592054,72.0565891437204,108.908240709624,1.74065481446323,-1.66343063727385,9.7617527758207,-29.3719051211134,90.2246666628052,-137.915364470131,48.7934177499966,62.7223246712713,-24.9578255628268,-54.6859090127407,176.229963914885,-7.04562230349416,65.1376626913385,-140.132261188129,-41.5376565257312,-42.1686819214071,-33.1064635589159,26.2223202483421,-87.9637179615314,-125.281035874364,101.490103729655,-172.031477477397,30.7343044146532,-74.2066398248502,135.797029608692,-154.917465368388
58.2817769529934,78.9203487616209,58.1191678525653,132.878825325804,117.069032064449,6.28890397457067,107.353783417588,-5.5332758013423,-48.3508105377089,35.2130553991954,-60.5205514620601,-130.123705238261,25.1508896062783,-74.7579468955293,0.598777226037738,-24.793552384639,-113.466161461029,-72.4039245375198,113.078788342505,-22.260487601607,115.107077254732,41.5951263016283,9.52109375655403,-53.741551816649,-34.6718945436496,-18.9789698834119,131.181019384466,-13.9228487457792,-23.923976185833,-69.9992112667347,110.805825629314,30.6317262795251,128.103757629683,58.810202428604,-43.7849226140308,78.1490693711765,-1.2785553493121,31.7667071487225,-106.960596434673,-49.4981639404815,11.972619671559,100.541752455003,3.20683541070407,-65.4865844699726,-26.0197858449221,-44.9209026228481,-15.9115032497206,40.9487747877063,-166.675174859849,132.320608715905,-95.1691067454354,92.6707145736153,96.7280906170413,-12.7747816521487,-166.426756600697,73.1739327657675,24.2136182007766,-32.5390907453754,10.9055212236594,5.26745156690307,47.8490598600621,-67.8582121105736,58.3639407334465,-64.5285696015925,-33.2555412404695,-5.55070990748272,143.671080726531,-94.9312221031614,102.362981641113,125.073525327257,-85.4627979742237,-45.1188578578256,99.3924115132723,-53.1048656599543,0.039403875838853,57.062942478394,12.8059249486966,-70.960839067263,-112.417222796709,86.6585633370633,87.4250977250355,11.761138969784,114.855009525359,-20.9357735576928,139.47856795514,-135.285741769502,72.4541106163388,-123.418989310033
-25.4735293512625,45.6218453092343,138.582799362356,31.4035454649178,-2.78265413717427,5.69526432751261,209.845555599419,44.1437320899983,-42.4786757563554,37.2622870659096,-87.0403597418748,-37.2841342011373,37.6920582571423,37.0070690459008,-54.5322808393266,-0.0958027226816058,-52.0730907940514,-28.2659400458794,46.1539756095868,82.48338985274,113.011866163639,13.1365983736417,-22.1307885210851,-14.2373655675606,-177.668128713071,68.4730154160123,116.107567354886,48.5180312483963,84.8112596519326,-127.059789666173,81.0265403312057,-3.4690775107541,78.6252693144914,78.3628283098865,-74.3791244463603,47.8397719647908,94.8707953063435,66.3573499609236,-9.22877043410743,-31.7867801940911,-64.0783414454492,29.4323176995626,59.1002510138352,-136.906655859379,-36.2413829300449,-100.181917935683,-172.299108582793,2.5646297788636,-33.2159847151486,118.334729982207,-29.4805277277438,63.2059921820186,-23.16584699465,35.1690043613817,-100.517118587289,-41.8977888179676,5.75738666231633,-11.486059195872,15.5207252632491,54.4034220219408,-13.3785729457433,-7.81142546264302,-43.3750626721301,66.1908848987176,6.38633498824449,119.617558386453,73.9462688577338,-166.131901471575,112.231606931585,53.8463581362929,-138.093270765602,-38.8537140091143,-8.22018131964873,94.5544152286292,80.1797817020465,13.6755661785152,78.1705881345019,-172.238938282497,-13.4638242379461,164.007409193222,-162.460232959133,-108.356294642062,67.3938752692118,-76.845443183502,140.465041308648,-9.28734245281254,146.376017388483,2.51260189803942
-37.2266244878981,-6.78097598462881,110.538967177034,71.3931111964384,18.940595542059,186.716436804643,-21.1055402460111,-22.3242758389812,17.4370003707074,-42.5100227655413,-88.813844934947,-98.0987601651969,144.262892975656,-42.8525651908013,-72.3065697123421,-29.8753645380186,-22.6753156772427,-92.9737785214511,-15.2021933088628,-10.3973985941156,95.76967711678,-80.9981099486765,46.7767853127391,-82.9457707772414,-94.1780028949868,55.5793854924238,113.569826298561,-12.3020661436872,17.8098635322211,-100.477628944675,101.629249665653,-60.3088211011849,-20.8709278886619,54.0033983719787,-216.561197144235,21.1942226400187,67.6138605087503,82.2911830896639,-31.6930335023787,-148.983232012025,-87.6305144484581,50.9081906450118,38.2403266241949,29.652030845516,-23.2452256116382,-42.4524174857572,0.191483462083447,31.6543654079313,55.4460638670228,53.7328886287267,-142.994664120206,111.051244904893,20.2093976209458,88.748295806512,40.5905120710877,33.6455655167586,25.1280426291782,-33.3917014063425,-42.7286596986801,123.539524534103,-47.0885417352811,-67.7646757589427,-6.54103346913946,-83.461803953288,12.090319062576,7.77222203509414,49.6246742173749,-25.9352736912815,108.960708663577,197.210147922891,-78.9671706430048,-57.1410401597848,49.6271355054834,59.2014509061577,41.263245483372,-25.22882786982,20.9562803959578,-83.9411801307326,4.1167206453856,42.0338324509305,-123.345540142228,11.3762904907323,69.2811312535636,-166.546352996576,67.27992770255,-117.247751742011,20.5638408374715,-79.4909234657914
17.3232609714097,-31.2535874688993,151.409812116666,143.00188779243,-17.9683823085728,98.7554733831601,134.916764733119,-5.69313909125572,9.89128448512773,53.9287144988726,-70.4709756591267,-31.8992880426425,230.20335043526,36.1002574702933,50.3470240621318,-29.7249824028333,-123.608326282041,-31.2735008042317,74.9428566732024,140.121054218488,33.1112977885115,17.4226119195212,-62.1679936911287,-60.9884080268711,-30.6412132268505,38.6943572008042,-35.7020506581817,-33.3581962851964,129.738339454838,-65.4416674565419,75.8698055790911,15.6609919328108,151.07944777147,113.310089341102,-205.096859568717,102.068792692717,-17.8861082703985,8.96683215595318,61.5661749738859,-70.1003070198693,-20.7965256617884,-42.8667911380496,-14.4751778690423,-47.1442459566571,-85.2776272459408,6.20783484730694,-121.480912938212,-41.612842034774,99.6879153144875,141.763904954146,-81.1462945594332,48.506888650711,93.7448631991481,-16.9933127566225,7.02064216831755,-34.3205381974013,2.76530633524177,49.9830323269739,74.3708332797541,137.84573820832,47.1428712414945,93.8001063936373,27.9284493937983,25.2696833290324,-41.8300131963254,-5.63719226466059,85.1549830535706,-49.1826956191807,96.4168105739113,84.8148529656381,-141.42495737504,-36.0198604321016,73.9924657448377,46.1062543080919,72.7186163608426,-19.2057640377363,-18.5630630901825,-1.75838533492787,-118.402360731471,144.889410283453,-96.3139104894344,-45.1874236434028,15.2939906931756,-247.568425928669,19.2779688364036,-82.0564336760555,201.456307916864,-99.6496830078232
-87.3793738917443,-145.773330064229,66.4408387806326,113.719327801336,93.6433047257413,40.4170010314558,171.947422923694,0.560227670469744,29.4182128423314,-70.342237495237,-117.022745615136,-99.9427729773295,84.7867153561072,-30.8145184824563,54.3306150487102,-54.9989372521851,-13.5423640774668,-131.017564498163,0.506070176844359,116.765263202829,178.432073027773,-71.2109286788457,11.8876499288591,42.5087821715163,-133.85709116219,71.6094466593859,81.8218966632881,37.0924580874892,-15.4938233021114,-50.0649228225891,59.4306879065928,25.0955115712984,13.9621444908667,112.392581118369,-23.457493040258,214.968936055559,39.600993417309,54.5885171369695,-43.2648760482008,-38.3983555277361,27.0624027121342,20.4231346755768,3.36121932501742,104.225931166157,-10.7682550423135,-110.850694655307,-15.5700102782833,-34.2057688246299,-124.883182623085,106.560676743598,-57.6944480540889,126.5090966633,1.9846482938384,86.0506004217506,-90.2671429789842,82.0694245315505,44.3411879768877,15.1825869714373,64.4625701074143,90.5027100006453,82.7860413904314,16.5342278746664,-1.12466586800822,-27.6953915511738,-104.87944454391,33.739267083631,44.798389490148,3.44872313652543,58.9714575904544,36.0946146051759,-35.0397772689331,-53.7255862036581,148.662155586446,39.8216558540342,149.658337046666,-44.914095849043,-15.6283824400136,61.4230639350294,-89.7279644183537,82.2079962870102,-95.374907721304,-2.53473527516064,12.0391636299278,-43.3439473444725,-44.2443598878526,-23.0462594174301,188.156983517254,-60.0201457922752
54.5845890817405,-57.8700721508841,164.905127430628,117.744343425995,50.8911250229069,-18.154741049949,131.642197230859,47.3650759267429,-27.8901422398382,-19.2786151328852,-58.3482481150039,-4.60811604013015,158.486451559567,-99.3237286806397,14.4772774570955,-18.1783825563291,-75.7533930650684,-103.678580371865,-22.5759368365767,34.447947431169,63.8813842767519,-31.4300673377419,38.2726471053064,-93.3214902105701,-63.6269068582097,194.646562611926,-29.814247938085,45.7205975266019,42.880188256172,-16.1325635375088,15.299138128864,15.1024020858477,166.518371381054,133.978208083499,-106.102672487864,40.0587443133321,-23.3304661090027,138.934439847356,-42.537586864276,-114.24828238904,43.7228458219219,87.7831737782218,-15.8081644850936,-110.734351120377,-115.901477552985,-169.986322375376,-164.192799004156,-64.4091479118698,39.5959941394795,110.719461168973,-43.7058755711594,67.5714402822732,134.144781279806,61.5733236854928,-54.0862172770683,38.9122558124655,45.5709681366574,-33.7434065792742,131.82426557236,37.3258135278449,-69.0000688282844,8.20076157764754,1.40130922961134,-21.4833208825559,68.2492301900463,-82.1771808518667,71.0871209329379,-259.973550112419,157.813697357967,71.382548619156,-145.934763287249,-24.5482785405826,16.5793133671141,56.7147349510865,75.0364919701352,-28.8465638292414,17.842662427041,-133.878723348822,-139.057024272797,57.1445250482522,-200.475864826977,4.25048287306753,106.754348596824,-24.9352243950126,114.339487402715,-40.1919881782799,81.1662834244944,-144.439069136478
23.0219685824977,50.2290351736031,171.331860212728,80.6151567079639,55.7008352162657,-16.148244537649,81.3506698397948,-10.0438874320988,-57.2797993590071,-91.9681562286642,-34.6571457933319,-19.7922947298955,15.5145289975522,-66.1875328876275,69.5131371926485,-22.6206863767438,-92.0176910014079,18.0213332520057,-24.4521216373987,59.3454862666171,118.821125784253,-36.984950444152,73.8321383159402,-109.140552092245,-9.67562458823563,110.950532445937,91.9313354072018,-50.2822082254442,27.9269922373349,-98.4449275675336,-12.8272204939449,-43.5261626704655,154.674603321976,91.9607687825179,-77.1540889632181,-10.8331510649009,-32.2221995549413,107.741332446632,-95.9530242331903,-78.789303764318,-0.705029586749342,55.7619651401928,-6.84370249923245,-102.77512241421,38.2289096140219,-50.8614179854281,-49.8220436265628,-11.7397454042642,-146.155984278307,-22.7572958606038,0.0741282915323313,128.211342739637,-63.9093015786926,-131.047986652412,46.1282194692379,-94.3739217568303,-45.0385659094954,84.0302792944289,108.79898699468,127.926868208579,-5.51740891729967,34.7205631784703,-67.9542429695447,-85.7367604542295,-60.2310237498481,27.3333194354027,183.469334185946,-109.493153382561,218.80236780006,39.899691944629,-168.852745020943,-35.2543524259446,5.4383987535863,-33.4308357271459,69.129863640718,-62.2645072002733,-71.4883529084978,-137.993964268523,-152.982666627975,114.644101895001,-107.250284055673,-69.7510057440018,-88.5779159584964,-144.817212628171,26.6876585658909,-86.8289002202725,42.4733574118112,7.23518654478532
54.5891662977953,44.0883729392247,44.510662918792,31.2896692201779,58.7206914000191,120.108391995434,161.599884143473,20.0941915691087,104.884305105193,-71.8762379295614,-158.927719702248,-57.5413947180571,48.1579965691942,37.3693321859605,73.9526966760211,-77.6558114864974,-91.252761680444,-123.420717329359,-11.0862062275945,27.2965549234478,50.1744135252893,-31.3167701089658,38.5582450726636,-76.0986401927969,19.066499081781,96.1374642332349,235.085689363,-26.8931665418919,-95.9817052731946,11.5120718744595,189.137336832742,48.8609864393312,103.215387503376,155.026095625612,-40.3942507949668,31.0843045502384,155.010916065042,38.4079781054416,-57.865781849999,-146.406227132634,15.6816809849765,9.06481029608945,-23.6373681478075,72.8394808768563,-159.116102707476,-18.3901359055976,-138.732103147259,0.970556151146407,-28.5799715191935,54.3893677298731,-63.0656903298254,78.5149294140308,20.2353909931701,3.82834459927209,-1.98160835617851,53.984291111303,-121.421654724587,16.7481117204377,101.612297982582,80.0320624105312,-42.8161651204968,-1.23906718166136,-9.99903411051428,-85.3427858238078,-26.9962856702896,-62.8839643083276,104.009161126914,-105.425419148261,23.0431474200972,65.0659891563499,-119.976644563452,-95.1497294423721,18.2956488620772,42.1656021010282,110.831616267903,-24.4261045272391,100.782357497953,-38.247660456063,-57.8408006041141,119.45254022692,-19.1813069718933,-37.5384761964801,38.5412624153175,-141.59469575187,54.7151536641628,-118.62121674167,125.981208621152,18.2415970958599
-74.2182594492853,-17.8434172769718,61.0925027293529,96.2709314323065,-10.4531279286854,75.7413170075125,69.0169967894293,47.0195753707111,24.4276597726074,-18.0964146940192,-82.2474494053273,14.5539336448572,-31.0869907736823,-77.6681744510309,-70.9803073569819,-46.0004072755603,-124.244449596714,-144.648580222625,-18.6294165504241,100.558127322226,42.0399895415879,-7.71882298271728,-62.5646976469802,-66.6553933495008,-76.699460194553,53.7638673166169,99.5130128762351,-131.178155192628,-37.5374400421573,-117.28196557128,123.221606372667,147.60870781355,70.8154833105108,125.159332710694,-35.0038444259648,-23.1898597659923,-1.61768337106359,-19.7568920100514,-9.15291684173855,-12.885426685257,12.5334496792697,22.8322752328699,-59.1908010915554,-39.7975097594409,-103.414155805067,-99.9594582399655,-105.302475419356,-2.51586906160242,-91.458492388765,29.8141078724255,87.9074509041769,46.8513756336628,88.3707255843329,48.2704344629125,1.03822160801288,-23.9900471782314,31.5700350663456,33.2386658791969,-1.53775946038595,82.290926832103,8.02881257421551,-11.0010727272298,33.7181208733228,7.70919211062109,79.4947185038422,-46.6399950588238,116.103714251824,-66.5722908781711,92.7828186577467,-39.5754588513136,-221.929451877774,-104.006830211322,94.8264478472136,-26.4703213420664,111.782826356108,54.8930035802809,80.6824046985693,-48.8895909359625,-79.5228338291365,138.491597666385,-6.32028591349364,-77.599042456818,-5.8470350822054,-140.927367249101,-17.8348591238192,-115.057303809831,150.998606761666,-77.4131641277398
-79.5174362070799,67.8429873700808,62.7689702890374,130.565038595121,45.1619841542185,68.1285011345607,69.2241812892996,-81.4847074507653,-125.861810641405,99.2124277668093,-46.9970183938682,-66.864545085969,29.7223453574895,21.9527555542461,45.1871349938851,-154.596815882995,-35.1160287291567,-25.5100862965987,-1.11180653694265,39.7099649045688,147.378047864641,-17.782214923162,-13.1464400004968,89.3681964250419,-69.0773232746377,56.0557554400975,117.250596077776,84.9165874080559,-19.8752649969959,-89.2626395301628,42.2639410531938,11.346893025338,69.0665213512252,93.8062245943393,-92.2845800867738,35.5440202769511,30.7687259273302,131.479729013745,-89.5286805854082,-11.9583381320952,43.4992955610838,60.4365352501489,19.1438445948772,-13.0109548039457,-40.4595466723737,-82.0300338183386,16.7370703017436,-68.0887333979463,-60.5473301911085,125.245530403501,37.343345619273,142.534599388221,-12.2654678381336,-88.3994005219932,-34.7314411031871,54.2866875857611,13.8093440523642,99.3903152832332,91.0869548631705,88.4211976255193,80.9689137007191,-29.4067410462771,71.1198996911432,-109.159475972486,16.0347177129076,9.70434073306851,81.9108319098496,64.8746150527202,77.7773939751769,155.389621631028,-157.259243369597,2.50025953439277,65.992248688948,38.4434944834166,39.0149577476189,111.344869972361,15.5264810512249,0.831371579445178,-78.0880602492193,99.0991774845351,-27.333446538095,28.9138439489739,-3.81127979109953,-91.6759393800878,-65.7912684804033,-127.708103393504,19.528944308564,-56.4415484690241
-35.1552142234142,28.0317839479381,86.7379779052086,79.4674695933004,9.75915405664996,45.6888739604989,138.563058008624,33.5211688578498,-7.2544154072483,-31.1286288905227,-97.2770763754935,-129.308350710373,57.7681028299718,-78.5758067037846,-0.417677537591407,-53.2960931358547,99.1032013194596,-71.7813346217227,-20.3945103020258,157.672791054649,142.523661759386,-56.7395185344529,47.2813713940374,-116.776961912281,-164.092328046139,37.7429809035286,58.4797351815713,16.4687577975121,123.149302343125,-123.087293345883,132.379906850128,-58.9071668053138,159.387583930375,79.6400455294058,-11.6749638785597,110.853594385545,-56.3933066112585,96.2681771668321,-104.774039448532,-183.113522718397,-37.0538337245183,-11.1488601706558,124.07782324775,-2.21235801795244,16.2181829369705,32.9575139223584,-46.7884275901829,-23.1507821140529,-38.2823831837777,41.7133579982644,-42.1074041360786,25.1880824920878,75.2747817441186,-46.1828072734515,-33.955192572532,76.1047555220102,-77.30953245618,-17.6856335994066,9.22267736299639,86.6315872418831,-15.288678503193,87.4830769935286,5.17337815751654,-7.96305446521501,80.0228181910575,57.8174199159086,53.5486814298848,-16.8680367941713,17.7349435141312,109.429836788564,-67.1207689158467,-60.1995289703175,56.5116818449519,116.63550599057,53.6020644123331,-5.73969934923967,-35.6491678238696,-80.1687521858729,-105.456915766353,99.0706586787363,-100.357445856768,-31.2724147162436,59.2376872779354,-76.9396593815075,83.1001894713533,-45.1985171249035,139.979944483793,-104.094331031539
-60.3779576229364,168.858714831112,100.19486093801,100.019400825655,28.9033062394402,93.7275966968314,38.2217599802849,17.4441566498718,-47.6199103397335,71.0899124843461,-2.22221078179065,-53.7863049499766,57.2791203951272,38.5434073284603,38.253051448059,-8.12467868952293,-64.8097469448028,-114.030945715593,75.9895333321662,25.6997624292674,37.405442564908,-51.3076253924564,116.105998102494,11.9772104892527,-115.844610599565,-23.8885109408231,185.125870668264,97.8022998528744,108.21262138821,-76.7350890549471,134.237276488557,135.533978868644,57.6095189819456,38.1834931681187,-155.645578628378,100.378547035341,15.4345260326892,94.2906554790793,35.5581937531659,-102.386529757444,47.313454261427,3.51685222922314,16.3297860368612,47.8361398248771,-102.430750922721,75.2711633550649,-123.181588485581,0.527525822027573,-46.9257285042713,-24.1443521747184,-87.1230891900749,48.658832106448,79.0033905353838,49.8793783526561,-56.8880682767461,49.6295503628048,-63.2268158246237,27.0972818153219,-95.7809047274144,105.387587385118,29.7101011078917,34.9000404430298,17.8566489837,-15.5119519097683,36.6533600335216,-81.5031049535717,151.844573358029,-93.7368509464151,63.7742270762061,74.2517271153947,-43.5603098723604,25.3071653119061,29.4302109429381,33.1599351297693,-62.9668391228767,70.0846539667848,14.3748929758397,-124.777486014676,-175.930008284752,-18.0551603747627,-119.0571527463,-70.4118400651509,110.09773730749,-80.7172687184419,129.905210548343,-14.1407532785568,127.605016952652,-113.248207679739
