-25.9850805806487,39.2504857712186,-31.1137947415529,130.970081126453,-128.167718668258,93.6653997171993,83.0994583841611,-189.646094585353,-3.50102478728784,128.273782386107,153.213501435752,97.7651812726748,-37.7196067459413,49.1088406527289,59.0129973092126,50.4927366351246,-86.516925669957,94.2240130573751,-44.7276470376057,-148.039822267683,22.286996942979
-45.4537826218696,-86.6568512323073,-48.8854715673657,34.9922654697281,-50.1637188251811,108.673225353916,57.0792720285887,-60.8808356766092,95.3416206125763,-4.89130551713908,41.864382337052,-23.4461413200893,20.7757734120409,0.628170972697981,-46.7775272889362,30.4682846462736,27.4449953050858,1.25272654889116,-107.973464594612,-80.9526513141446,46.0460288024475
-29.6355461489343,77.0562431888392,-48.8160867949599,20.7000318985318,-45.4102644044524,73.7324537244307,-46.7797784494324,4.6493651832928,90.1357101941651,115.71514255277,42.2494890285692,163.995247591146,-72.2885842769304,111.767161270262,-104.395532874872,-46.5839430935102,-29.1796612683497,62.8442257252265,-46.8140837814203,-57.013441069492,108.756811491665
20.3077143310224,-58.9723067026496,-79.3350910701716,72.4447868680088,-87.6725917786151,58.8974956759896,61.3835419153004,-142.124057812905,69.6747917297524,98.5684546724062,25.6970398838242,44.4619789287049,13.1969054299557,39.3644691605799,0.405148785592631,79.9417892795065,17.2628020412291,-22.660625063333,-154.217750990201,-105.896358532364,11.96454324827
-163.191724999353,-51.427638079783,-15.5190981003413,67.2066520244912,71.7466365309975,48.8543589075061,40.8285093170296,32.9329661729503,18.2428239603117,89.9420840647987,92.512596816078,124.02761268469,-88.4237149394032,-37.9846669252175,-2.83217742158789,-34.4729344515456,-71.6663096851597,-26.338754443067,-35.8470072588823,-134.047271361411,-20.8097033020254
-132.961326944241,-108.169049233795,-106.674090900629,21.0896044973038,-11.6916978615124,24.7719513272882,91.5342559303986,-127.869619083697,93.2322877212986,12.4488994809529,62.9663078684796,71.7341943049677,-44.6666587681456,-51.0814002605939,-29.2595654662077,128.334488162459,72.5426440690284,37.8786311970229,30.4780923583759,-74.4454387882163,-1.53017016282572
-128.221958762545,-175.060940236603,-96.5280897023594,65.9884396748985,78.8796009884192,79.4059289796987,2.05612840468186,-23.8999280325065,105.342147759251,78.6573079658823,50.082172516788,-13.4367706152192,45.0132062131273,-12.027483906945,-166.390500477533,-40.0901563868103,-75.5281535407507,-48.2166290961757,-114.520001055121,-73.4850154155026,91.6752860934495
-125.274286371926,-75.2713287439277,-22.2589358811812,95.767048242764,-19.6906409573538,51.9462086663314,-0.556587215547965,-84.213985931673,130.022113803277,64.9452033056455,43.6828342282611,185.108305376029,-43.3933590886461,-27.791264849073,25.1909475841233,19.914753433929,3.43638307017261,110.008904544661,-64.3899337473934,-111.964411157326,-84.3492363891312
-79.0410348929726,-133.480933723846,11.6931527429255,-57.1702256099188,-4.82632624216924,33.2849876393485,34.1092904565297,-110.306352123238,73.8981906231748,105.902235227267,173.435155522244,74.0591549445757,-6.26579077206385,-127.128195126589,-36.0067474282031,55.1008618113404,-0.576851394940693,28.3294134497096,-35.1766750081908,-104.798350966507,-107.747335521083
-61.9714281574331,59.3676791032303,-97.0621703636586,-32.8961840014035,-26.9981943683757,9.95392054298518,13.7406512209165,-168.207152135831,44.1253617677484,36.4806422597739,89.0956681526809,131.123978585772,-116.875202963249,0.925778774030891,26.0637808599377,-82.5583198935936,85.6854247738804,-1.63069105375949,-102.817393904985,-88.2473076739455,-43.2177294169971
-172.002887222016,-156.523405017317,-46.497353794105,94.7427495528657,2.38479526546027,131.259450671886,9.27053841789897,-16.0820923673407,106.459514463757,88.3318317668098,21.464896528035,83.5044259118124,-63.985985196273,-11.9997442510793,-71.9545073989476,-84.4551282579539,72.0779407608652,80.92730350367,-15.108691228995,-46.5441628522039,62.7860870026823
-17.967727260158,10.3194819732888,-84.0458331077112,-38.111423663778,67.2842388657274,-7.90035863101918,-23.4272433853893,-203.653847685904,17.2541888415489,82.5518853653265,135.701226885384,21.2909929059786,-82.2038410149993,44.179651078098,-105.835067497653,-50.2256703733285,-75.0163366558638,110.498930068509,53.111894924524,-15.4898334608638,-32.8454604215709
-10.1404881031452,-14.4289721608079,-25.6257940580583,-43.8459868867944,-16.4929685793167,114.611518490624,88.6010202851089,-36.9127911117581,170.929540301743,75.6785364433139,135.533608473763,49.0913458027182,5.27369083063717,-91.5770301943631,-68.4004271538708,46.003465829721,-59.2802419301495,-52.106025828151,-32.0172531206911,-144.900221266682,-14.9066952276575
-125.437913385975,-63.3222562115871,-44.3651022792931,52.0726508533617,33.896189889279,79.1674123795315,66.5561317977334,-89.2444707446733,80.1927325230844,114.090153471936,34.4570559011446,-59.0517048411234,-32.2646096522448,90.8597003501387,2.78486034728522,-19.1159214238021,-71.9332066991207,16.6055220604844,48.6053124272289,-37.4447236174732,7.55973776674521
-70.4237461615701,-26.7103634413866,7.60990509498198,-2.71018394034022,-82.1587687744642,86.6927789787015,-90.8555265142594,-84.1089344048029,109.307280870769,14.1872782472181,107.858577089311,28.7631139530731,37.5498933737548,71.2116895975508,-23.1971320623066,45.8622670162486,-92.393269033252,23.8110812689886,1.07679637467771,38.4949618686218,15.7633006827098
-7.09593689659499,-22.0627728327437,-68.0176008251672,34.1799330204388,-40.9153382166227,37.5933623326415,33.495129279109,-163.873134186363,61.5937297455105,-0.940880933647836,106.236066154463,135.382399555979,-125.151353184082,3.70082091213648,-70.8142375057,18.3446268424551,-34.5831967329001,120.857586001591,-73.8123678441057,-40.6807758880178,22.642759837665
-15.740335750253,-66.0151912349694,-27.5403717146073,52.0531871232263,-43.2317368692157,-27.702539690818,30.3682716021684,-134.82266984345,19.2652284754521,71.2404599067142,109.038965464085,-55.2897458520281,-87.2559019414296,-31.6508377516773,-8.90745308324396,-129.788310249035,-46.6800426480091,-11.6155824801772,-92.402759279393,-131.645684776742,21.3421102993298
-71.774791498134,-63.1335294655014,-59.7039353718912,106.644679318705,-126.68205793603,74.8168234852065,103.049263636574,-121.779673345335,53.8167461973889,43.573096248616,192.340977488035,101.034420347321,-94.2802025280108,13.0568422108491,7.72145642161297,82.9774559105306,-52.5629918447885,-7.88666185306589,-67.3577535128219,-63.8679193014712,19.7039943439527
-128.685824922356,-12.3405547248729,87.9883830753241,-5.87493946203064,-32.6000756848989,88.4446974474003,-48.1702131539136,-157.382360716365,23.0352740204463,58.3556430607577,186.19310708691,97.6037083608981,-109.420602814635,-50.26812510545,-111.728738168646,-93.7633913379008,-124.393311702415,-5.15963157329239,-103.521812592087,-100.4780676081,-105.949809937126
-104.507444106848,-31.1892006685918,-13.8503931221364,34.7928523275753,-90.7573831883116,160.301574289396,70.6544506816407,45.7553716975356,33.3268832971832,36.2180586465034,104.138023572145,15.2411534638208,-171.488022592674,-26.6971768873567,-111.055865282154,-66.3074264143003,-21.984190386663,52.1133723109274,-38.1873481297038,-181.683411788288,69.1247981257786
-123.851613736387,-1.81585273625485,-67.1951911892842,90.8081685652386,-61.6529881818653,9.02116789101839,70.2057959405493,-103.755885595532,25.5048869745089,27.5080235763532,-18.0997051781634,-22.8420491272989,-49.488638523859,-32.1747245160303,-30.808946502572,-11.9290876591786,-71.1064716403533,39.1838660977442,-122.647176902745,14.5762862439609,-20.1315208716522
-52.6758932101377,25.2872032466651,-72.7355376458596,-59.2943469795327,85.4260236797012,71.4888178325724,-43.2465534161078,-30.0329946351998,46.5957886181554,84.4764641399753,34.3640266423881,109.859486378674,-67.0370982695737,43.7399284797755,-81.9960650996347,-107.995319277355,32.4031699001955,20.8449939263868,-88.5825106537537,-18.3035442895222,-7.01948243499025
-109.707017889466,-5.38922583889727,-76.7492042933685,39.68172732946,7.70054251606629,36.1119046259265,72.8805579089401,-172.254321051204,61.068489065806,48.7623785585993,68.2211424512308,70.1996545945156,-21.4522879559742,36.9204313204166,-164.715962207155,22.3180280782937,120.906648514309,140.324592361406,50.2388382821507,-39.0050431186407,39.1526085728903
-88.5891200118557,-66.1464335952001,22.5379772240723,-102.183555275426,65.9472572805161,109.292791909292,36.7852535073279,-56.2652400697517,122.055748175595,48.3472237672916,18.4096459803435,72.1984953946005,-58.3331461019738,6.08976485388127,-128.140589886293,90.3020520822811,-74.3144013479672,-34.3615545060873,-41.3467404496985,-118.607158672103,-19.2993362290528
-14.2921580346467,-4.27036888584579,-61.326566631427,50.9014303972568,19.4369277765799,105.445662264872,69.1289260461735,-27.8199048118795,39.1310350621581,47.0625084858842,93.5481162135403,85.0891876308614,-183.888274241269,9.71867807776764,-63.0969064614365,-16.9843728851252,-125.189932625419,-4.33234003547553,-72.3764517856472,-83.2081052543123,-16.3329784912986
-155.998270738082,-65.0901126191805,-128.331826153533,-30.7657305820496,23.6873142317358,44.4062733979301,70.491717455536,-187.370355275358,160.613858277248,-4.8570215790741,139.593663674872,150.328014311365,-95.5074588046437,-20.4068707435213,-123.175311832276,5.05299925958979,39.258357019565,8.21070641632074,-64.9141206261727,-138.657660856098,23.2785378211895
-80.2534749816615,-6.2895851715825,-89.2046108206391,19.2954625161803,-57.046968382164,75.8229632630595,62.911734312335,16.1401190030646,110.786719105521,48.8630338749852,33.2238258957797,-64.5563810380347,-86.0109627987228,-51.8572474652235,-141.419228275501,-11.4460976258193,-105.919072447249,23.6177513332951,-10.2252305177053,-143.593950520983,41.0916742599135
-16.1396652724171,-23.4153875030078,-16.85923940451,11.1836832432195,-73.9586750829914,61.2719327280759,-19.2168845187925,-92.3662208569472,112.382413417882,56.3322445311268,190.505143259207,16.372171936422,-65.0056073576562,-61.2340147240377,-107.557020499015,-14.8527205095278,-55.5641320481445,-21.602876397362,53.7197406829135,-40.3083695894941,-46.9255900154354
-38.1461133000999,-25.4270878743807,-5.18275133645381,-82.502618140214,-35.4399931001058,53.0119895851877,-5.78736094491431,-102.573333689265,142.551694888016,123.143760127089,56.8473023698976,103.50138516566,-99.1771654409711,-77.8491122466862,-67.4540330823698,-17.7497808663743,-45.6869630690857,14.4749396744701,-60.9140719415024,-115.784671109032,-93.879044185802
-122.135256580157,-27.2128473350459,26.4610330832339,13.0126704494971,-128.290596063196,77.764412149211,38.3427792575008,-28.0807074812698,184.245121860126,131.636231914573,80.6760275911058,92.129372386326,-35.8751211788018,-29.3305304013493,-99.8818260218012,-10.054628975475,-72.099030209658,44.9575183405428,-54.3443124938084,-26.6264183902575,31.5312924647598
-55.0021178126861,25.9018586658025,-25.3576238944923,-5.03961110951361,5.64178073654005,-52.0884283614956,-11.7701616319828,-36.5914812287752,149.9281512388,61.1371045609126,91.0516415677287,-9.38908901708086,-31.6768971688307,70.2149888212016,-69.7766803388648,-109.560180043537,-36.9671087866294,1.89079614451105,-45.6873697200452,-29.8248402973053,-69.037843833235
-164.972223914092,-39.1178358379132,37.2342881676408,-15.4263409075765,-129.093536924824,122.072127365985,17.4858227695101,-10.1323435119581,112.924911855031,-11.5607137645248,26.7393153529799,62.6387440875215,-101.686969554453,42.6660522335013,-13.5016764250169,66.5675171266662,1.44113765216478,100.871510815043,26.190966378086,-42.3071722624986,50.3692271197556
-118.790141754825,-24.0221465579454,112.883206980086,-24.53293664235,75.9427547005651,1.66918644520125,35.3566950976015,-69.8093510797013,122.365419325588,-6.98331095987761,88.9217032155141,65.3068572314386,1.27150584097718,55.8943044619892,-15.4955204306548,-24.5843423909621,6.08665754026444,-90.7501671368405,-16.1160803068805,-76.1171213184416,-0.740326056179583
12.0371282545921,-11.6840871283182,79.8093830831426,14.2659610932858,-83.8254634788625,117.94190341457,17.8491715522231,-152.685448593864,54.7051980541415,130.462546564521,99.8473764466977,66.7043086751889,71.4923189673755,-54.5441794171707,-92.0573900893553,81.4535890057437,-26.2495609197617,-10.1401028105754,-99.974933886504,6.84244662792376,-98.0360037517661
-59.2186228643247,-106.436088219511,-5.05526125911702,59.8057664369359,-90.9401554658332,50.4428063271827,-43.5495366121918,-164.460287030178,111.067172444948,97.0269114916424,56.1080852939482,89.826524226944,-110.452460400927,-88.2878096948242,4.99088522579521,-93.2225639623869,-66.7012448568936,56.2414683819825,-21.8121749521269,-159.329724938453,84.1177186895257
10.931476936328,-65.3402323658743,0.451357139245285,87.6514882844721,-105.52141790827,120.933807744322,-41.2575780042269,-131.692559111407,-27.3049386961463,140.641400706494,116.152005169425,67.0944035991713,-93.3657066198026,96.7320719247704,-87.8159590253486,46.134067847707,-59.227629742121,126.865276003338,-18.1473052384493,-185.682384814095,18.4846302657045
-97.9332197866319,-103.222344652605,75.9894325160465,-2.84386613944961,-14.7013778661189,132.21149861563,44.4084218100099,-10.4503704021499,50.9052080787511,114.036870584634,89.4363228297347,97.4774056588327,-174.616778682602,75.0327984918096,-77.0967684286929,-48.9674893295935,-18.3912444682856,27.4128436344239,-65.8383756162863,-18.2389160398302,-3.69978532852595
-144.830854459406,-47.8423229020561,1.04723567651818,-14.2718169036383,-38.1409437667625,110.261524377911,22.9297453108936,-46.1688299153099,-25.1337690328691,118.376534247823,37.4670638730315,41.0131817260285,-18.755166990351,-15.4652515754378,-50.9440508055444,34.4111579519172,133.673586287537,-19.1175797900252,12.069642017455,-76.7055519080233,-1.69672716528486
-78.8685105933508,-36.7556789859903,0.920788691002962,8.78981262687692,-22.5573955149294,4.71125342145244,16.6989376922904,-46.4724317248172,48.4479516425743,42.6117152629669,31.0769677406223,66.4888364298711,-56.6616143558128,99.8395080127632,-31.5839785588593,68.0648062805947,-109.676986048162,114.053336177174,-103.971390881339,-100.053405642077,4.05772497328142
-99.1663134630911,-24.078290197663,-113.696001987696,11.42349872878,-20.5768291501338,-46.7773833345108,-55.3089606454103,-16.1584665824457,86.7784247104468,-53.0987891857533,124.817414463254,49.9600890677821,-58.3236083482522,-52.3519953969274,-60.2453816422838,-59.5308062099859,-154.667702413008,-2.42560082408786,-137.203995596155,-93.2854765223934,67.3725901642602
-23.2105770881332,-18.0103121680161,29.3638383308789,51.9583698942233,-89.8914429854518,47.722952862629,18.3020088229922,98.9727672375734,80.4133528821556,165.124511772424,77.2089408096251,75.8481761781767,-39.2934371022261,43.9134158867271,-7.06886605642523,-47.3385367697333,64.8669684327091,141.109792694757,-34.406328417045,-139.860813335028,-42.6753875479031
-42.3850478811658,-17.307118641672,-107.157172226916,65.3943017324927,61.5121120440787,99.1692261908222,-10.9404877854622,-29.0980104942572,-27.0030157550144,-23.0018976615424,100.085816902961,45.256414232742,-32.4858944793465,36.5707794461536,-20.1639974564481,31.0436532620382,-47.5872995409244,28.3345879792823,0.137713689974567,-116.358851783457,69.3194879486094
-130.972446235151,-90.3270884246247,57.6662033162164,-72.3198719809727,-25.5526600419916,148.620224681473,-96.9721979008643,-26.479597000418,109.617405722744,38.7190269179545,63.8392510315481,144.731764465066,-71.9434204109026,-35.7175887078402,-2.65803305100298,-55.3053655567792,-60.1526408774749,4.21751258961489,-70.863873600726,-128.370967907997,76.1896393406206
-98.5037294656785,-55.4754385207834,-91.6891095524699,138.522367823996,-120.012361517377,35.6705820743423,49.0293038540624,-137.809044761093,50.5559108846228,168.615334340796,151.792680553256,54.9460837714183,2.40897336506555,86.6461789110313,-7.11202762230377,-46.5996369836883,28.7219811294225,69.9415606023035,-71.9359080297269,-84.1976113055303,53.5889082235694
-150.278306903922,-124.243143166508,-113.925018885515,16.5402373831461,-50.6350555676505,138.390928863383,36.457957565086,-5.05106241312138,48.8053866352843,148.185221729416,105.597598153605,25.7655273138053,-26.6771450454253,46.6392162724274,-53.5046100465114,43.5513923024319,-112.620925483659,57.5482684538576,-91.157334155467,-89.5200327773546,73.196794659945
-7.273519538009,-154.501638694888,57.0835913432032,122.490591918134,117.886376080771,144.455909426957,14.1962247411126,-42.4986733824658,102.567473489077,96.9313026134593,-0.714786388465739,83.5852174358801,6.61238161345711,-16.4457108703704,-7.57251655183808,-84.2385733682523,-75.4885804525131,-8.19347297655863,-110.32009243048,-134.987336111344,51.6524850701575
-60.9241906582416,-43.3916419175316,-17.7534180934656,-36.035671120372,-2.12221277307724,8.48799658144795,11.9510511232,-173.480739665498,215.35544078394,53.6615326391216,185.945349908962,137.270131413863,-34.7073423096089,57.6373207179556,-79.4266010259944,7.52297014911947,1.68361719452314,64.9439360564516,39.7961502336237,-33.2097390035564,-12.5709385016049
-90.7024403242207,-82.0880869332797,97.9803362008562,-17.9615663290199,1.76020924363928,123.944007074722,-31.5631029902861,-68.1151435338031,-50.9507924913392,123.300144880639,117.051450895303,31.3944971718377,-66.760338005251,-42.4248239714386,-72.2249266281679,-43.8016276257889,-138.699463131382,-22.9335221052916,-124.691990940384,20.4210876282157,-100.943227276836
-42.9685135044326,22.8630682416601,14.6756574447434,-18.1227670140572,-102.335824392517,93.7879687867684,-95.7942894688699,-69.4892652834923,24.7232069638571,34.5585846506663,140.567139693643,69.7413302654317,14.9421590262976,-7.36085150406879,-139.922526668853,-13.9261887119665,-40.9474234711391,-12.0422495279036,-142.964894414508,-61.4700644185171,-17.3058717301819
-39.4128281815413,-116.035226567954,-18.0023503368416,135.595831119594,-25.7090098882488,114.243002503011,73.9545938259946,-138.192736047438,73.5108015813191,111.322568636779,209.756971915237,62.8504357017649,-38.2271625137822,42.4096225000627,-165.1859151752,-2.37939440271109,-2.90828432628775,132.451898740025,-10.4773533738064,-103.116936641771,-25.3242776087572
-101.219079041522,-31.1851675301439,-107.965245370007,-3.52628070896275,-7.94450835126491,25.6584291733493,20.6680954728367,-57.7265746105541,16.2807087874201,6.83912626602058,107.336621717183,135.576830323539,-146.495061806392,-69.4057164048913,-34.1418699393419,9.28177569371429,-89.3530417130365,57.1602684263667,-73.4918992870019,21.0975777577626,26.9717968932749
6.99644908924694,-65.8234158664986,28.5064632848585,3.25361576479026,48.6061855373411,-14.0181262650845,155.235146324984,-84.653180987936,49.3730787541189,138.157636990687,93.3901376373928,103.522085358374,-25.806600031463,8.16624783990909,-106.774393909743,56.4592247735572,-86.9903230211621,83.7510144082155,-181.18136210711,-16.4101495894052,-37.7652757877451
-65.4412112141168,-56.6511735639005,60.212185361108,-125.799095612787,59.6775439293934,-11.9052136630602,0.788679110465994,-50.8378254987374,32.0017624324054,145.359948399596,47.1253491673279,89.0412221626062,-64.6848078368197,39.1409609924876,10.6915974766967,89.6527442931878,-127.217621244217,49.3672614550131,-54.8959249098925,-163.745883408222,-90.4522249319524
-76.2622559724421,0.321899122722503,-58.1884035009285,-35.2851554127068,21.6991605331391,-32.6027642047566,35.3384238975823,-32.128506409969,-30.6341567398549,21.9360979000849,93.6277555638878,29.2893460846421,-0.729131036155882,-15.6464651232286,-72.6834876015813,-1.74664210609918,-75.9160443942374,44.2078169152449,-166.000801157364,-42.7973916037463,45.2115536133942
-124.580356236383,-103.465204173144,17.2898296992799,2.32823512416887,119.623450735452,34.451427708813,49.6135053428906,-27.2495488164834,103.262965843482,91.9372598368289,43.6490743582968,73.7664991033963,22.4306183814201,-36.8359137931604,11.3191715048362,-17.2332419485035,-110.534027100815,37.6536357739607,-17.06893624206,-147.853237306842,75.6561816686156
-102.559500543096,-43.6526304720483,45.2722876703876,9.2351701915906,-31.1932226276897,48.3796297631526,-19.4839820111313,-252.80931559317,103.247544644505,131.65800578382,93.3746978820301,130.581188927482,-43.4253140233722,22.5080709572792,-58.720431131181,-15.3766811708463,-33.9395392311703,-8.69272287994698,-19.1902175585414,-147.35628143863,-1.75501209939083
-88.9429444139509,-76.228489735277,12.6747439819372,-47.658446254862,-142.117448564618,-2.16545809375087,-70.7048609128106,-105.914451712096,101.743963576307,90.4217451772714,68.3050244551355,69.2395587485903,22.0054106261771,79.8254608065659,-56.1820021268649,47.0839548488795,-19.2777918010185,124.249025702403,-83.9194576343096,-119.064008900154,92.8555043578151
-39.0941926508929,13.8439609710398,-18.1016301607697,-69.5527814487474,-34.3761264821698,-36.0624177688081,104.141659987396,-4.28355386865599,30.3454573003316,99.630562304336,143.131163071963,-34.1316846436899,-76.7362388778685,-12.4754326831858,-63.0921640328765,-82.5157835207156,-60.7610113594861,33.2546397217151,-114.54686508165,-165.711513862338,28.6187879910172
-36.6261571928244,-70.8841095181632,8.14041848984491,56.8979809178796,16.964769946813,70.0780183512852,73.0809453787469,-11.2590030670134,-81.1501574119884,197.282745212619,40.2089230538062,90.3250265498775,-108.471044433792,-85.102717067283,-99.0230213984541,14.0968041114791,-11.2213921880482,53.5056853500238,-41.0630800407459,-80.5495035225616,-17.0670000153841
-40.6445429398013,-29.1398411012156,-29.6541808674454,35.7973110925893,154.10487365562,93.5270988602321,61.2254759589825,-62.5413705231937,155.698198465025,64.1171266762219,79.7701969717183,71.4387696328467,13.1946564795163,68.3461757952055,-57.4447919942199,-89.5898104186005,-52.4952940512445,32.4513781093172,-100.793817534597,-50.1704901674023,-56.6818116299931
-43.4172882978375,33.6529221082632,82.3352976518819,66.7364052343185,-18.0430140656142,8.11350214002155,38.0312196259603,-109.581853372847,-14.28967736645,24.5007827575432,99.3867484307287,73.4821654752018,-117.329914828986,46.0592751603091,-20.4081073160868,43.5484045479353,-135.101546144403,41.173220481085,60.0105692270723,-129.374033986203,66.0177798165899
-82.6731523544324,-141.895116330112,-72.2366610140981,31.7528888271133,-11.5856076308788,68.7886230234296,-49.9883375853469,-134.17251580253,53.3327975625926,78.5227539961723,106.430478471931,15.7008863902351,-112.529789181124,-75.7672138752272,-33.5101902514886,-58.7527434848235,-89.0627705518424,66.7669099967001,80.1400018868955,25.4857420560651,52.0634890545258
-159.381856948837,-26.3978221513621,-71.2882200683519,78.5644539239684,-122.478770373868,113.170128795683,-57.1308100022863,-30.6912337353068,-1.7811555454826,62.9113816759719,77.9251886572093,47.1428127397817,-154.42301329477,-30.726438236317,-31.164147519581,-70.7623000663554,-55.8182382378857,83.4589998710785,25.8730152387386,-14.2293193523308,30.0393919247229
-124.227813805524,-195.098298080703,-11.3382190192793,79.2092055638843,12.3715202782212,124.509077355122,-5.93082408559775,-26.9126184680598,46.0226441670646,-27.5169773385243,229.564536587633,98.8887112071181,-80.3148570578192,-8.12145207560839,-78.0834761693762,18.662346705803,14.8319991777405,9.96744461962235,-9.01945710414335,-123.689323768357,21.6907710166616
-95.6721745885031,-95.0420738026304,143.835567289473,-43.9311282680109,-21.5413218407409,-5.67606528028714,33.4930221737752,-86.4696223309765,103.866921922637,5.68488697064048,63.5909776718607,63.2714950143507,-132.371084800675,37.6184682814765,21.6505016308412,-43.8204272600136,-40.4291760687852,-43.7924691007181,-110.571516459554,-93.3078368046152,-24.5284735555837
-116.256259120065,-177.216740193115,-36.3075579627675,56.9344478863365,5.13189302458337,123.412764380761,6.37965428062075,-35.173464798897,33.3083366895243,128.334269384985,57.8753752351125,157.388156774507,-127.697100034456,-9.3714931808569,-28.645020028606,51.1604254778187,-25.1775180341759,4.31848058007657,-22.1844280432769,-123.928685481363,57.8973730500902
-39.8993004766437,-46.0229190323533,-14.8869313302273,111.048539984813,18.8760275977968,22.2014901989491,-48.3920345785381,-33.5855742876879,69.8048094327611,-92.7999986303662,155.929465703964,136.944529785283,-42.3278259120802,24.9830350682875,7.46210109829731,56.0620055871339,-53.3763242629803,-53.7307135244982,-77.4839576305522,-115.371156618567,-67.0348834540926
-122.303136430688,-118.493544344298,29.2815285954769,93.8913654642305,-56.4787958918436,126.629670729735,-9.19919016155166,-105.02672024015,59.8575490306716,105.892179912556,130.272884819995,64.8705744561434,11.4557154192575,-44.5927746153222,-4.51322556634337,-51.3771643183427,-22.6843349689372,-11.1928123292088,-89.8488825175421,-107.260542296636,-29.3056118146511
830.046788091913,-2190.06298782264,-1121.7480671154,-1488.70232787193,-2454.30820323028,-173.467965056103,2434.16988993983,120.289878914694,-1960.99733065721,-1723.11380221563,-1601.90721685941,2882.04606384739,2479.54036810989,1217.48376151023,-931.116283908272,-2770.154097065,-1727.67539055078,-891.490585185777,2247.09363391631,-333.43582421176,-1597.73239792411
830.189662671333,-2189.9732823132,-1120.89414883486,-1489.08582661228,-2454.94519436293,-173.441018978261,2436.22774405816,121.094929119585,-1960.16592276589,-1723.25787483367,-1601.30072787635,2883.10564826172,2480.74227208946,1215.79481281421,-931.392306862218,-2770.15420602338,-1728.66677299282,-892.984880562886,2246.66066636448,-333.225522829134,-1597.44428383932
830.457670905545,-2190.57393556704,-1122.56036422342,-1487.25492009874,-2454.64548416105,-174.25547325512,2435.46500721117,122.062216158416,-1961.15084081827,-1723.82814839043,-1601.57360227678,2882.68538151845,2480.04796472693,1217.07690082511,-932.259871136411,-2769.84505561536,-1729.52211580714,-894.582622291532,2245.19908953231,-334.755814887967,-1595.55361327073
830.827392474599,-2187.7635065415,-1121.71101833475,-1487.38400938321,-2454.3491458844,-174.670192823578,2433.90545169323,121.293203336544,-1960.42013150547,-1723.04440392367,-1600.20548058001,2882.44954604056,2479.08621856094,1217.97248796356,-931.970571987432,-2770.93619627906,-1729.76226857245,-890.932996075872,2247.15345382125,-334.209887442578,-1597.17356878141
830.134875631026,-2189.0656367432,-1121.16171234426,-1488.09689387234,-2453.80832871106,-174.139386595782,2435.59921088609,119.287431762833,-1961.41456174752,-1722.65967781911,-1600.48113561149,2883.11553107053,2479.38280149039,1216.47757799979,-931.619562551928,-2770.15457451657,-1728.17737892497,-892.425318503844,2246.22757684011,-333.726375516386,-1596.55161279982
831.415024641715,-2189.72432046256,-1121.91863782001,-1488.98644198,-2454.62635784014,-175.560499827389,2435.49627835124,121.334168388808,-1960.72385421195,-1722.07190086254,-1601.71509108487,2882.72233341735,2479.50787030125,1216.08719211032,-930.924176141155,-2770.08165881494,-1728.0252958765,-893.130297216176,2246.93914070325,-334.522828109168,-1597.6238698199
-728.593784438192,1530.76767403286,735.912782804903,1180.45928580044,1968.77724767885,151.456304261851,-1932.44916267642,-312.214209858847,1642.91195310628,1489.14410541364,1465.27214455703,-2123.53199043014,-2017.2037385607,-961.435894747184,713.09390746234,2248.96849239924,1317.96649386333,681.799445276392,-1758.05509437935,328.068241049067,1228.8958960524
-727.655440701404,1530.61819429873,735.672216977558,1182.77486208776,1966.73873481462,154.782748079308,-1928.98562709985,-313.455246589319,1643.20994733333,1490.9068381396,1463.19027174598,-2120.68974230689,-2018.88229354807,-964.117176109389,710.732470743105,2249.28771548328,1317.02518801945,678.986565665301,-1753.79210902731,327.961565315478,1228.31161041563
-890.865866074765,1840.02043922116,1060.4482196526,1304.3973513738,2287.61769969317,227.24019153452,-2176.76715213744,-193.490505663436,1803.48553804915,1712.75913535388,1643.99720242904,-2399.34728338715,-2302.92808707479,-1142.81834804521,703.124092888376,2599.34969213445,1473.39069854559,838.446073706479,-1908.07697662967,313.145570204435,1427.91286830116
-890.740533401712,1839.52770834148,1060.62671974829,1303.83115769604,2289.49469942297,226.173885672377,-2176.442676597,-193.286576339244,1804.29031235631,1714.18361767959,1644.97563400633,-2400.39743612359,-2302.79937550671,-1141.64821931098,701.997526050222,2600.86384489818,1474.56380702791,838.011728580218,-1910.42544142396,312.634226426635,1427.66820221521
-891.114278120224,1839.72196772854,1061.56359770626,1304.34653273175,2288.39998646644,228.25477181576,-2175.32319384019,-193.21023913937,1803.1562668189,1712.97566771695,1643.08521047199,-2400.69369843956,-2301.27071068425,-1143.5329958279,703.590325312226,2599.50998124234,1473.63134706683,837.450592818894,-1908.70480740314,313.819196634928,1427.61582080709
-743.565932373398,1537.98423578345,896.456821062337,1195.33350838053,1892.94601313642,270.471397719665,-1873.00523236618,-367.539701891166,1656.12243862604,1425.88374018201,1499.79161823469,-2069.93400459441,-2115.9899774787,-912.818095760209,535.362233806632,2221.47242186291,1262.21165153348,664.471444895276,-1802.0153024115,115.204397431863,1207.10822929886
