68.5702779120019,-82.7586819416055,-74.0423522747704,11.3973202617871,99.0415863565144,66.6806502021993,-127.905228928354,-0.681482685033,-41.807330402162,68.5124818106988,108.485537205247,150.906288580722,-18.0446637587047,85.4564227809464,-124.006391244003,7.74505388190333,-177.472553248707,78.9496090813441,146.072669759892,122.922749247538,-53.5549164111683,134.833373710326,-26.0542943249744,43.5061736165238,233.388497132103,79.8802020632528,-95.4120498616644,2.07302627574567,51.2073544835712,165.113409784791,-26.0275170189784,-165.624337507565,-19.6369414850941,75.2573068401375,62.5967993184753,15.1969264719564,55.6803191866176,29.1852973229825,47.4479288352269,81.3246679606361,34.4459281789884,-26.5299944749419,61.3409119998395,66.0490483785862,30.2775477421627,83.7824956897712,-24.8765859725059,-45.9555128176786,-82.8068826660437,76.9679636125721,152.832114231543,-20.9835602874753,-2.27265674273378,20.3796284341461,7.70952400593828,-109.874427386526,88.8997664361617,-69.0768448489316,-56.2992946519251,-188.161008184169,13.3686738559059,15.259824446136,-72.648963208351,-17.336493630671,132.574763343973,19.3225436486474,-85.5749963809159,76.8816560913385,-7.76177133818116,-77.8826796779084,107.946690292048,36.1014534385643,5.31623144649131,-28.8187986861207,6.09046565805925,10.6990196615265,-6.3813291490934,43.9812034628231,-37.8192285834921,-48.9693468210862,-144.117116966216,-68.467068354966,-86.8693993324748,44.6795872813335,34.6050643405403,63.7233495867613,-47.9531189964033,109.613414201748,71.8116394688242,49.6408955085018
-80.4201712112236,-43.9826069506649,-157.495522891565,119.926370962683,-20.6529163602668,73.9644314441067,-26.875688008584,49.0635700657597,-25.6138992860824,106.549492209443,159.234676845824,60.1975457468513,-90.116669050463,228.57237140683,-130.223225076246,-15.166190738514,75.0422316716547,23.1903756848237,163.663888526175,122.769947664628,9.51709983470517,62.0976641703396,-41.9249557975489,33.9121798383095,73.0385712110012,40.6060039433455,9.78057484861862,-15.6868210753364,-38.0792050536144,108.850161979002,-125.538638108678,-226.294826508027,-119.681270703004,19.2471769533071,85.6395291871427,-4.21715138634529,70.0506713356872,-4.30370169196411,20.2761000819531,137.422242456158,-92.4418308328187,-88.6196554746368,40.2982114222158,52.9701737671201,118.109461509079,23.9375208116396,-77.4785426247009,48.2792901766519,-32.9284341185955,46.4484339529811,82.58193144404,-9.40713281448788,34.4013478090979,39.9527444227125,22.793745368283,46.0624490607031,-59.6225119256453,-138.55084079755,-93.7163158841625,-201.276895267481,-11.6199110556536,-33.3700567969888,44.5931855647765,0.391622277626722,37.1575247922211,-47.5147713146656,69.0392393520897,60.6507197060028,35.8023985155429,-56.2644262773565,-7.57663654632824,54.5371664692666,49.2012039724099,2.31262869007358,61.9739169124169,38.8528408900196,32.7306069507987,-15.6490444733538,-140.27710415753,-63.7112550380649,-100.161260395223,-49.9011731189175,45.8598765629154,19.0065956251178,-33.9762394132174,49.7537975811952,-81.9045285524295,88.2026436822931,11.0065164232879,132.541807323371
25.1006647278718,-70.955201543976,19.6127451537576,79.5938114507948,55.2326840910798,14.350928660757,54.4585520402454,-29.559655135699,-44.7453944393133,92.9248203622122,22.7706028934402,119.940870547236,38.5089787390378,117.771608518623,-114.116399628558,-4.73475873978239,-55.5397826377212,15.8694808564454,5.91629443377531,30.8992639431718,-69.0904424250457,97.0080791878362,-121.642622756188,113.768008772672,-20.8081002270701,100.641892694887,9.28214894909207,48.9862483860728,-15.2751365959454,-1.09716556594651,-47.2759543012124,-34.4002183473708,-13.161290238226,-12.9225386947586,15.1050508015872,21.3596031516901,112.28726370587,-98.6376558121108,91.1335957081589,39.3562029188339,-146.063999764295,-161.46275270181,-2.70598748772562,-7.98425025501066,4.64312652191093,52.5825920120573,-65.6782348961935,-26.7449658855466,16.4658624907234,57.1617506637174,131.891584929263,54.0565911332779,-59.3755000498162,113.73305667028,-79.0872587137198,-134.017356776558,50.0716060268765,-96.850246443955,-93.3165907203461,-33.3030551022355,-107.831452249013,-114.225641101741,-65.7811846967086,-12.9619172296423,-20.7416466759562,-4.49980965938781,28.8221335028161,78.6012190990305,50.3150608296467,-42.7478941497348,2.93448906897709,63.6249979442848,40.2304385168809,-42.8224216003881,147.01347843055,0.390904927621927,49.5109238740821,-70.6076623619334,27.40680051977,-48.6252834104798,-121.124095371624,2.46145221743195,-102.784268632377,36.8160564287381,-5.09092449893475,-53.7462220549897,-71.3474040654386,39.8351817836818,13.2738084510704,126.309462594422
-92.0337731144673,-75.7663506975941,-46.1039611434052,21.1947462393433,-51.0948422904582,64.7059507053125,-90.2654882300194,45.8963525650437,-98.2824762210608,65.8732080793508,1.50614223707549,110.135640933392,-114.064644916053,156.960610215888,-114.278629112819,50.7692355095997,-43.3811550589417,-74.4812022917416,82.1808698483337,11.9340438693915,2.03838350656731,173.930892125968,-7.89843485199927,3.76811459923884,142.539250277681,77.5179924315297,31.147836523935,-14.1321023406349,-43.6623857524253,-17.5776871369981,47.2488914576094,-57.167329984934,-9.51805170391315,138.490650668734,101.094363413263,139.616977818059,97.2437707749145,-48.2740303263302,-1.42463655164752,20.0490950004158,3.5189343913839,-119.699665124689,12.8119768550757,-0.398179265371277,36.6030834964613,45.5895736403675,-34.9348725076564,-57.5065829803448,-134.549567292781,103.811721270373,48.0426537035589,-25.0101127858485,-53.0188584086013,-4.68496830576882,-61.4209139465229,-91.5104929413549,-25.6364752959473,-110.615015084278,-102.7589444411,83.488370565305,63.9580944014647,-103.539909460184,71.5796280448668,-17.0459582140561,96.5901064383573,52.6391729897751,51.7069205489273,57.6237215785815,122.201294990184,18.3168132334431,-37.5299081660161,71.4135841910085,10.56259961751,-14.519096355203,62.329752916753,108.892195535579,-101.02896083995,65.3427192158026,-78.6478938304784,17.8625495991934,-155.198402633644,-94.0898629347355,-92.7800114253523,-24.091347500731,93.0759939381684,149.997448310748,-95.0359742523516,44.8216701515293,37.1851440084344,-33.6762023588571
65.7960207164109,-194.257022944043,-154.410264759629,67.8563959266406,-100.82316487467,65.3770638290012,-11.5902088150075,-35.2878648840792,97.2299077330866,17.1869381778635,35.366237172145,144.72442732084,-23.5895764889984,111.124215613173,-131.984512531793,-98.0320408713749,-49.143068442806,-69.1308761375362,53.5466673543913,50.6192232456741,23.0905289106959,193.877913918435,-21.082803364122,18.8430399693831,103.790532531114,183.397955441297,-73.9177952686982,-95.1384783898929,40.4908152123054,57.2659167495093,-8.87802206287998,-124.577441757307,-30.4249636605896,97.6618583511167,76.3411819598648,75.271898591877,-19.1760692775085,-104.53443385753,51.4803210216879,86.2602948955272,-41.4924780361028,-102.483442222522,-86.2255542365349,32.5174670891547,147.378967666429,5.99338899681763,-62.9724036474388,-47.6074657791936,-21.1755006721704,43.0427621078891,76.1441795704988,30.9006260460729,-99.3659064942884,-21.9169197317468,24.0713179243173,-88.3207412638291,25.871985297723,-2.06858475629365,-0.704768943769638,-71.0122413683042,27.8462321799571,-39.0361266035409,-0.197326562939377,8.21459949410873,74.4240243079215,-28.5584642902031,20.6923467839796,-77.3413202836092,0.713971985272865,22.74393949094,-0.540030506703753,134.960248003066,-11.9280216609293,-40.4019139788061,5.31302906391062,74.3918115453206,-17.0583239509683,126.494185014235,-91.9984819889406,31.1267291502821,-60.2096091395772,-150.308017306535,-11.5184641939,120.441979381933,28.4590739022838,168.679812943289,-39.0372475268266,86.2097493215912,76.9356076449823,107.06983756604
-50.451535122673,-112.055007191808,-63.8181073217418,13.9316244994502,13.7345944106617,59.9896748547105,-32.6372193219006,-52.5765456784063,-227.640279142135,35.0147915050673,7.71512968061751,83.1166404084082,22.5253316988324,186.709444059285,-94.9836796008988,-12.0201603803407,-87.2335700547558,-8.77576251112087,105.14179626791,93.1185202562665,5.97376957708063,100.194068468636,-98.3405437303602,39.4898684128588,130.344630953203,70.8515472863159,9.28386716304795,-65.3404934706816,-1.52621524083109,93.3958405871731,-160.347647087269,-24.8695887810745,-54.5841196692507,-39.9436404986877,57.1325464432266,112.801664710964,56.3907863052711,-5.30059360931991,15.1813832995022,51.8511714955848,-27.9532857619376,-116.825765379158,37.5337094866305,1.46439242101038,49.8011617357736,-17.9530924596263,42.874796985901,13.5402633371629,-175.17863354338,-5.14915800060488,233.736783633308,34.4616182582701,-22.1338978909469,-143.351191778398,10.300648505211,-32.1754844381288,3.71814905854929,-39.3430079399832,-83.6404776708718,-119.382821483035,-8.24414969275607,-59.4494616629403,107.714943309384,128.192266178385,-1.05839036763061,52.6522789453754,-24.5734978159775,-5.71693800353382,22.1631858603423,-46.8371253716116,125.124201854552,-14.0657902179271,94.768390905535,-9.88275567453045,87.2536114254928,-87.1642222455116,-45.8158891515591,-83.5047439203624,-27.0673317467323,-48.1183376025357,-59.5702572181783,2.64617635171456,53.8106961488344,16.4173789622247,-42.7535904294583,-6.58299110514813,-116.048517294336,126.931818403248,153.770013650291,66.2183891180857
77.1411946501039,-127.944446025321,27.7574072611066,-38.3705016844745,-9.43606043153381,141.197122320252,-150.561154921914,-71.1037226025804,-111.271287112672,30.1861127993684,95.4658866621876,126.301616662031,7.77655160049524,104.757210899429,-174.695456653711,79.1719994425659,-72.6595886526358,-57.106733054229,49.2401117149129,106.533846556533,-42.8092481367794,154.104738601395,-156.957107177837,22.6731799934718,50.4262943840556,102.621173155805,37.7987367353727,-98.1265345516234,100.71151952479,183.592353711202,-37.7944434747731,28.2536957305095,-50.8424136081252,-32.4750837567523,-46.7688815016508,87.3386957782441,133.903270229357,-107.79279462339,27.0497499594734,219.273618294523,-99.8087442713967,15.7773726608579,47.6292721245146,70.7748218759159,-69.1908283559641,3.80254644714464,-3.26115156970774,30.9090392526988,131.771650008383,127.817374452731,62.3845528758529,-4.07826709723769,122.714915276189,54.0570827914098,-107.565817073993,-15.1163385167989,-85.1007572087459,-62.9554931563613,-42.3696899090551,-30.4710148750831,-42.7478837563889,-71.4208516631054,97.958886088651,46.4133142693087,-13.2845196269562,16.1382397688811,-28.2816540257576,-25.1137740541,81.3284733542173,-118.206830637813,-39.6412379034323,73.8729835292413,31.7383425356315,22.9312704461954,66.6613641167352,39.4329365854064,-17.2026902215138,-95.0629064799154,-25.0427836094708,-61.8429202936754,-62.1471007153206,-25.9145209191288,53.3464173827648,59.4011051950049,30.272008988939,54.777836185851,-66.1543947325006,188.075083917277,-7.58000945408402,122.958636731352
-82.0488924984208,-46.8827716896028,-42.8150735448409,47.2272481044269,-139.211344625083,31.1721712633246,-104.218169579089,-20.8421248735858,-91.9863789407867,58.5059126690767,69.4323179305565,-21.06758856643,-98.2089813958573,92.5471263425921,-49.7721939983826,-56.5651748516777,-145.273712576108,-28.0495471900688,100.444366188786,-19.6664362644707,88.7929907071379,168.46944363415,-30.0479236772312,98.7619952383004,143.875766548037,114.635698503886,76.4518444806056,-41.0137137246407,59.0681755070656,107.167219404064,-14.3146848039546,-27.4818514034495,108.042246426518,31.4517249663193,-11.1186142393089,162.620673817231,176.242874797763,-15.7612095099802,-50.9921947053107,35.8922175382845,-53.2732739075176,1.86619676615419,8.8956529907427,49.7541811036076,-6.80128164026589,31.0958455432665,-43.4229874336885,-46.5008392976823,-101.736037245605,31.0848234604899,137.103147624484,-10.8879945429856,7.30476177592446,58.2894530879469,32.6818537866109,-32.1358818976733,-110.722617349215,-18.3704039627514,37.7776768734574,-25.6398106531596,32.2445964624659,-107.373605221334,39.5976930244246,-24.3728739361747,118.117878164119,-37.2622175255327,-5.00586199559709,41.8566923047288,27.5570366824899,-160.762312715474,-13.0204059002346,193.620622917974,46.1232767460296,-66.4524309878698,119.732128292672,23.7010270118617,18.6938529655138,-93.0555083132406,-96.1653062862295,-84.3328726106089,-139.95160675682,-1.2808652647669,-19.9419582287903,-70.1475701538061,-61.7114049109707,84.787765959987,17.3982343272982,135.528656779017,0.16534029320115,128.458534978194
-18.0963756401747,-44.2821094175974,-20.9254746457728,103.681728337595,-3.97825809871835,31.6798263770934,-27.1981967573708,19.9664890696358,-52.2006035411998,-18.2398961260999,53.2020371191055,65.9329130055902,-110.551431753824,45.2498208380285,-77.4336078505079,-60.0180933650608,-27.1771917877446,35.017941869827,109.089341411567,-9.88412873056309,27.4837735616189,-14.082764285351,-23.2508678094319,-21.0213641637167,-22.2903598281597,132.169977250379,20.6726502665928,-78.1183251677146,27.2031409455118,86.835586739054,-3.42713653396361,-91.5758841250375,-149.376575434686,-7.00755746416205,55.7428450413775,60.8633542389665,5.42460450807824,-38.1386327991399,27.1266763654901,176.276719121814,-85.08976663114,-60.7114045549864,-56.6310579099593,82.6524802639309,14.4289244158325,6.00569357866211,-126.978442033497,-40.6635584443546,-41.9619260542526,60.7402429547536,-8.2959805936932,8.22413487744835,-15.5530719818056,69.9007979964162,-93.8474194765767,-108.150685120594,0.245593671124439,-90.0189818317122,11.9007004426489,-92.4793136230952,94.3676461494981,-117.138503964846,12.6268988512339,-1.95090216726088,62.6891800494747,-55.0475937958912,58.8822463105721,-34.3162940962613,89.061506599151,-2.58311395582542,45.5673855537875,13.7540453332875,13.1129887347862,89.0305490007153,147.283557159481,44.649103724202,-163.701106997786,11.5342435745464,-28.9960149189871,-37.6769373456766,19.7805453263012,-14.7934556828975,-26.2624929911951,-11.2996803248143,-18.1502883955015,189.369056443638,-12.7461840625717,53.2940024546364,114.370895249753,-8.73170794605418
89.6103759612667,-34.4148124389639,-86.6106743879182,33.6790456813143,-43.2365568842997,8.51148741327938,-104.133406567721,-84.4780933039747,-35.2776586698564,62.7858599883622,-20.9779622913492,113.712116959133,28.7422202295225,-14.3636989980633,-178.95967625018,-67.5049665070406,56.4011839249319,47.0481268346502,159.438463934161,23.5373372674893,-36.5780335516695,87.2846001778115,-77.1247102826256,84.2803605097068,75.8439324694424,104.842922897549,73.2644765470956,-125.473475640966,-73.4457506930823,75.3328542733745,-23.078392410818,-29.504689840525,-84.5617136231884,-31.4073390710779,140.236440665217,0.238185561708811,57.8018111591196,-43.0528283822352,-13.6406656126903,92.5903159788896,-14.012946373822,-81.3544650199803,-62.7264966428988,107.747769803621,25.4155101906881,7.33475227327929,-111.626208684899,-10.2560601752815,-3.15453191291649,44.7457347705028,92.5440640560872,3.37713565971977,-54.8136228282039,36.3973242150552,-14.126685065957,-142.070011582305,-85.5121449781164,-89.4767527729308,7.14197710998755,-154.338124432689,22.4504120069986,1.38180834638865,-32.6193961523212,103.163100438849,117.059484203624,-34.3939717820174,-20.4178463003456,-8.9686145172411,44.4290090337118,-110.911243430271,65.4555509179095,41.5314482055523,-73.4533132605937,67.9564827947705,-29.9220365324162,-3.19660436791916,-53.7065098399957,-102.619843111042,-65.0473462163951,-24.8975079569267,-113.035929209229,-105.698287667179,-123.638360681074,23.9491407953529,-59.2999798169956,86.1205821925581,-78.6022356524204,175.499949866239,86.5165352063749,26.485256942846
-89.5175888072127,-175.039743198035,-42.5980621618358,25.2442315266478,-132.264032635442,106.903963602696,4.01636157238842,-7.35166696023974,-190.617458196725,58.6175758821808,99.5706573765681,12.6434114016376,-35.6703770318349,41.516154327059,-90.3136141405218,-81.1188927654658,-95.1046323427167,22.8685900039127,18.5179086760009,3.84727796990553,83.6078555540494,-36.9519732514148,-3.27498041014337,55.224334772164,41.941493463125,125.347636110246,-41.4421739711331,-25.3166923065693,55.1382372093938,117.097744167072,-73.1122448998167,4.64255549174039,-23.2066678328949,16.9401187226594,157.517308780195,186.360132928507,162.08841884606,13.0953203742385,104.289736291758,84.6560916723508,-108.812831993382,38.1891163047858,-48.5227964024576,45.0883919884495,43.7416947790324,-14.5952421017159,-74.138378497753,-14.8637985420396,-48.6476872656967,12.178769686671,132.295951404213,52.5330333683397,96.4225457225543,-0.0128812597779465,-33.3032795226725,-99.1844582397601,-59.5014678811678,-52.4695857468311,-109.143136539065,-83.4362712371374,51.9891386519283,16.8375255677203,3.20457143598069,83.674829621163,33.0273576895731,99.1323162655638,37.5329543917682,65.104987856098,-80.9406001548405,-104.34243837021,-21.3250000050625,128.903041079877,-9.8521881761312,-24.2324179892287,128.116805400755,43.7074176389814,-20.4657937018888,-115.561178475001,57.5145312195685,93.3523869344775,-65.2960981741586,31.1072839883345,-90.6179258713372,12.108489406526,24.5824180067864,124.503884596605,-80.6552963067132,70.2689909951851,84.9810800697388,75.4461842496203
-3.68867872508352,-76.4611963513184,-103.589328831475,41.8039995092107,30.6755029463839,110.268063119337,-2.71024485228949,5.52530637058817,-164.169856422697,18.3386303078418,-16.6869256503427,3.54860450008208,-65.8965759254257,88.5133775331787,-163.959742402132,104.937183484455,-95.2249458157221,-21.4453864491016,137.813823227777,-45.0838425061847,84.29469023124,79.848991058336,-128.642735766357,75.1469759913757,98.5314890054734,139.790293155523,26.1158732706818,1.49288853996243,35.1196381843309,53.4219533939867,-28.0729575350436,15.1496811818264,-84.4682189629671,-70.3104340080426,74.4412634384451,120.981882199551,53.0901116806891,35.1673028167385,82.9059474629631,154.334040953012,-8.55661312603229,-31.3295324610217,-20.2768112428798,63.0132821021388,-2.85695693539917,39.0129798893662,32.9651592053271,-10.8527120350765,28.517746197739,16.8023950192477,73.9754993328384,-21.2039762979571,-33.7039512943994,128.492949197418,-97.1124897527271,-129.503494607544,125.564258833326,-55.8529295591676,-209.287388204148,-22.2230605670166,-49.7897216714403,-63.0612414100328,-37.4192089840957,105.033082325226,37.7049695609619,82.9956873135501,36.3882274775159,73.0594738272405,59.6445603686748,-131.325400163003,94.9688444974133,128.461485461052,5.62902893848007,-52.7318159025821,208.981997306403,19.9636976458302,-57.5017290215987,97.3807769664419,24.9624916364827,39.6219808184701,-97.3504838178247,-12.8628643998037,-94.5457356197223,26.6229464110126,-62.2569770182453,127.331952791942,-0.592725068876301,101.420668074926,146.497530512796,94.9286767214213
83.0788748578266,-72.364824130623,-46.7188214838899,-41.5123801547588,-62.6826069925485,27.7146249008964,-90.4218104398247,-5.93866289300804,-75.4652105338018,71.9255185107763,-26.0603303919465,165.944519697236,-44.8501557692851,72.0062388085932,-21.4318722290909,-145.394350684678,-32.2213140891945,-16.3068173148027,191.468659640159,-32.795865089113,-2.67966394041301,176.766942331172,-102.275670346252,61.1026286616757,49.2561363767673,36.0182374426913,-41.2902155754437,-99.5466081803155,50.8948114360416,13.0265347266715,-10.3104795445861,2.55343536521104,-11.1480416890608,2.1185700808374,50.3490108124619,29.5033709703557,79.1893975086315,-11.7582792654294,18.8013976692549,9.5487941108228,-132.264176001391,-25.659711896009,-24.4782406742132,94.561316151692,107.238405703874,83.5579858451106,0.586775967686461,-13.0168654672011,-57.1335095206868,86.1725891510717,144.021726041191,-11.6310214402482,-58.402056216554,130.133408197923,-131.562359211486,-199.957383142812,70.6137803464838,-51.0826474457462,-79.5348605570788,-190.336124791242,-22.6574788308395,-33.6176252919493,30.4901208492314,7.67514591134792,85.4525984951878,46.2946901419773,84.1507900014391,18.2800053912001,-5.20145097247008,-42.4052234601258,72.4230891356016,70.2603559204177,38.6959861650936,-2.48637712157722,20.0562336615789,-7.24405397892319,-41.7892647947792,-124.066828979512,-25.3558758615252,4.98826716198543,-100.515709614908,3.06807076826038,-101.701190595401,59.4036083368673,82.8587428139887,43.5202621087923,-137.088956500498,163.163904251566,52.0401071181911,118.461010104609
-33.0973113193595,-2.69560560334149,-45.8464530264764,-94.8770017187525,60.6842091506826,-41.8538846514498,-95.4972080775753,-78.6914964424778,-48.0633467946836,51.9874843965,99.06511517658,140.973828614173,-50.9253675403467,75.7662394195787,-130.889231191395,-126.399286438614,-15.8214950598226,-24.860730180165,38.1668298387348,29.5179345823756,103.520105766917,79.1995484042691,-99.2944749238057,96.7353439427261,120.201302151678,110.630257357134,-53.3514101347368,-132.264187429132,10.732832866016,55.4351277639663,-25.5000528297767,-66.1043216355903,-61.2951015675077,26.8371893355841,71.4520631595918,76.1685488240598,-21.7469209122953,-99.1010583391249,10.0698595050379,47.7343874414423,13.4410114870012,-131.1715736167,-99.836328805855,4.00072277591856,103.238340928578,-6.49589145389915,-47.0940045260391,-7.34712120996129,-30.3178762564199,0.00310514266497972,59.4992943168719,-58.980187355787,-11.0630172733564,45.7578822857862,-114.330515367041,-69.4198384634224,7.34411046086378,25.2007115365664,-2.74560192027533,-33.1143634642382,-95.9744326580156,-26.9258284481798,-59.3762114886234,30.6753276788483,42.1130007735205,6.24831843222215,34.2210417090061,-37.5552552693799,64.6674849682094,11.0205701504949,99.7635174644782,59.9437417196202,1.08012875552413,92.8884023109722,35.1708466005456,16.6694721153182,-4.08059756431995,-76.7255359969142,-78.8951374838703,18.3679728585686,-47.0306610139291,-7.32687871829018,-79.8540300068431,-37.5747167650057,11.905540624771,-83.7379713186192,-61.3019853867358,167.504314834537,30.6519793531672,61.5441192761274
82.3058934056875,-56.62445441793,-67.7952859240828,-36.5169850458052,-91.7243917695633,-17.5865023166068,-108.579941184293,-83.3656962101603,-34.168434058064,85.0066593884145,-41.780761469083,62.1767618923164,-19.7927898366531,43.4646291991094,0.613902694139382,-104.685789086947,19.2942426724203,-60.8915347439734,108.696474857943,23.1280776904643,-18.0464500714667,121.385247644117,20.656106086395,-79.1952029273935,138.873702600355,-4.25895985391768,-15.0122693643362,-155.967527793468,-38.729489183254,36.523308544966,-97.5285550556355,-121.974783803187,-27.6026877472019,43.3183150473727,87.2231443670597,39.793400270611,80.1265573737284,-112.686093400687,-54.6461411781282,150.210163217841,-86.0071719763755,-106.649199362196,16.853651802173,76.9096818638778,27.8240906474964,5.24702565646145,-100.737359868456,-114.707569267326,28.1608785428566,88.4044539425653,26.8504973464005,57.0306462029806,22.4407814225453,35.9706108630277,-37.811552663218,-90.678352320635,78.3503387742849,88.6918438311409,-34.8971448176443,-74.9944527761791,16.5425815430472,-6.14257475559891,-5.41457521813866,143.918211711448,-22.6083004180938,-41.6381471280098,-95.7333897618054,15.1572785036339,84.8836789697648,-50.9995496002833,36.9361247932038,100.572775064067,-3.40448282984056,-74.200454946713,9.38771875673777,136.583755427794,-19.0587521818784,-102.30566204228,5.22489646942166,-40.5524666376826,-87.0080819975369,-29.0709066239634,14.8656316031252,41.531278027866,-55.5571693234356,131.847198789705,-29.225120925827,113.856190128842,-47.2516169108937,53.7339611986244
37.8253925237286,-17.695485918752,-41.7032860633106,114.720495767056,-58.1281595491084,85.6391313937703,-6.25971386673391,-65.6635466480987,-168.681582490098,93.9937029751588,-56.5132495300483,66.277367112552,-68.9206254555492,62.9437200197085,-168.938778493425,-16.5512606571132,-51.1113639524021,31.9502183490805,138.459220600926,11.2642896875794,-28.7722884345237,178.121170340555,29.7968215552151,54.7681092231865,74.5386072713995,-7.68463319681031,75.0403264259801,-79.5344789868574,-46.0221045382901,12.6596852126207,-108.676622056434,-55.5025730360665,-137.773629040909,-2.01267952987053,216.26525044593,58.6048768948397,50.0789745697785,-38.8078365702418,55.3154844216282,195.032938517558,-48.4734705581776,59.41068224891,-18.7885193739583,169.022706193113,79.7536795543823,116.57501506342,-168.370636610627,-85.0868608627327,-116.124574521647,127.213177203235,101.433731037414,-29.180047013155,-56.4186174468659,32.1233170833233,-90.1005822599524,-179.515556406213,-123.163643527954,0.439645501173096,-46.1699711561664,-33.8133296150667,-7.03861407797741,-77.1320877301318,44.2038781960564,48.9276116691454,38.1408586164799,115.481596986151,58.1607712094653,15.46717614214,-27.5530289111579,-72.2135243875888,-23.8209997142191,132.160159346953,44.2622070779156,103.697323633144,50.5684638384066,-26.4632726105738,-45.3525329280164,-41.9773275889496,-32.498124107899,57.3827327044083,-26.6001454675484,60.6455822661784,-76.4811595882368,17.764712447142,-74.3861431448217,57.1490373287929,-51.7861426518155,102.940765318829,19.7623625945533,88.709635972401
-18.3387101869965,-8.96698021660524,-199.854395409045,-42.7769135814243,33.3728380964446,27.876730841947,-89.7820844324983,-123.733317923447,-43.5183586059688,145.864041326964,-47.5886631083768,71.3755883427539,-78.5082167155346,84.121927592738,-97.8607704577613,-6.7611066620748,-163.848861583085,22.9846648147787,19.5832734219111,117.606698692556,-58.2030565794534,73.9006143490291,-154.54558545817,105.187540141769,121.060195056389,156.771488321224,48.3003860735502,-37.9796480657845,-98.5679606462436,92.0729740108655,81.5439864228088,-105.010618008558,2.33615169855059,23.2111433445876,66.3156986423357,165.063220540628,-23.7888566710029,-31.1417480434797,-11.1612883729393,176.192494503386,1.080264380693,-123.009932553069,-114.067878891411,137.836500580235,49.9522407975761,-8.29972620701092,0.588300016401209,-0.529028106143631,81.7161494885565,125.243621718905,77.3030371256547,35.4716150879687,-36.3763767950925,94.7146315437526,16.517122412975,-8.05726112929018,72.2184694987102,-35.3611986939648,-72.1694054263434,28.4776406313539,-17.5602291577983,9.89056898294136,-82.6558556592626,138.615737707962,4.45477926787344,-26.3674416518492,74.7420317552163,111.029283360926,157.388767137167,-17.2287579053131,-29.158302308847,59.3205319516074,-93.5500250120065,41.8598302011618,141.596576305004,118.158178642776,9.21207805742243,21.1001687690725,-48.5796703733888,-61.1457306124083,-67.2625065230545,13.1620196561181,-12.5860658591188,-70.17409253085,33.5523850613339,21.4372810450886,74.8744212871341,-33.7230774075633,96.5362184506972,63.1639549921077
18.8884721606451,-167.337544323517,59.6387097416257,82.3271942306136,-67.971858195375,-8.68348691274992,-63.6635857152308,-11.1727589254924,-30.8744039978501,125.386552673594,86.3164416725904,77.8537626129028,-62.4486329590893,94.572417184352,-178.263132573713,-71.2901837767289,1.06236689629214,-10.0680937983745,92.8861910456022,41.0845491950507,-3.76080734042327,124.183138563113,-157.291987943413,69.5563357518844,143.043607905712,134.153633152295,-9.51368543255127,-98.0364475950294,-0.487942135287793,16.1764357150894,-91.9342184217902,-73.4054835834688,-20.6843698262623,-102.960005255491,141.503977487747,45.7292484054391,-4.40237605608133,20.5993347098106,27.387817243124,91.6522250759748,-24.5440957393391,-44.405948102776,-62.6050108118402,111.500398422035,106.962474309382,76.323366591082,38.4809145483942,-50.5011804450482,-31.9570009138648,44.6430030577736,53.7973751345958,-73.912694404497,-97.4622711728666,-24.480478386146,76.3498463981981,120.376087530317,-73.5192739392767,-77.4843297204005,-26.7154592674285,-89.8850017465082,93.9082700328041,44.0131257885917,71.7285607553612,15.390240098025,110.116294394644,-74.3990203475039,-32.596962875279,0.632506860024419,44.7275711391945,-34.3756089966618,96.9306134362082,7.11862625063111,128.482149127041,-48.1690895693439,134.208425094388,37.4937662993466,-44.3394298026732,-109.532502847894,-36.3567263243648,114.017044558923,-61.6574270833888,38.1370221711831,-0.365153201246752,-18.1438922412767,-13.1692911944813,123.042993939011,-57.0636553865807,122.684654498338,-83.3236153439789,86.3078679880893
