321.235125261225,-35.7413105842739,102.715477679526,92.2503709998733,-14.3519114360523,113.090529797182,-104.036467768329,-116.516319655984,-162.307116254909,40.5284504008809,428.682208446653,-4.01555533966219,126.922168264507,-72.8340108695559,-10.5162900276862,35.5945276032025,-126.378118312262,41.061316903093,29.5283896846283,29.5929208833277,-78.8560725362448
3.5968606844163,-26.0883237644188,-13.8748237122288,191.869417074325,14.7107744487278,-152.335950011167,-23.1213028852031,68.463148396542,-216.496651618413,-193.047700789513,-59.9190108240397,41.80170592397,139.34584519468,-9.76705021423593,-115.283833413045,106.978770367101,30.3549882975173,50.7826993133733,-87.271459978454,94.5580508343142,164.047235707035
344.126988084977,25.2927832506052,23.2675631274683,102.498374765401,86.891317992638,100.921197676176,53.4746876257158,40.5157886232751,107.002716472,-171.150018540988,-55.5142788533614,44.3210531874398,-92.0852086137197,-92.0787182476239,-9.13899337065523,-60.6262782881748,97.934866498166,-92.2448348432609,169.889668411633,26.5886988553806,45.9933746444435
49.5042936335362,34.4173976191466,57.8510188161079,46.8023577283708,137.753768739055,-87.1453533173732,-95.1632778973073,44.0086929511492,-186.076932050445,98.860242512667,87.579776784249,-59.6564583544114,8.63324726424932,-102.979393178965,-28.818209988703,196.838139924164,49.8303950370107,36.1749237671238,-72.2906551612878,-91.1274204301762,-30.073821815173
181.838181146954,-129.980550723147,88.8686094734095,5.78321687792629,-101.672368809912,145.764047417721,62.1389400529836,-53.7554334098754,112.141062196002,35.4619738433285,-62.1364517755475,-35.2580332537019,172.31294228697,-106.507978547252,5.26211636306683,141.627037646321,93.9929828169537,-11.6552998925853,-95.8762395046625,-97.45112637062,30.6683254345102
-720.358722045775,-2.5335993723144,-48.7289989994641,-176.432223379397,-293.19687631803,-91.064420923438,3.47601050004699,-24.0417398746218,71.3973908918496,11.4406056822364,135.295045427945,-79.6528923696777,-40.4395150898968,-137.388204198898,-7.89029837796318,99.6722568673017,-139.562029569351,-2.91950103386937,-16.3313738966226,-120.812652316459,134.779075477172
320.023919512629,109.919277900255,-46.6510034963066,-115.752810158983,30.0444429520703,-53.7154904572256,-28.804229456713,-98.9537865241466,-8.21404536008151,-7.91272224267579,7.4693779839799,33.2430124227767,-32.1027009507564,80.8736090005772,143.636794712523,-32.494855118834,52.5498008823385,20.7163714328477,46.2378078674682,-11.2842014163297,229.52900956216
483.638054061104,-45.3304826443915,-40.494857759163,127.070045065047,-155.631961466607,179.339810197614,27.8469417469718,-80.3188601966173,78.4398925473299,-25.9566074406035,77.7928935321321,90.1663761097456,73.9992632341938,-164.610983333057,-19.4752535758315,115.154897605531,43.6724948597516,104.988546253037,54.9183963658437,-51.1348103704039,101.21366560211
-211.892228613939,137.303579831738,-239.217020194018,70.7711894362979,-77.9122114420672,117.950550708577,-231.689141485597,-26.3289623553311,101.805993420371,-17.2041034562957,55.3465507473921,-101.875180269074,-26.9837415644926,-114.482843608177,99.2236528957704,21.7248647900356,-23.7684699877904,19.0098555216116,74.0738594172114,-51.7551819309885,15.0942429397935
-461.688955425468,-24.5180695825527,-167.50358432421,80.5445272246638,-195.161076775581,214.969321757551,131.553745683501,-86.2366487634186,-20.5178861441276,-90.5721030253032,170.004989419777,86.06470155541,29.9849239626611,-39.7383015704884,-13.5066287886296,-121.923485267662,-148.78285216037,-132.477765773669,-57.3497420429135,18.556205288747,-94.125634483819
-1203.84966909574,-177.243198161313,-27.0999718931717,-104.0971765632,-67.1038854804891,-72.4968523252282,-46.0806119111524,72.3399845658296,-15.2951139587439,-42.0447134766622,-224.736983529966,51.7444849481112,-63.0988268864077,-119.098095428626,-37.3963246716614,42.3642912573269,-5.69559619577978,-241.619590846045,-136.357652990901,61.4382457245797,-51.4950522989873
148.603270888038,4.29760579842191,-107.280905713283,27.199553763143,-93.3871265874625,40.3566459152421,95.3540606130642,43.8280477720199,-9.35502115762602,11.226512238909,-48.7021871946772,-51.0692511561492,-74.865446100992,3.07115907193963,-17.7257637248573,-64.8559726499586,233.749689775189,-17.8709104415274,112.152619547474,34.2829449627713,25.7054647164908
-160.979830005975,240.604348337954,8.87045200712946,-87.6400493419624,-12.9295001414776,-136.738443857806,-54.9855963376278,83.7660550879096,-57.99329283529,7.77285975516187,-13.3667692881248,-19.6552110464732,77.3543268461773,77.0204548459377,-231.405420910941,78.3502462607836,-70.5347570686909,-151.466534303488,65.085869672552,-74.2356835794362,104.549769308737
33.0661024843426,-190.379517160513,7.79587378158694,66.2708060003868,156.997452726536,-8.54483107707241,-87.9063405331677,75.7429019090947,36.4120810263894,-167.641962908301,13.7787943551013,93.838237775564,-123.061102240221,10.9268438444658,142.543885913167,-8.46153867374357,-33.8277797372619,31.3355563868698,-35.7159446333124,-11.360019389802,78.3755874003043
-688.221758892828,-43.2988714198566,20.3583653157574,44.3424718844643,23.5720401781857,63.1663632041192,15.4390744070596,121.328497660115,-107.082495107198,37.5673120099857,-105.430162939375,-59.7485080286434,-59.4163107348439,-184.502289950622,-164.597699896169,-195.717117710905,41.4970063415618,-30.75371152367,-113.169711370376,25.2501830013971,-7.01593064885246
-399.58415782383,120.862630535493,-28.0855153054418,-24.8542883439325,-19.8901010796877,20.2138551845191,91.7325742370487,-95.5888839133562,17.0811050264741,-68.4602457916133,-22.7288700415801,-86.2234651614701,-127.982024781937,54.4627438824329,-259.004197993678,-39.1379941907301,80.5512843763074,-215.948708847627,111.977002637224,-31.356352534519,116.195801381966
-363.797733977219,-50.2018299860057,-191.79812352416,60.8228997956078,-80.8353419420662,94.0800529795286,58.4611581652362,61.7469787730056,-51.273421574094,48.0009785845808,-59.6197129681179,136.375524681064,132.226723716552,-208.330394789853,-90.9625132158158,-24.5164945632058,-59.6761215266966,-77.3663717842,46.1751703461928,126.881144227285,-211.663276934279
-820.755602742758,-218.042648162532,-10.1364763070799,-111.808761185715,-138.991075208974,-98.6275738895988,-96.0397141781466,161.677377086709,-24.8134735969529,-149.157152711108,-122.454399587716,211.249411256252,-45.3766709047219,-70.7652296498037,6.83599121689377,-22.4235602358076,-101.465537502539,54.9742660176374,29.1165818889154,-59.5864379456905,-22.1878534138396
-695.247161390063,-39.4891118314888,-217.685841518116,-64.9213607227334,-61.5658314700396,-26.3387229420369,20.0576195120533,114.698437105282,-225.103243036516,-76.6424337457616,183.082676226957,-65.7007490384741,-74.4193743637807,-119.685553334887,45.6271411985774,-130.014264800015,46.8231624742419,-60.8429014831744,83.3794877006177,-1.96381404455911,-36.0243193170889
253.141506406385,-123.540407787705,-52.3964820147727,317.733699510018,60.0019377600195,-36.7979886318867,50.2178792355369,105.9838931489,-172.073482578298,-75.1012676704869,233.278492628099,50.5837320325898,84.7773581781406,-21.9409081162159,-54.5322245138954,-72.7143205190999,-5.31530329985744,7.43047460265273,110.313956607492,-143.23427118546,9.18345686307414
-463.159390948073,30.7469575180035,-89.899847461101,-35.9979577650096,7.19794181113733,-9.40327049511508,-253.776263613897,-85.885338805868,-178.298945071356,24.0656176902252,34.5426464024651,128.880418905657,-161.543376191762,97.3379585477864,70.0890442759066,-130.733726164361,110.796484412145,-279.51337461468,141.652442380585,47.0408314606181,65.3253963636667
-274.029629433699,-134.029643559433,14.2023351812941,-52.5404125223232,43.8788756679346,115.468723550205,-43.3325626839042,-80.4575737933937,-21.0124371657928,108.091952979741,-82.0271806160354,-130.759092082481,-40.7558348213133,117.989282193081,105.755011675799,-72.242642222095,138.793252225218,-144.101283832856,-53.3305156888396,-73.8773356399443,-2.3222803022767
-478.449421870272,42.3049313671984,-211.408412989132,-57.3064772552303,65.2751067963238,-102.810070475774,26.8296180910897,56.1530430782006,-91.6194198605952,-23.923983819298,-57.7081239430132,-55.231540642809,-10.4482089460103,-223.851050571299,-65.8293090534158,207.566734449081,-56.3598230952511,-30.4507937203139,145.214866693665,-21.1175248058263,-25.3663347442085
-56.1823912532719,-39.4552956614027,96.3817016879369,117.343750575133,-14.9941153508474,-210.479928525658,-129.938896916593,-144.460705034235,-1.00948390063692,31.0645111542726,270.139954761609,-6.44323218486434,-132.632978271059,-3.67839575112188,34.4467227034371,47.4092536025618,106.708824152192,-104.098111616699,93.4228582911923,-7.88311906284894,-67.4157556101106
256.990286355622,42.4981965975895,19.3484799653624,-88.9515048491919,69.4119812407842,27.9958118732548,-60.2699301542578,-14.9560568200041,-21.5338219200836,112.196661775602,-38.6935120402499,-24.7148942406844,151.029042002119,106.618564922189,196.801016038401,-124.199643323311,-126.722958237093,8.74294466305671,-18.4167154580964,101.618436225456,-51.9458699210246
519.965943643303,-142.8029935031,-8.99250519791043,21.1870480055452,46.1264123691231,-18.1275186290768,54.3622453958178,-98.4151633055011,-40.1465693369649,19.1498211074651,8.1196426958541,-104.644821050343,202.39185031164,-75.2512059030373,68.6643285982025,127.949223322585,60.9550672167053,157.712625204242,27.460315696837,131.54640314571,77.7093306589625
59.2602277192533,85.5053059404774,-33.8134948331097,84.8058193634231,-40.3380003214675,180.528674337836,-36.3774988477788,-3.75736773158126,149.844030698759,60.8517974784552,108.055312227901,-57.8260231270217,-20.627726016351,-35.3642545219486,82.7000690867672,-89.6705892371012,-180.503191003096,-7.76606489670773,-139.642443502558,63.4197155342974,-113.119154336944
-984.171237585534,-11.5760920401085,-226.326007800231,45.2366284977304,-28.502696735661,-212.002474655168,-85.8438219787959,73.934100241798,-119.446428578358,-127.435123195355,-78.844259936534,-148.004581645799,-17.4870949692717,158.662661881151,-223.304659924015,58.644011304986,-79.1040945469176,30.8033865796103,-75.7826083007738,104.095687456689,-4.57807834788245
118.735743546243,-150.515136722771,246.024052250647,119.503397555759,115.764736082748,90.6803646368014,-37.59102708697,-138.225839380971,20.4963201797804,-34.211074327814,-130.120486975227,242.391312890377,33.4538409646531,-87.7890987007301,75.133892626256,-32.9253935580689,101.21501772916,-90.0550823089562,-207.305827542129,-1.7641708706865,-18.6754383772016
-455.775970578389,-24.532214542119,-96.9014816390633,-166.185011925173,126.359483151162,-125.933750521363,-18.6722304138914,1.27426591441098,-116.647647441322,212.690521113126,-84.4625919573754,30.8858204876354,-10.9277645712767,-49.2087399366422,165.309914159769,11.0005467914945,23.0905604370113,-114.395893641689,-160.451218971031,-85.6638394146702,29.8795538834163
400.267411521922,-62.7919840880254,153.778694631169,48.5377396005801,21.465300534768,-172.474899722685,18.8018992975085,168.37321460845,118.253507904576,40.8452016770866,-6.02970234237565,66.7713637036891,26.299124410706,56.4024454708363,112.360952665753,164.693562039371,6.94959837420943,-201.246012053173,-82.7437990740308,18.5746450670932,-101.563355864416
-511.777290859311,-16.0373578958448,-52.086454917534,-81.7905333648169,19.7652950422266,170.671994123702,47.2388186573931,-64.6434115196232,-106.253940033823,35.4383314338218,-139.519691933854,87.568825200899,-29.8436663773721,133.52513183334,-64.3535856341935,-146.869264778667,60.2890270007563,-186.248456167894,-136.730677766132,-65.5775612656666,22.1795521219744
625.717986106696,27.9940104883393,136.428745164679,-151.221865838452,7.71807930593389,19.7505926271597,166.933177121804,-165.544846129482,80.9144261881901,-122.861352126732,84.8591931849661,98.6804391308375,117.432977607187,7.17789458169364,49.3411670887293,-11.1980449861681,40.0943371689279,144.453469436769,56.8156316310758,-34.9707080041953,84.6413252661776
0.98290307627056,-0.958751353450679,87.2916946673153,160.017157296069,12.9143828338869,126.595553485964,19.7429365475305,-250.283575172039,89.8272139649808,118.153260953096,65.4698194181196,-15.8207937204015,43.2230545402941,-6.25473028547359,-210.175906109836,28.3930698322388,-5.73835775411183,-76.0884603995707,-47.798628248597,-22.8006009285632,-107.711524140534
1062.21056729589,-3.31780493378444,95.4515404929403,53.5383884657168,-22.2355572232463,154.477461144225,-30.0613658846045,-12.990125025933,23.775763204866,-34.4405537178227,0.245102368188288,50.2531413918106,178.918587745205,-14.9452182174369,85.8830744212542,0.761956986578971,222.644664663918,70.8826318975105,89.3981102779841,144.37167552637,24.3503623872034
-137.187693140313,16.7471773620353,11.7276847869039,55.368188667349,-0.896849256264333,21.8368607949549,176.814643003594,-46.9229516107414,-124.229725420264,-117.830625615647,33.8734455340745,-60.3574011253317,-59.0514103880217,-48.0720331481186,80.331147654784,91.767928497122,-36.974218360417,-60.383994976368,-107.603701538302,26.8358609061749,8.67519783809432
203.183298129022,-123.56032804791,78.8422384945602,-40.3607742421382,90.1758347380648,6.58394283770674,-10.7184125544257,156.562081421074,55.4066787193963,107.357150263267,-69.2426545728125,93.1040557712875,-186.05151084442,16.2203135443515,-7.73621094780686,53.7679393834464,-102.921931953285,-107.54882799077,9.85803234345382,148.510626036729,25.4038665318257
287.781017895703,24.5811028277649,15.216266873168,100.165046468535,37.1674596571776,-56.8290337786761,88.6823331691789,-7.05728852736468,-13.6496247337694,-185.439432669028,-42.2673474760916,47.3433248501654,5.16074354324817,-87.1573327653726,-46.8322667031416,-17.3395641575404,101.559549568044,155.15816445672,11.8172072906043,62.9542193961404,81.8647778873797
-298.897267422495,-28.1417572906787,-47.1350204977338,-4.10666046390746,-90.0051295169036,-21.0960552487067,167.125326158337,47.7708846312858,19.6732983170907,-45.0425757441705,-22.0919492294706,-169.557754682564,7.7892302331782,-51.1847739702675,150.301819365344,-40.007723917916,104.065717109454,46.5396380811846,-69.8710306252373,-232.193747659072,-13.8332214699491
431.90629401336,70.1053456628768,-2.87886863268301,44.7659660285207,-6.72851361435182,-6.35112798873821,-46.3701348729833,-135.424309390077,4.01311376196043,-0.248881756700469,-55.3876400030774,20.6937101581123,12.6017223455342,-37.2414728766677,47.6371247150434,106.18006978562,114.705338587968,65.8020189562317,87.9947267169638,157.343815180906,-11.3134860201293
-242.851093339674,84.0508483726364,-0.613731477443129,-170.814496408035,143.364816506608,-7.04419506676454,-2.8520628634716,126.934724788256,-81.9519629096697,-90.6846732703312,34.5536431628274,-129.223292633708,-2.25494741817986,-151.650096930851,36.2731129453442,-136.017768571071,8.77804945601378,89.4312338808173,17.9153894883047,100.682948301891,-123.136317488177
234.160082734629,26.5920974036317,116.816390650353,7.55150310020358,-108.082625168685,35.75481888858,-82.1753489481043,-72.5299955619071,59.496439181533,82.702791195594,13.5862412671444,79.8395579791534,60.7942876518084,80.9905021274041,126.567137921904,69.2394204433679,-95.7057174007967,41.1112467675286,-145.9580675828,-83.0126908059053,19.3548277301915
