8.49248206407933,-11.2513208872698,-68.332019491362,58.2664652450861,22.4318619070393,23.4466489739916,-60.7845846870908,113.632980213076,79.3336071231016,18.1837701524728,-1.17811420840452,11.9559006628471,-104.886493459529,86.2039953816725,-10.1737261327394,121.768868048918,86.2890052128838,-87.7643001842919,3.31520958806095,48.7753819387633,-96.0889049990673,-13.1507070215729,62.9245939486138,-107.217201768269,-53.4103157946578,102.528384279631,112.161657010963,-41.9687609397201,-86.0199978282717
11.1374178200625,-40.1973596349628,29.5259249237634,-6.10807752507772,-72.102162957382,-114.276505682251,27.6849890581194,17.3286009019017,-131.713003229111,80.6933756923271,48.0179048962591,15.9644319036897,-91.9711829442442,72.5164019205221,-112.06012700658,41.8374724330079,96.2303102643566,-44.1994725273608,5.49563364067977,94.6565943279933,-5.50024583707697,-58.6761487573506,145.735551508773,8.84874947309229,-15.8491443889871,-97.1659293112979,133.770203974806,26.5213590970749,-119.764875006069
117.980549187184,-74.5725679083217,-94.1484571792061,60.5095752279473,-45.3308927184878,-43.7334434345564,-32.4501443830546,38.5365383078569,-37.2163269007991,5.50173543595248,35.8617169582186,-42.7644216960343,-68.7880238218723,111.405286217581,-17.810422302116,-112.517895518769,3.60851545189868,-29.8153596860268,61.4594090665005,73.9034036770078,-103.474934443507,-73.5696778440362,-106.637349870499,79.5124137467114,71.3989296390274,46.1621131316579,18.0809708277267,-81.6501013339924,-92.0896404681615
152.330903062182,-86.7192173023429,-14.6106080882403,-102.070714568236,35.2230962648721,-21.507040969704,17.1464631792103,6.2091770584324,-43.1613012091864,63.9194656098008,112.23631358425,47.7786310441167,-180.408914133788,76.9467613500089,-89.4065791939001,-68.9423687401914,37.5835008499733,-146.647383092252,-56.0275013389976,121.909531461907,-91.3068765025224,53.3692724997306,-62.1943112599194,-25.2426075422405,26.7179607374131,-9.23599253002936,58.0697837430381,23.4650293743298,-144.664136964797
49.1215795409872,-66.7874834603513,-35.330919262539,39.8375506675467,-13.5960762238971,-17.3846232183564,-72.8261655053031,111.554506002283,25.1782467099704,111.310752915174,11.4120614532923,100.841485805839,-105.004234598713,34.9545977559168,-62.3650232455852,8.97046044082341,22.7826383918465,5.85881699822723,159.7183565252,74.0439625653253,-104.444063641839,-30.0583976723594,18.5599733886128,37.2909654827144,-16.3507164002652,125.329545175512,92.1643095336173,-13.6860244541899,-16.7711110871392
79.5702023471168,47.1890921055744,61.6532601991651,81.2364213909839,30.2440664809072,-103.678185684297,46.3684835091043,-3.37207764903204,28.1074765355966,102.603579815761,51.4909455379776,155.158476028846,-110.344578255186,95.4460021590256,26.7085429324461,-70.081793688828,107.777696414447,-163.935914523977,47.3317923210841,116.840373865797,-131.935667255768,8.12761207862661,43.1597418979518,12.2026463165519,-68.4471788502021,110.47624320039,105.655542477136,-4.07253219751808,-208.004332690915
138.985962895999,-70.610164887921,42.6083664579313,93.1503602014359,14.979119632781,-9.20959806516829,-69.3098889072193,-49.3890557248885,19.2843008556425,39.3514656747426,148.485037302286,33.5802410522379,-106.830587808018,-13.5146950192023,-19.9511391406015,-67.8935734005614,62.8667759260576,-135.262756555391,74.9218992371689,135.110939344751,-119.001652800683,-37.8395254762673,5.50897873855893,-10.1803853878352,-89.7825002052469,-21.8436993882602,29.4356963531942,34.8664941027628,-111.315359184829
88.4965592090254,-22.6977646428867,81.8391014094627,31.3098125318204,-62.1800671920609,-17.2174166949662,11.5403921404305,13.59537972552,-24.7190312815384,72.81653995714,-60.8333188361498,-52.6879693364542,-9.33977618375487,26.4542272742626,-37.2760953180625,58.2599121926045,92.7357747037886,-88.6816500238696,-53.093611724869,31.9447536505097,-113.101035248439,0.444998255833096,-69.1058018351522,-27.9531609392647,-28.9952924777868,-24.6227437113191,95.9520759975033,-14.3488290774569,-58.3015193276294
20.0172596865903,-33.0173311578778,130.03385022314,109.630178321632,-65.680736164274,-31.9405152908042,7.38225783755241,88.715159383853,-21.2099067846821,128.944779358293,7.89497543459523,122.254596781146,-134.2453945747,177.91978846309,1.20476491856366,3.72453661787919,47.6994232932845,-123.387347360381,-20.9818419189002,-15.5032815366645,-150.141105643775,-24.8843311654371,56.7194757355922,-3.91730607352944,65.2011951835769,57.8555388036674,83.4413050099888,-8.62178299706578,-172.035340794862
65.8115507972781,-93.5492755335142,-11.7832858747295,40.3413507811664,-118.181739218485,-88.5773633719702,17.1262469589948,85.3960584835393,-40.0880370502757,5.18268806493944,33.5999391219172,26.6799424359594,-88.0375858724715,80.7863171015667,70.0929308593333,-8.81133369219681,-37.7993915307954,-147.034130851283,-27.6862337264858,159.85823271311,-100.284040043652,-27.0427356135069,-0.0205150783454197,-34.5328907581349,-55.6613847660081,138.782730100537,62.9445025999653,-15.3778667695268,-147.663917864695
102.443906581504,-104.675402748779,-7.21554749895244,67.2350966581787,44.4887815516389,-120.420192927188,7.85551917881111,117.416163815602,28.5462000029368,126.189055188358,23.3735301241164,15.2349884946591,-94.3389335926019,31.5081977332462,-101.813843980142,54.739199477157,122.28393919122,-10.5610864759994,-27.6569178908273,-7.06802796620452,-95.7420831148711,-123.423202804114,96.2666461489657,-124.046202555222,-33.7880473101197,62.5052020774946,66.0909333817581,53.9070028015361,-138.933660751299
87.0235867620696,-100.645026526202,-100.505706577114,133.981142856526,-8.00230786047302,-3.35994694074403,58.4096089629612,-50.2591600791878,-80.4058164545255,145.782308700612,-47.6713203978335,77.0609406824505,-174.156270249179,183.342966348623,-7.38890615383272,-10.6489989543374,80.167555474304,-56.5377255196369,64.5986103361224,108.468201736858,-95.9017267660066,50.789888046638,-4.65530870152814,72.7743271934677,-1.01656695078585,104.125129869513,111.913403722757,81.7187397249808,-109.315455479143
38.9309627171596,-95.2077922785973,-84.3115523400269,7.14450077346967,48.7290915082032,-115.509531628284,26.2852801407799,-4.12258000283713,-91.7566107868499,5.83967977066549,-55.1369181674992,-7.6419505592776,-98.6720295550594,-45.5271444504985,-147.27925619911,91.4987002285686,134.447610701053,-106.183039691642,-82.5390857092865,55.7229410553737,-67.5121828675736,48.0049651179504,15.4408870281026,-44.8491306192498,-92.6924637594988,61.3965522006743,111.161841028541,54.2956648941449,-196.160653980627
34.6588694613105,-101.857357128747,-5.96084210990248,43.2207154661344,21.0537247231332,-11.7386193847282,15.4406507280503,14.7939083974568,42.0386583732451,11.0221536072026,11.4857677163618,92.2028351892335,-77.0811655400457,13.0701462821763,-10.913748203712,27.1217501871943,126.75203795486,-19.1324530476111,-52.460008034467,10.7267720954332,-56.5524925584955,-16.4314180978848,-27.9138033794962,56.2255539104418,-39.1350393376691,3.02977753993155,76.3204425069323,-52.8102729143107,-26.9213977512004
21.2833946280511,-7.92832230291589,-22.6866796863084,107.06567006822,-65.127287207597,-30.6378598007105,68.1504845573908,54.2901332204193,-15.5254588341453,90.959843245303,-38.2372103472268,12.6534594459225,-154.774605853127,143.31176505991,-83.5134209387575,-1.14053376117234,35.5609666415039,-115.856295443148,-70.9842742873955,49.4316874300726,-139.696525429193,20.2597292857309,-23.0977419977719,-10.4449626153929,-35.2144026279386,-30.7267986965575,197.409337752522,-11.7906321280781,-67.3679178922394
89.2706140849759,-82.6669537645098,-112.218920570371,30.1456614367977,-31.5561158886664,-44.9985794524251,74.0649514526451,27.7717490537418,110.319501103876,43.7305736947414,48.6833506576264,129.105526106806,-59.5222332926643,-2.60609462985301,-98.1755594019012,-34.7919841410712,1.91685285363035,-173.822489350597,-17.7494799707817,-40.4089360141353,-93.3346917780602,13.803582883534,139.003905678329,56.8326510628194,0.955708668666036,70.3116906513442,99.0736270785133,-65.7089194905438,-58.2298703165828
9.75933918969497,-133.628029923531,-5.08372396702285,64.3154435132262,109.477049744767,22.2253688038555,21.4985104456266,2.40551044663594,-12.0975154242402,19.5195794892593,20.2258166901474,45.5090283598982,-85.4020344307046,91.7529486611453,-110.513868020374,2.68879734459676,154.184188345977,-152.069526511255,-86.130481583255,187.63278072633,-91.7288499649123,-29.7842973808979,75.592701655113,-73.468388194091,-5.85614419785236,2.60397859910172,192.601335542914,77.8975048924357,-79.9258896264793
57.7617930606972,3.2715905530998,-37.5573661248009,68.8302423964945,-85.5106925396978,-21.1701385420794,17.6529636415277,77.7275662654358,-9.16778565932652,76.6932673506993,74.616581254016,-43.2179988248174,-110.029321290538,98.2731054371408,-79.23249143534,-20.1904081965914,-3.50279460157969,-13.0392769375214,-68.4748589394417,122.712264269637,-111.555140244717,-102.823169642089,116.049004893003,37.8731683147748,-124.022287183057,102.234684659431,88.3528131030293,29.0966195350048,-153.527813515735
56.241249720303,-128.060734494438,14.7752577143177,30.222624353467,-76.0890613883992,-47.596136926591,29.8659282818539,91.9880256662625,-88.6784268186755,10.3357357938837,-4.12973962242413,10.1614507598958,-57.4448752577227,63.5908736235274,-24.9240765261406,-96.8848456284503,89.9931719003173,-12.2589746056152,57.7766698354745,90.3995296245304,-78.349326384062,-0.318739482430736,84.220696493152,-15.7571660198556,-9.98346282094435,-45.1796126361231,16.1809729770155,-33.1168546876457,-13.4162545521175
55.3602298209393,-51.9384940248682,-96.1134042079672,-45.9957698695554,88.0617470026953,-22.3801211477798,-14.7200551627594,-31.7142293591206,-41.4455528984419,-13.4021768908706,109.523180876695,88.1551120903396,-177.860516784542,11.9503200680836,-70.6632867001862,-7.33757346290773,147.395094537853,-69.8425006705043,15.3101730912629,0.300325522082212,-20.2067249864742,-123.127882651491,99.1878129178948,-44.6444150858954,-17.576833676438,14.0313962216146,156.939531798189,-6.15613692538729,-78.4192299431303
178.76836835548,-55.5893743180846,66.0680062596557,-75.5465996439966,20.2369088761387,-69.0637217601985,31.1586964535189,25.3831766771145,61.9069201091316,128.775731066843,43.7391344925843,112.592542901499,-112.72239846126,-19.0292270414785,-2.7590341371327,7.70443634536537,124.425290467034,-93.4272057160559,56.6351898758453,26.2777866472239,-58.0468186799275,-43.789184700878,7.2798703717811,54.6126004401484,72.3603647435552,63.316056205157,136.650845152366,119.862248416336,-222.177696703303
122.0736513313,-109.863545400551,-19.144382521902,5.83852480072146,-54.866072829444,-72.0581777238779,40.9943533817448,-1.52572258417006,-30.9472883415156,93.6846758016212,-46.2791194518299,-19.6251480461472,20.6234689669491,94.199859364192,-157.677088649186,-94.7073589882755,80.7867854675788,-11.6150440415144,-52.4432019554363,19.3949590862118,8.36311306823342,-59.0364379385532,9.69603460134862,13.803220470704,-25.9547310491269,72.6479569359082,134.111122622913,19.3367016995279,-152.605513345201
39.2956661491757,64.7181436828729,-71.7841618321943,74.4674891403592,124.091190311456,-100.83287793787,-41.7665457473496,10.4943231834869,97.2492071762946,9.38657684757828,40.737616180146,46.4537784544096,-86.1470472468207,73.2810302413331,-29.832709504521,115.469403949307,81.7297378155065,-56.5981461784145,-32.4126845200737,73.9777768942608,-95.2731773185221,-3.13024678785747,137.98674652658,-24.522630314913,-25.8076525348654,9.87480034293272,50.3299348775118,-32.9212701537078,-40.990523048819
156.962157801492,-8.14324108382583,10.6578044517919,62.4072708747654,-51.4535113046598,-32.7338460713148,71.7106838661276,150.591233422079,-20.8792455353634,-33.4444994918942,-41.7447648098207,120.310046225123,-86.1415418577836,152.410762812228,-74.4577877747478,-69.2521608012223,147.913090655246,-95.8251614866533,44.5415372440245,11.4678256704959,-74.5928989615722,-54.4911864103587,52.8843116651627,58.8229312097263,-85.1331515405034,56.3402987094162,-21.2395686465718,-51.5023574937162,-96.4222630184682
135.206185043527,-24.6101220326107,-5.28080495833425,34.9052156724169,80.168056737833,-59.2252308408098,-19.7773499035621,40.5567902005722,-16.9232508083121,-37.3006162118465,-43.5854395287274,-3.83421263739109,-61.8889723247859,113.90222342712,-84.6529941201229,-75.5029509973447,101.708275420711,-12.5512101097526,-57.8601532543147,145.478133999481,-80.3218118036955,-11.1687898553768,113.822375672758,73.0513456130623,-101.396295359239,59.1027954362084,-5.76010875887233,99.3078125332628,-86.9283696294054
170.631452116614,0.82580457566813,-14.2849730096148,82.6343647300896,-63.281846474485,-14.731230927237,-41.0137363348965,-2.15588954679902,-40.0269726447969,-38.1233332459203,-67.1283162690376,-31.1767421757081,-117.892635258001,-27.7498702416886,-33.236057981864,-33.0301612541482,7.69689423736283,-20.5713080997092,14.3700366351951,26.7525792323576,-74.7739080061937,50.889733746045,90.3848923828763,-26.8237944423459,13.0487193495709,168.752999395535,82.2248958820005,0.526125097538592,-98.9868823361973
87.2139500162508,26.9366066654554,51.6192695222945,-6.10800894355218,23.4320670442118,-29.8957419089109,-35.5966167385008,14.8026701677841,50.9158173784897,74.3189668867368,83.2297703812142,90.2120193690691,-140.446717596076,31.1603500570093,-80.5076346927634,97.5161264288562,82.4093091885497,-9.70042965668228,-32.5502277996014,64.4656814830674,-30.0996397815321,-25.3720505281628,129.515891327441,-39.2942607900958,-46.9994610213399,-0.588750636818389,50.4013981552978,-6.57121073318552,0.497431020103614
127.756597637317,-19.3508145661755,-14.7679872531377,30.8186940812768,-52.7944582435994,-165.038799610153,-46.5057104839758,-27.0825561577541,50.251657270782,67.2156131787734,111.081084524479,38.4336700028565,-79.231423083705,52.8953608268713,-75.1206020116625,-19.9395940046359,148.962085715576,-82.5620234988868,-9.08853166740241,56.0751698804334,-124.867022356577,74.9172905958996,105.43557424073,-117.441870001436,-61.410811756953,34.8441312763101,66.2544779626263,-47.3597286745377,-50.9379005237268
169.018297641585,-82.9392413318937,-55.1165428218363,86.0929283577856,46.1539282007131,-54.0188554963998,-87.3118667633306,18.0590726681518,-22.6224842859498,19.2943452682122,1.35289967638813,-62.8385273837667,-206.691947159496,-10.887384393565,-76.8394306958751,41.7375193654415,27.9560413965123,-166.956144860034,-48.4719720897615,3.03199628474399,-51.325493541769,6.26346137450179,138.980154353476,-122.401307735655,-31.4016619701936,48.6560712668834,118.239842825324,-3.07845478109652,-82.0354384748504
142.508494514459,-42.4277241065382,-74.9219582810062,96.2051912034504,19.6066288804802,-116.541831389407,62.655598799202,-3.85926593773001,-52.8432124363466,125.405303872032,-54.3422135154316,46.7431475972049,-114.269589807933,55.3299038902969,-31.2623827811313,42.9491235831934,127.269532086348,-33.0912692772442,40.9651428460406,127.962974333985,-51.2829097015744,15.545213294978,99.336030832268,11.3822663456715,-34.4301868244198,77.3604347871741,-8.20619893808377,-33.8881009698584,-120.759675109257
96.4414776545745,-91.0856247546701,1.71034841859211,110.17227216721,-68.0739328882944,-78.1345556416996,-8.16819012153331,-23.8367551998694,-68.0252019285827,76.3197438149484,119.141700363518,-0.237055884234756,-48.057577194022,168.8487580715,-72.6985954588139,-64.586073427389,106.873168725479,-42.5798878433417,-58.665262529226,48.1237126320682,-137.267901916006,18.3899223351597,55.045474569867,67.3536790061065,-1.843802065681,97.500378075667,93.6421048516946,-20.5846671838181,-94.7430152319906
-3.76690473756993,-51.5094458249862,-38.6688734220953,10.0370533681996,-34.7741283289523,-70.0895221355725,39.9348578177903,-46.1450782204934,-1.42183873492089,73.998063002593,-16.6527020902911,147.960312584487,26.3329984984351,153.458479277721,-130.71409340192,40.4735091218816,143.570954906019,-68.7888412558553,-86.8386019457619,30.6740815869832,-166.437655638725,-96.8719778212449,49.7857167212469,-61.1002464625842,-65.0947222324773,171.369621585714,44.7338215809496,75.7732553740565,-32.6647651319812
