163.688576836932,66.3156804091002,-139.888329366238,-42.8486140250721,162.060037243667,-136.668506916255,137.219373666515,14.7125932118308,81.8147894921075,-51.9896554057644,16.1979580126518,48.8291741673931,-39.2589992226361,55.6533504055904,101.002250278978,-22.1810815929158,70.2941422315902,21.3844692995662,-79.3215237190518,132.316139609812,-180.286267463393,-96.9783194664536,26.0264254503466,-61.9904392037175,25.7381650334574,27.1101240273185,-45.1622731707357,25.7348655967532,64.0659794210593,-114.665632446397,-66.9208378239239,-57.1041982375441,-59.6906959318993,74.2687373159374,-43.8662061725886,-95.7750556953674,-128.688382779955,85.2705114076403,25.4644502057496,148.802184947855,54.6453304024556,82.4173574299557,-34.3474224829875,138.745741382767,155.637104619617
52.4126736390118,81.7936611394758,-55.679332339446,-65.3977772834329,134.513793539077,-16.2758940359807,132.216304432661,-116.879932861509,134.578290127467,-128.116379675974,-3.411377537147,-4.07057895923327,54.4855704390609,-137.826953382275,150.26250466295,-64.3481268747544,57.8237284455628,-17.0461186805443,-38.6851400392862,-10.6177364880485,-161.49829883139,41.4809459564916,74.2321192492534,-159.081379269345,-97.9982977370726,42.1965846633259,115.636487010802,-110.19533395412,123.086357735024,-130.364973685115,-27.6244702108255,6.93130217594289,-14.0831677735393,62.2574841467655,-82.4963496035394,-117.425499433885,-40.1484101433767,-67.9606477644162,43.0813879769122,-43.9013913231205,-167.896170902229,81.1716878146273,-97.739166116282,100.715237506086,44.1153890131675
-29.5988623224021,24.9825905869773,-78.9440515288475,-95.3161460876216,31.7257913136834,-97.3801576870398,55.0071477313183,-93.7436407027285,44.9839628917655,3.29673492717532,17.0298128812184,109.138222060936,44.4633636753366,-13.1929769569582,-103.826710275692,-30.0773340230827,179.748302749167,37.0522304747704,-103.715865948338,135.185610470618,-71.9989615629187,-69.0859939899418,21.3254200194288,-152.627305857059,-92.3043004981848,80.3747237306776,-3.51618566346516,-10.8310392420594,-13.1570564313164,4.10282097230219,-125.025451345614,-64.602880239419,20.2511924559256,91.1645164743584,-100.899546191957,-3.85244790886235,-138.595335834427,-24.2455939725724,33.4470726379525,29.3600503640986,-74.8316914066203,134.427428811268,9.06025048198403,152.777019048004,59.4006203022039
77.4253042656637,-43.1782844486093,-47.3939103057038,52.2585175131992,108.877217782493,-140.578804522365,52.3891218773114,-58.1955565289587,-27.9584193212941,-11.0047960481705,73.9241917544903,71.9474840537196,67.0188877391634,-95.7078109082281,-97.6120707144928,29.9668127376486,146.420372219135,-50.844046641605,-32.801786303115,-64.7285294150396,-144.701683507872,-39.1439869900017,113.991371229628,-40.2713769901846,-34.2156927102563,1.28493258937166,109.558049642904,-96.6682631093447,88.1377986016863,-109.778473066406,-105.373721516755,-9.05287542621083,152.974168813082,127.220870261352,-52.4661372923286,-171.126837613349,-147.162668656138,-25.1860424608973,-29.4934188872056,-10.5779892329248,-90.0896953519842,64.5752735602502,35.5008107176827,72.1392592269524,96.1618030748759
92.2278374908857,6.1384471649814,-51.0744646244955,-11.0189450086233,14.9795875928176,-190.382350665754,120.129765492437,-93.500796487937,94.7652415536361,-59.2037222546505,-62.5848932903097,41.1974601074391,-49.217698972712,119.883336500953,34.4905744171582,-72.9010697274421,14.5083365411819,-10.2124464948335,-92.7339737852369,75.3410753204403,-156.958684275778,-35.1510611768938,33.2449682203559,5.16415484806032,-19.0487809851473,12.2824150940759,176.08750839422,-14.5906683208554,-14.2679773441034,-94.5759076529498,27.3045008915947,-62.6342147667609,11.4551144047976,-53.3425458545515,15.2457060083096,-69.2053376681416,17.7200107232664,-85.3270319083636,63.6559179153607,-89.664980603197,-130.638078026204,93.3475520858206,-37.6143183653259,16.6467845950935,41.90125180765
139.972216169337,-44.532414829496,-47.8701673103658,20.6251698860838,57.8582799514616,3.54751947719255,126.504831846132,-29.8761343385935,28.1890387857392,-121.222344624478,79.8364195721755,-104.647814163671,45.8645829502484,-68.5688143224229,96.6427216968647,-33.4281412739248,-123.047485907877,-98.950712798912,-58.0637030923357,-12.0904135359543,-104.018103144881,34.3209335837282,59.1309443545322,-136.60343264566,-35.808872941173,-65.8292241991612,56.8631279240493,-76.0743156281221,60.3307858410354,-125.994397674086,-81.2558268470074,32.7790747122623,36.1777902027089,59.1082288745965,-67.9816818923632,-1.20364826538932,-5.61983448073977,-7.13631279033058,-37.9948160954594,-46.27446058656,5.11179697728335,-0.386002746108133,-9.2426930313263,151.745970495643,-44.7516665409093
0.991409536726263,-51.1763451042807,-75.8282991778096,43.6249806740354,133.365688497838,62.4954212650959,6.11301294643443,-120.829357952821,54.4692019854613,-126.625472206415,65.9773553857007,-101.531513900619,21.0887266140244,17.2170132334944,87.9259408185903,47.1296850035121,96.4194842707048,-43.4782372550744,-79.3299796099054,118.206234809009,-98.6977837114552,-47.2217540901424,120.592195602778,-56.7861824138413,8.9165129282988,29.3084991425364,34.4421422852422,-81.483401954327,-82.8036448880625,-14.2852479447946,-37.9975183484354,8.8975190483874,33.7152938739617,72.3318853481301,-61.9203907997201,-31.3579116887661,-146.286686459316,-15.869404625191,173.566526722845,-0.896534011624154,-135.338401767525,67.3728187107852,-36.9519660763264,80.4791338204713,65.066893666569
141.236758388748,-46.912683184916,-10.952900396067,70.9738706586201,-28.9054721690212,-37.1842209084141,29.7446624600833,-24.1990251738418,170.829063010591,47.1526053229593,67.7838917196418,-58.5880890320061,104.193389965345,34.3412016312569,0.684259253330348,-61.0265830319479,81.2430702279717,-12.3236097079271,-92.708536459454,9.24615059515297,-54.6578456880879,27.9611582679968,150.390687702787,-68.2172897000374,-28.0419482070568,-64.1031503050959,62.6295690443715,-114.743486186482,21.015309686037,-33.0355472861381,-37.8264332882676,111.987609379659,-13.3721000372608,114.80801740735,17.3917563108864,-17.9969823623903,-2.38810983379684,79.9686575771997,-77.2351817265821,-105.833288551,-96.5675834677476,92.7599340506236,-152.669541022615,105.474535518774,71.724241511735
-18.4041233860339,-31.7251538901564,-20.8701407098104,38.0812346371061,149.834114850838,46.3033202963759,35.0189488156436,-47.0271260472771,13.4746790553275,36.2945179043056,-22.7957005119731,92.9150720570628,37.1870299046513,-102.444638527876,27.0351622025869,30.6127428534789,55.3817405751594,-87.5185686215533,-130.454353882612,39.2523942930909,-104.090495722721,-110.463740997589,58.6089645849804,-104.832594942889,-17.3188192787301,44.0294892177007,6.4316103148882,18.2873244993315,-2.56392858135757,80.0927066625823,-30.8682356082301,-85.667107093182,36.1050904602071,44.7551279008756,-111.875302893736,-66.5964816464722,49.7524581539746,-25.1602073432033,-0.253098066845989,-59.2279963649704,-158.734843062198,79.5360543935622,-41.861405875827,62.5166414477984,-4.98792164583923
76.185626176164,-28.8629458132779,-101.798294123065,-16.7995077152994,42.5145104636469,-88.6566326327688,85.9058902951324,-105.286527260232,131.763113240536,-30.0506672874561,112.068783674971,-19.2399677592773,4.61126361755768,-12.8248455597243,-15.4739906423386,-7.84390553043268,-55.4609796994797,11.4878513756148,-118.084968922434,-79.7568929769719,-166.914857446336,59.7229511962633,8.27165196499735,-91.3146556153512,32.5575210870691,-51.3877884449849,120.786125692907,26.5193523892533,-30.3225947398889,-134.262987733512,-14.5780397471368,47.8231941681717,25.7535228666464,-32.5997793076556,-93.2882110600988,-121.808361901875,-36.7861210143518,-39.9379908902721,-45.1214178818517,56.8582725380166,-0.637494347773457,192.585744049326,3.39238549721917,-20.551957706859,19.5685920458555
161.424730154853,-2.25152114358922,-2.13249357893253,-4.99479940396061,131.561629964303,-144.151671975936,75.7983047355917,-32.9446539897242,44.7697981702262,24.2941111001956,-6.3025654974474,11.399220430367,27.831852233233,53.1557095304185,45.8215868373714,-21.1676107951731,47.1244536223417,60.8891362760752,-79.7514233311858,-26.2813702847572,-6.63934445845549,-101.804164841207,64.0408341173316,-78.7873772832676,5.03480292921647,23.1662947906858,100.584978873354,-39.866427141807,66.7883860227482,-141.637219314799,-149.645090880756,30.7173178225287,36.7267475272275,28.3508260206539,-120.35359323849,18.0658454554993,-122.787482919319,-95.1547723836914,47.4300117544261,23.5303797899598,-112.156560066523,48.2790180615043,19.248942890915,123.663258357892,105.235967726123
19.1317417663002,16.1246308524423,-43.9787845528892,36.9142612726532,127.193370838158,99.935649069651,68.8241934505156,-98.9823283596426,60.5822946121986,-10.9846457194975,129.998452199255,54.6224936622253,49.9214099264816,14.3526699383749,-59.6857945002747,-80.3429134083965,25.4024784955967,44.2785575507034,45.0269320350143,66.1555477418424,-121.167054627452,19.7389078841646,53.8383458872173,-12.0409630309647,-93.5988489616328,-22.7608424878486,80.7986994711488,-62.3887728195306,27.0100083791993,-122.537553821365,-81.1477981242396,-86.5804620082844,53.4376079278685,55.2278147754646,33.435253604177,-45.1749755917123,-36.0175836085873,-31.6114472708699,84.1495942632216,105.71794161705,29.7640044267695,161.98561438585,-70.851822389178,139.703784023658,103.582121089237
91.5581359286773,-123.198543982785,-145.256651649153,20.5670639968828,41.1056808592061,46.4394873111591,57.2427646360822,-39.2122508066109,143.346453975619,5.77932649537665,14.303955666116,-58.3997071857061,25.0231081370963,-42.6008802174112,124.334977272587,2.57499056183627,43.4346785987013,-105.590515465956,-85.3466556127366,44.380026019251,-86.561765153364,-48.5345025751282,-25.8264032400864,-31.8684660677261,-135.356067366626,0.0590357294742993,-45.7589497319761,-5.81484931395052,64.9065797644716,-98.3563669596044,10.3122073502467,98.9763785005206,123.591620483472,127.488908020983,-70.3955285334119,-37.6765300644699,-54.9051296662018,-42.2543473269334,-1.49730762407673,1.08865512115926,-89.6970390835141,111.161919728763,-51.9311808908959,98.3815963532974,45.1913638934653
103.836188748985,-11.898613526817,-79.5606176851079,-80.1115848304468,65.3037667819747,-24.9413405347953,45.209671323214,-6.41973785692287,170.915033527622,1.37790685834332,91.3723950803971,70.8111239866822,-93.8704975253658,19.6329943966779,-88.0015449422635,14.1306417170725,51.2558186874542,-28.78929908522,-18.8344628411326,-33.0429601424617,-86.8737193447527,8.55244841087593,-1.70595526451724,-188.623282459265,-41.0652778637185,4.73797075471512,63.7259508034331,-59.1603131574965,26.6631454952311,-62.1397952284355,-131.04248756438,23.5469768520189,47.8393462755492,74.2377615938108,-72.3212393647153,-238.905745595887,16.4568117275656,-10.9961733014073,82.3629753250355,-13.3279208962355,-112.337293383242,77.6654870217152,-8.62505267105431,72.8529019589746,-10.5905093553573
107.73357475438,-13.6360049001836,3.97213624883033,60.689186785442,76.8402689832143,-59.2989438143232,28.334109314386,-55.7278072916672,171.0285924263,18.8228916568775,-31.7756316061509,-104.781593975854,-11.3473144038873,21.9942132758559,76.0713335568782,-53.0624919595607,38.8614402231917,6.11416090639113,-135.267505460224,-84.9897573867156,-95.7902025938086,97.5938330004734,99.6195916857542,41.5761963573247,-0.213069763473587,64.2651579969382,35.9860692059397,-208.811465845365,-53.8220018721767,-15.4870079878177,-25.4902754621034,33.6474022970521,25.4342705507516,46.2762869378329,-84.5286898007523,6.769295070052,-105.240285413518,-11.9182919784663,-38.4436880259591,-2.03179766431061,-53.5044635802762,163.19827531496,-63.1829945368511,-0.649672694009153,31.8433503461627
156.265330630336,-11.9885606641075,-172.918590831576,-28.752339784429,83.9531239465419,-36.1789191589984,32.6014523991883,-201.509033222152,75.5930884070817,-42.2369255990454,47.5704494552904,-39.7400836205938,82.4328831312233,46.9825053793565,52.8248510206216,-54.5817134674513,-32.7357666096851,9.03981916229202,-90.8947265939967,24.5403592818935,-32.2318241649491,-96.6869067955708,6.91740940149092,41.4334752417564,-16.094107432095,50.4563642224116,47.0938273732538,14.975896318907,9.68187446700512,61.8193753407774,-96.9917804810177,80.0335400324107,52.5734018230759,34.2486373400387,-105.854871378971,-90.4669673835916,-20.7918062423898,-20.5141290904786,115.109038331195,85.7401005522261,-78.1206607979458,176.976884624598,-89.1918828390144,177.890149593079,11.2180520663489
65.1289010538984,-12.064855271989,-188.873050332364,93.3917136147109,94.4335907729145,3.4869031382113,140.444107392611,-104.611500161322,109.821379561061,8.8891252140459,69.9943471704442,-0.211272622129343,-75.0223822033879,35.1206929201457,95.7679685271891,-45.3266863694976,4.41134383624704,42.8179765477252,-51.7762374814644,-21.3293588060748,-17.9943662809319,48.3803366474019,68.494744688035,-111.438087667535,10.2096207982266,110.491793997253,-32.5103036497698,-143.320070060117,-40.6062482962312,-18.5156047571477,73.9243189223003,24.8357680629407,95.197018718701,-36.4437061566407,-98.1039291108381,11.0025511527413,-103.722605292587,-41.447251966023,29.2043800034472,-8.47344319067445,-32.1774194956269,60.8631912343315,-40.6938353072498,19.4120029222285,114.329445998868
104.416451549479,-0.460466335119848,16.9104711435969,-9.79451165824912,101.357188491747,-86.8477828491394,-12.3265607306076,-85.3096733492807,113.739588291884,-38.0670997270375,27.790161636257,42.7915374750367,4.67457898166541,-51.3641357730965,28.3144561235537,-130.495944746592,70.384112752795,33.0870251735091,-56.3686026759004,41.8647240916988,-79.9699878600052,-35.2633264601272,38.9580525480327,-224.420248639605,-91.5028130139031,145.729832418657,189.612820656403,-120.682616421377,67.6441983945878,-117.260825782262,-185.712410749874,135.90654688426,1.21249130993962,13.3977913155365,-135.506854934879,-1.26772830291188,-29.0010563708484,15.4690756742449,151.140902704587,-26.9881289961038,-15.5227084657605,58.4219783418273,-148.086525152919,102.498681443025,30.7634917011213
-23.1457378226537,85.9099971421088,-148.934742246365,-90.471908350597,34.2402326227838,-135.819886415321,99.2908758257524,-29.1972915999314,142.175994531175,-67.5455974428876,53.6855233634549,-2.61402610631192,-14.0125743575287,3.43601038017862,69.3104961389931,-27.641607713242,27.8224563431023,27.5872968290971,-27.2593966443661,-43.8889125318891,-51.2766870959704,-73.2263305810639,77.0694290943785,-12.4875225373911,-121.665876007918,40.7726140410976,19.3394817556463,-4.41871789784347,41.6207824743604,23.9174444935107,-56.4143435039013,-102.318269055933,-5.35470449608852,7.49311647868819,-65.7114245600196,-132.018485999571,-27.6828760736846,-18.8066888699117,34.8574774049935,60.48055641913,-8.97176235334707,109.679368112822,-210.005098228158,88.816213416291,71.0441731812369
23.2344774384044,-86.3392605030536,-87.1897324266308,9.17168941336391,-0.146384492292218,-1.18635437186753,79.9800232101597,-56.9871741582014,175.132330890788,-17.9563775795075,108.928023635192,53.1684370623326,2.1503560567698,-75.6397220686487,-79.4431924188907,-44.5596071062197,37.9478264523433,-49.4371753417585,-24.5472198713219,-24.8912456291505,-37.2198627798377,3.8212574072388,73.0949155635376,-76.8446716375874,-142.658308580522,25.8967337716737,138.536587313494,3.36937705300561,-11.7702657327627,-60.7060360226481,-52.4147461208064,134.085114809353,-50.3393513877547,129.195370334284,-114.589660261009,-64.0722788525198,-90.6954267436955,-38.7468862909589,66.6840940751304,128.724319773835,-60.7959329546114,95.7936385802053,-184.942199646055,169.011749882116,123.543262857999
38.9738868584804,-24.2960787684463,-8.5329602995289,6.70628281348211,118.12438718717,-153.289174132118,97.4048901352401,-84.879630604359,197.476200133552,33.4623419391659,59.5794467822727,2.30569496355251,-15.7932261368435,8.80841508687317,-56.6693856069051,2.71436760255371,117.611871963145,-70.0680078005048,-101.529922057133,-55.4488146524337,-84.7958292627298,-1.24025182228178,70.3261790010737,-123.725399996644,-31.1903230698462,34.562457875426,72.9403567150689,-169.383212003382,90.4775147987674,-58.0451376638714,6.80629156088608,37.9691795861572,-12.4053749164765,34.5928700958745,-57.2087088934367,-3.96546290987618,-71.8891868432336,41.209020568492,-106.261782086213,52.7503727064053,-56.6960209053731,14.8665859310054,-95.3937006313409,110.899059420664,78.0893098481216
