61.5599631279346,215.344380319186,-8.08821270377535,36.8370737289915,75.5076587685616,-36.1402417187079,-9.81815378250655,131.358464787945,-62.2522993053827,-147.150079878093,-44.0075437840631,67.1527135088936,66.1517095146024,88.8879355179347,-16.9605575633234,-79.6648910034421,-155.962261544264,-18.9626716551261,-191.254435276338,16.2510553141443,-91.701160800643,58.2744712681846,163.630748281011,-129.598441990371,-125.029582635665,-72.8262449312637,-51.862178594998,-47.7708845367836,63.5047333437226,-62.0176918056652,54.8498430864094,-8.76958072195429,-80.099636825657,-47.3076118748398,-87.1471582032329,67.2978280574098,199.330215188813,48.4591364964442,21.7982167432753,-159.38528155846,-142.377521204553,-59.600653970951,-47.7525157527466,89.8301506071566,-119.469167271502,-130.064302796151,-56.3913663769798,106.20100375984,-1.99168350066461,-107.579903892139,-54.3981830192678,25.3696651916656,-70.2716165654966,-86.6774970142949,14.0405550588595,-119.593065834081,-114.131996218694,-45.9498815797014,-118.697874369915,-57.2860147709969,-2.13603456034957,-126.069003938503,61.68541567934,43.7475321540662,33.1895794024932,94.7766536673654,40.1915811004652,129.494569123403,51.361519411476,-115.52539550406,-143.032452197149,116.314837426625,127.053007559063,24.1956503134503,3.85345306933247,27.0686281003035,-53.1634573198525,89.8604667556079,116.631953239119,-41.1570258714216,-37.0781033268092,-58.2455077579788,132.119739575505,70.8074174413164,-27.2440628110558,-122.269627873348,-151.331135485657,-82.9488902204547,71.8376400902796,124.100352719721,11.6301323363997,154.226039180903,4.07465663632582,-30.1934539564996,-12.2405788397141,-71.3537805729187,57.7654171294201,92.0872490534031,-128.159571584138,9.66068739256991,-41.5353149515614,18.4509433783221,16.4029273011588,-129.832404995658,62.7070384933294,4.48142844729549,67.2142154476437,-28.2982126833626,-68.4646378668363,137.87392474197,-13.9388400644092,6.10460711470823,-10.1043385419043,-79.9524493845791,48.1144161006864,40.5309999476464,37.5739914175517,221.446670101315,-22.1053826842689,-139.88523257287,60.154720135168,-40.466678706642
55.8468266079314,-57.5940543043004,38.1548015320664,9.71810941030381,32.7143924864935,-160.635349684358,5.3570602456096,61.7929724815954,-131.411320955113,-185.872038202357,-127.684522228456,-18.826182308475,0.65909671276096,-27.4389329633073,-24.9868428959292,-148.720102355457,-60.469130215975,-20.5353299018121,-126.413513704106,120.446239282699,-41.7050040652445,-41.2097524055452,104.272489512055,-26.6975123743209,-48.6655878611169,-77.3083705798178,82.2340986853176,-77.4221423676129,-24.9783278495916,-130.563495141503,124.917804070094,-26.4084288557131,-65.9230429496164,-97.3847070719533,-97.2654070390403,12.0071277670109,13.138942683933,-3.70785048165643,37.1732526260089,-101.909916857669,-54.3804941437485,-142.613870556414,-42.3003937847744,27.9470455422946,-6.55870318713446,-118.55752303512,-84.7503360668239,-21.9036266592756,80.5573797285895,-162.492626334868,-163.215368627464,114.63507247322,-135.346803638101,-109.565858195223,0.32431554202747,0.564050548312079,-105.448614681534,-33.0370581381241,-14.6325350932189,-73.4100881585788,-57.5899729997536,-53.2041685170758,39.2811037192978,86.3556850071862,31.6240959299613,59.3527992263507,67.8441863039221,10.3502479419647,74.5637689234421,-141.482738652208,-13.3135107422314,33.2911723753435,6.83856883893594,27.1952280704167,18.1546981000739,-39.447861686596,23.8611798569743,-4.5698805116296,25.1901220070844,102.708848861907,39.4798542277007,-95.9915622863226,117.914769926822,95.187845280415,-46.3713677240011,-82.762694336736,-79.5824899710881,-120.288925847641,41.812621151904,55.3703922797149,9.65208181383912,158.580839128538,-0.054539329566944,79.1249208352129,-41.4955816235868,-15.4258486822674,-21.993340822768,-25.6621611066682,-63.6294450836389,-12.5593197226891,26.7773060592782,75.9840677789014,-24.1459552569441,-11.4976041136365,72.2129467029847,-101.300656843546,-27.6873232779758,-86.8495310344797,23.6100677342797,13.2734156145213,-135.593365088849,83.0974493755861,-7.75262263586483,-47.9487486557544,-15.6490094544528,18.9089519312952,-40.9261323253105,9.36072685404775,-67.703956003524,-51.028955853981,4.67183671562005,-11.1656146853033
127.988787669086,81.4803025100055,15.5387344282313,18.0308279209198,27.8130202161205,-125.837379174922,10.91050931866,96.0192552922006,-27.8267674384803,-45.6178120612191,-41.9143364832998,21.8411613375475,112.951880125624,144.719714253258,-135.117453783458,-58.0652120039081,-158.89183099694,24.4799005307762,-106.982760383385,96.0202798441854,-47.9882104391514,44.0101903333307,45.7962268256164,-88.3295709777282,-19.2744420031665,-42.170496914279,-115.985593415371,-12.7955304986156,-23.4152490040612,-1.95192029797701,202.307212102632,73.1719652191767,8.98381238439252,-75.7202043137468,-106.838598687881,181.952244918174,-69.6465498166827,64.7428384969384,105.198212789983,-97.6775947143681,-134.888361551389,-60.7384192393446,-29.9257010844337,36.4800476336927,-5.03826692562344,-123.259320847096,-34.6954311655307,-77.1626205959013,120.634381273165,93.2667664756571,69.4291831898681,-35.3678565420151,-130.620712061785,-33.459517149021,-4.05547350322503,-48.4453361283278,-82.6417911849864,-14.7787347642371,-18.3029047799525,-127.902853311752,-48.3605997988064,-65.5112367859933,125.010961553743,51.4491882636075,-35.6020841020122,0.416628133160171,10.0923846992943,101.344490420986,122.033414516194,4.22796744003649,27.3268768336307,35.9900514662461,155.667915193431,15.8772447791296,-8.19362705961314,-30.7674246576009,-135.195670885614,15.6086715575553,134.760311609699,12.8642295117709,-51.1162246250164,-39.9189999208964,-33.9427063809549,-62.0801100192745,60.4761014779038,-30.1020068160727,-92.7818721839603,-67.6769432268141,23.3408711616192,20.7482304724809,3.4045874474844,-61.8630955809002,40.3106644841657,-11.3509554626896,-79.2666137798741,-112.536954729191,43.7620061566374,42.9188292652813,-110.689907886527,64.0421073934135,-63.1778033571527,-68.735512543459,98.8966558774367,-71.8596791697852,79.5219637233119,-156.525341047312,105.579159538258,-72.3117186133661,-43.7714215501061,102.394387153935,34.6476450980581,63.5661172224636,-40.1622692415461,17.3966856386363,24.9551076658617,74.5791934431898,99.5973846191369,92.3637763470368,-31.295271899404,-21.7097012310326,-81.1925016975682,-136.669132003888
105.809096389874,136.99966672573,-105.934044670457,-28.9921818678408,32.9899501625163,-18.5227556429788,4.71319112997041,30.1650820204102,-110.389620583207,-205.920515575964,64.9367848309562,-27.7848393309305,-16.5887012212567,53.0654572926276,54.9734301775199,76.7935647207165,-75.0999513032846,34.2063897041712,31.2513573820931,130.60358852886,-69.9328100750846,-3.31103932311352,23.2920328786625,-11.4981363506573,-16.0708364494743,-24.8357723269348,56.5712802136839,-85.9286260716647,-37.8721689580745,67.120731004145,28.2718004266477,16.3986736535588,-191.836058213946,-117.395589805518,-57.7185308039676,-18.0286748151989,-10.1135035819693,69.4628207810834,3.0932940233932,21.7940336528359,-38.7113927072074,-118.284258833952,3.24753415341741,117.195013783326,40.2933847398686,-43.1616540831876,66.0835083803086,90.1204767237547,14.0969627192431,-140.424525383743,-28.1698326999489,196.662889579934,61.2020945251608,-54.0490547861317,3.23595200717337,-101.271411899902,-163.350343420178,36.6302519521197,20.1351420936571,-72.5705046923587,-107.185415308148,-81.5106538554607,10.8277040474182,52.9067250165816,-49.5127673654315,-30.9394038813396,53.1698033694611,140.789649305635,147.049806453532,8.56339568866355,-60.2691038956612,103.154432988356,124.29089375723,53.7243806365298,85.7009129870652,-45.0044638416574,18.9370822719733,68.209080189731,60.3277472442924,90.6687552820414,-15.0329307312035,-72.8435266254592,143.026656017304,231.681832336699,-55.8704374978831,-14.7808269022797,-64.8722648608366,-51.778181460808,-6.34009996002932,73.655157397591,55.2867552953067,184.893992379023,33.9283724584144,-39.1506257774994,-86.0850890102611,-0.0656781844780002,29.1911362955261,9.49017748292118,-56.1280115511357,-47.1357837423571,-121.61488370772,-122.285354906471,88.6879263223931,-91.5963997103072,116.885879693899,-108.948508385485,14.751404056854,-34.2931424512791,-126.15318863497,43.6749178317879,-37.0493299187506,-30.1756341833854,-29.2336159515203,-60.3076866290309,80.012184955911,-30.1056187481805,50.4071240741825,71.9782948343701,15.8099630858588,-93.0968675032329,-117.740680343042,3.13133053685329
-14.6541058483249,75.2687490333832,-44.6443988150734,-26.8508225134924,-53.2958422481623,-91.4577367256421,-32.9118087620429,-74.5295839424493,-58.4511819277838,-105.88213177837,-150.443431271951,31.4311926612323,13.5370485919547,141.512933156108,-92.1995393037478,-26.942949596484,-45.0993108252974,81.3824098634241,-98.0956331408044,58.193110707779,19.3037174020965,2.03260494737267,27.8607518501682,-24.9574916257998,-95.7797391759989,-30.8084097021688,-38.8356792319011,-67.8319674691336,-47.6522778997265,-104.661344950184,148.715804175029,85.3078698810245,-90.0293738364302,-116.999979622584,-148.404404651188,-34.7366624877527,86.7468548848069,19.1449560231424,-10.8561595850922,-69.3403368470819,-40.8959559635689,-142.893438516208,-104.553899574426,51.842764619286,90.4707212966438,-83.6609545098285,-39.8776731498864,-4.95233257804004,18.8572523287669,-123.635427611556,-151.123513532122,68.7504192241937,-50.2929734506037,-87.3831769653567,93.1645595277621,55.7904308362196,-91.0576055736479,32.800995321615,-48.8890452261097,84.065324461925,-108.098379924773,-147.163517817499,-7.86621693916963,3.11702059217271,74.6807347854413,-130.680162849906,-29.661168629252,265.047057455139,92.7497917757786,-45.5714662676502,8.08035462469624,5.7250517446732,177.454808683468,15.6391309671118,14.7285728060551,-12.5006076688271,-32.6837286028273,-10.6068798363742,-23.2202022324301,39.737377330847,42.6565870290517,-89.4339918306311,77.8922158532994,30.7162171170872,-45.0012109429999,-117.837366422108,-50.087370453911,-156.512783070585,2.97457153133076,43.5005537839879,16.3833798731715,47.6038141213691,97.0994930958387,4.23793903416758,-99.6688722183795,-47.2998398606198,90.4744990374629,-30.6008891389391,-84.7390886600996,-58.382979625417,-147.536973608394,-54.9959818048275,-67.1570182949951,-130.215290354773,137.101029708968,-151.289047783486,18.0783562300222,-64.544504326166,-59.1583763626329,-41.7864620035399,-94.923011206379,32.9046065811486,129.096057342197,-92.2601985363213,-37.5972466006604,25.3081377224328,-17.3287874998234,148.422928861687,-25.4829268844022,-154.679455239325,-72.8728608958987,-29.9087170393483
114.809794509641,136.166156001476,-103.993247417687,70.6810240655489,14.009239007837,-158.210465686225,54.1813345980942,21.6769622716823,-95.3281216910878,-117.358458314714,-79.6288687045824,49.7056406985662,-29.8195962796082,127.958908049183,-32.153680645292,93.2078243436608,-104.975365011234,-78.8962897556508,-154.432408145183,55.8596535102681,42.0901043288933,13.8423081534264,10.6020399488873,-48.1710944486197,-146.44312454667,-103.057201304344,21.7435897105462,-186.991345710232,-78.4518409162029,-69.2623264917207,24.3583498627852,103.039698565106,-82.1057845743305,-87.8149187832791,-122.605069040537,29.6607086575844,12.3826773665219,10.5119890086661,-64.1120484106103,-107.628455382879,-86.3300202104864,-78.4101443275198,117.314647991701,48.0196103392396,-35.9212140629354,-113.324727963697,-27.0377270234635,8.74408374794663,100.181069290382,-6.92735446059016,9.28386202367179,-51.5554468126732,-180.613266079676,8.52040813440822,2.33938066987983,-18.6822039343835,-42.7277470067216,37.2390696194972,-122.281427331173,122.658925143633,-43.4127996506489,-128.423626697916,128.960061858325,-128.241977154374,6.3990215749682,56.3147390504179,8.76434015639095,78.7096319321986,81.5247479664168,-20.6153155681437,-11.1895851588063,79.7892190906362,126.171635090125,72.9568886921952,21.7519996145195,-43.1766492943489,-38.9847629218542,46.2900710253039,4.62928385694239,54.5397775405648,-10.8366917295264,-43.1856168008135,38.797945400381,140.360888518794,-78.4821553519344,-154.332253609789,-173.531777155375,-126.026968900391,37.16719000475,45.7563353973757,53.306781727739,129.154827427006,179.120910649902,-38.3600511852341,-8.87770251037393,-131.479348284614,-43.7906762369909,23.3698176770209,-175.594014519084,-87.559160385114,-74.4123586444332,-48.3332173565922,52.9015515452565,-2.76387222723884,-23.4557442158412,-91.7496742187804,75.1860274606086,-154.977948368209,-45.9664829588048,12.1949903445429,-92.4428560604068,150.999912581607,-70.0093788463724,-59.0111166350653,33.065245566521,-129.417288670817,18.3499656851304,89.2058056664664,4.71306919758754,-18.0226602843682,-55.3652887601447,31.5152555970283
15.2182207106144,34.0424751575801,-42.0047955721858,-95.5920269678581,33.2534668273343,-79.5257304699565,50.8706571839962,-21.2197237924388,-21.3118381208114,-152.169039650769,-146.98630740665,15.9000596583376,43.1829187935366,198.76836572919,18.2281540062199,-51.2971302894572,-89.4409473878452,20.5590482438464,-68.0363265087261,21.1850242664769,-151.3219336134,26.8780448055456,-26.411858946231,-36.555173111663,-138.530817885556,-26.2846960106405,41.3305273484315,-108.880939062727,-115.987634309991,-41.3044190885952,106.271631039437,-141.316777631255,-55.934826640758,-45.1544161228244,-85.4545998964778,74.8432588026808,133.02430083641,32.104689408462,1.09321911354184,-109.723337898517,-115.268653622431,-144.990704730392,-112.551276734679,57.496024004065,-19.9113489457373,-86.3453391988915,35.6037000073119,-3.32324374635155,-30.9452891649131,-33.5498364093663,-41.6553525194887,33.3655081190721,-60.5130916077446,5.51990395885,77.5005860198243,-25.2401612535108,-51.5272297629561,-21.2115331445028,-54.1635697383177,-68.6362361518186,21.2406092838157,-32.7487492290067,-72.8495737310637,68.8924349643401,-55.4675457220809,0.208745377753798,12.9166210634935,6.50374657857382,101.108168505686,-54.2647613555772,-183.356869531344,26.9204967378277,53.8474091686133,-17.2528361278318,-5.02280362120129,16.586470230531,-29.4050404963993,87.691334427368,56.532595898394,13.8730176004784,-60.2770435211935,-161.914072314084,190.952769001136,-24.8042060522898,25.2897371035537,-119.337778292663,-15.9943521806627,-88.1777508704766,15.2704365353236,68.8035730484223,36.2864530634285,107.304479850577,65.7418160251574,9.79306247603711,-205.379634517156,-162.997554422834,100.88416110164,19.3385067733124,-121.202344947137,-86.5481853595116,85.8302737562113,-29.3056265262783,48.3741819455244,-130.369550661133,172.577903328965,-75.8444967481549,96.258830724087,-49.6164794659421,-32.610997741808,102.287317656725,-0.655793095769708,-35.2996758431231,3.30369972388135,-114.288112552856,-9.42485048598897,-52.8302799512508,67.7886134800085,176.070976199209,1.14308324946363,-44.8405886417863,-98.1509263988978,80.5493498561001
129.5502581132,128.450272217372,72.2628212255728,0.251106396564224,-30.9521597016225,35.8794004749443,34.5265643017321,-5.64621261557457,-109.619010732082,-94.765024793672,-0.705393691993217,-12.8349490435794,164.675477653599,101.673252562503,-141.745188963233,-87.0014810133737,-186.3171723599,53.0571686158915,-90.2078543260082,-17.0934837686067,14.197676685636,-13.6679907975785,123.295024096582,-99.9885285172049,-41.2396113698573,48.510288289946,69.7814502572249,-91.6634787405053,1.17192184189516,-13.4472554356314,45.98024302037,-48.0949107570579,-187.864553442534,-74.9127893327916,-22.331820894101,67.9224831968669,94.4899694268115,39.7019092857195,105.89415280477,-91.4156514592852,-14.328594760697,-139.455951504306,-8.27785785691318,29.6882698938329,52.792376367088,-66.0871312173354,10.2796485878263,74.5267273099824,89.1919104853415,-45.157670746822,-20.2832293904137,142.162674866524,-76.1628012654676,-69.2875270293036,30.0187343450009,-2.94252356514209,48.8058944298805,65.6966172197537,-45.4508963147006,65.4636794636745,51.8613455927066,-155.730714527207,-46.3959688984636,24.4651338315816,-27.3960064011663,21.53149053759,0.878463005937614,17.0519349507085,47.4935266145585,-41.0083598829055,-106.629101601758,-41.444315598696,50.2475010019908,1.93877960560992,35.466354382982,-84.0948451362281,-107.708468582228,99.497585883205,128.24026998233,40.9022242589041,-30.5047274142371,-103.478774052832,92.7546055048642,106.758939338266,-33.8636152414092,-93.2061124355199,-92.4742236782468,-141.711620576483,0.255759290603843,-57.4220962985315,54.8351594649175,59.8635031389641,79.8932917523125,39.3002907523683,-150.191882328312,-8.37036241820001,74.5419207494362,-38.4029683581037,67.6853869939464,2.89461524851613,-68.4073719157203,-103.269590181741,18.861572054847,-82.9951477490377,88.6161015245721,-52.3589674440556,61.6456335690973,-129.367931193331,-2.00503855198861,88.5626226955635,17.7106792920771,39.7067287023899,132.935728699851,11.3403633514861,33.2045020572149,-50.0061690976659,63.0111901997194,138.790208922131,-37.2779608393532,-136.720615516541,11.6039973916837,-110.178263513014
73.6674238318336,107.893866058416,-107.130855614635,-15.2251066414965,28.0725393072602,-94.2426695494533,-22.9989355726403,-43.0046625849234,-145.887740305209,-87.6311589920889,-21.7486648878777,-36.7845264625731,-27.9405703965736,112.180704688662,51.8714628956714,-41.2570327493696,6.42732839335325,119.598602087643,-209.869032110165,53.8342503271346,-57.8892055370283,-10.0438654546668,72.9087406759453,-130.532833792876,-96.162282995348,4.76954429109405,39.5645554516508,29.2497163162046,-37.0463208661485,-19.0077585892605,184.846130667144,31.1059507657093,-13.2284640778687,-72.6378577333837,-149.064874966493,15.6821910841076,107.841189395751,25.0138612211114,32.7696423643588,-66.4375584611692,-23.0632252810895,-154.456259555924,-0.839188817662071,77.5895891752634,80.1094309861922,-80.4718978963599,133.951617441309,-11.3369031330649,60.5195133019134,-158.509709827385,-46.6693113886018,86.8020357485807,43.9691358052292,-87.1127004213585,-43.9096112470066,-74.2724043168834,-99.6448876474744,-59.4629160389232,-63.395821833296,58.3563922585129,-174.187737366804,-77.6728845469595,7.05622571880971,60.2812064430525,-76.6515886275792,-96.0893749345877,52.4582885389887,142.797536669754,86.0949339398866,-71.8579608107837,-44.9681908193177,18.1687022732881,56.5001499967666,41.2045929914306,64.3919522745409,-7.63346053913596,-97.3880556731334,110.751443849422,13.4927578423113,-28.9099787347703,-114.95051308466,-119.42477257994,-19.3249510030904,-2.66640112691862,-6.81684541924683,-14.2610383892291,-133.033143754516,-105.192163629797,104.461104166279,38.7193958538464,34.5923321984075,143.725859148064,31.0020006958452,44.107682251465,-86.0018844886801,-65.4594443901294,60.2013023519161,34.3385394970519,-110.65469661874,39.8828158495908,-58.6608397146363,-10.5550482544303,-8.43985973497446,-100.152613533185,90.9095432490397,-112.29376868896,19.8038309493966,-39.219292425521,82.7785401734213,10.5972084940104,31.9490160373299,156.505363088082,-78.8289400986991,-22.278060938559,155.69125422727,6.79500801804509,-93.6577960788116,13.6128029123343,-59.4380588441464,6.46395632147552,-122.254542122526,-19.6337319761573
75.0610258935834,14.9154750193544,38.7440192097588,-2.49724161147003,52.003869875976,-159.480949844744,25.0990967916904,141.628539859478,55.4094234647411,-110.107270599257,-83.3903497559904,-3.58494712220141,-48.6752635590025,150.283187611318,70.8155602236741,11.024972053729,-39.9749447151137,1.44786093505211,-66.9127865567194,108.725861741658,-122.034508105587,-56.5461082832646,144.888104985419,-101.956882230587,-85.6307282779468,-26.7103230632815,21.4830016208409,-23.3468490300456,-69.0016970072545,26.6008134060807,128.507662784358,-43.4761608876371,-97.3949558267064,-69.9714988110396,-47.7259424360915,82.1495480416562,21.8825677366235,67.5721114117043,5.6471030189105,-88.647031504342,56.5397745069959,-70.5754436191553,-5.74607879184133,101.289608763936,-7.27058968107371,-78.0184239994861,81.4991847526554,-6.44045710427694,43.9925708641301,-13.8096165189682,-32.0006780130209,121.973937002344,-106.435241021761,-84.7992176921444,49.8256612039621,-62.4687528417178,-63.0152117482393,-103.878327798128,-65.0616998744021,-13.125911913897,-70.186646500261,-111.025539743036,137.029232378789,-73.2397693114254,-50.101021917439,35.930847358731,59.9827893788323,84.1944673821931,109.191388812607,51.8395612124127,-85.7219181608894,75.9408350736169,29.1747786389262,21.9590823231775,-137.365283315624,-122.207669466709,-57.1157514397276,31.9425889950648,54.6962706831878,-36.2356255110205,26.1953663322049,-102.25435111179,164.041932018029,135.316123219457,-19.2605046684289,-56.8621226042392,-59.587733795063,-43.9525062283468,-14.3772466299813,118.818358006717,77.7967692669054,94.9792622872064,89.7279720819185,36.1314482469575,13.3749327016236,-43.2418856044431,108.032015226363,23.4381575744835,-4.47849512676479,8.02957443545675,-29.8217012095283,-70.1482867316308,-11.113416660881,-52.0271445456344,103.609913078986,-137.454568342888,117.917656421403,-51.2922518208701,-76.7024023621034,-58.9906421891795,24.9915359416723,-29.5682626391309,-2.46814630135232,-61.2646700745945,38.0326129703251,13.1968668972663,52.8881418644982,186.839888278051,-16.8643813154423,-32.1448556799365,-18.5124412440065,-102.358731165056
138.468955441829,84.4479237461372,52.4826290475914,59.8615331726997,23.1915546977377,-81.7524068678024,-33.6571788723104,31.9279928325102,-58.6605505121957,-127.076211278705,-2.13563364519491,-63.6520867723539,-4.00203737167874,146.792339303828,-49.7187671751143,1.98106073403062,-35.2234493959006,136.293843392563,-149.359341784714,24.0356097701654,-32.8227211673682,-48.6991202330877,96.3929497724558,-87.0175215715116,2.16875123211966,-88.8555906959654,12.8109396089368,-121.124483567503,-53.8816123868588,9.88902701364433,-43.5453626624314,57.4876844559267,-42.8121671426053,-217.982227994285,-85.8376340834012,143.930909713447,-24.6485819971291,-23.703846143284,74.5465186658445,-11.1453596247944,-49.9088546051832,-64.7175345059465,69.1057919879424,119.829578676986,3.3023359950955,-45.9461386256277,2.17933553941943,-108.502878116988,113.166215178722,-48.814062778738,-37.9126686462102,21.6683531114425,-108.649183315251,-73.4018631915244,-73.611611861032,42.6984873582321,-29.5621546573858,98.6459233040133,-127.300331449019,15.1443965270112,41.314580641246,-80.897915864536,72.221363255045,-101.831495935074,36.2303947161747,8.13081281271636,21.6320834360461,80.8309696329003,182.964209941706,-40.9558058447829,-104.795313254626,155.360640904398,88.9279375398427,110.795084743632,-43.1697784969545,-67.5694246076202,-38.4643217836261,-39.3245509307887,120.200235270677,-18.5654606537365,6.83528219806391,-4.82849998581942,63.0740216363345,21.8799413947371,-62.1373238417609,-76.0902098995266,-113.910670582391,-93.4368987109291,34.7358518568349,41.1903772111398,57.0273664857428,70.4681045551745,22.8138129651197,-47.465058014904,-15.6662684729799,-68.8492308893469,43.6129358703714,-43.05558725938,-130.921834411783,-25.637460250513,-163.400797291305,16.028306850748,-51.3931802809199,-152.291634829971,161.843259529318,-65.6101355661966,125.021540979801,-145.796606880767,67.7994133087344,-20.7052167306651,-41.0404058231867,66.5882621834161,5.91336372180373,-10.605613080717,-132.277656727568,-24.2916214889528,110.337203963365,153.49186595094,23.3885331888627,-6.04567546294767,-0.67661562830953,-125.089028845724
-51.2402610449989,-15.3393865858035,7.45763228096589,-38.9075587999977,23.0956581576044,-93.1994470901922,41.1374388137305,-5.44419604871745,-241.313699787728,-153.847094617128,-88.3605874783535,53.4752647554951,81.1932658379965,249.083321508155,-5.23783646189074,-64.1122587712715,-82.2151468253563,-58.961901862954,-58.8496780956503,80.0556265307873,-45.1472535476574,-29.3047959798231,11.2168068645774,-34.4878022143332,-100.583039631857,3.24038344156735,25.330915077831,-53.9378795128364,-63.5989852370404,7.85046690342464,167.30319032528,-54.2170764740039,-60.2425162833697,-73.3274635994613,-199.521390777281,88.0166223347711,41.5600303008987,-4.19214768037119,1.22821149138482,-84.9894592493213,37.9167313535046,-67.067226661497,-44.9959125636914,35.5809655865482,-20.1957540076803,50.9638185819206,38.4684143937915,-87.9892436186066,149.699459241712,-40.4519538455423,0.882899870623238,99.8015301227716,-10.8495371720337,-21.6167353445264,2.80413714900011,-79.2067661411672,-2.31550913992686,-44.056576290836,-123.297514798505,52.4942165844701,5.26865295576606,-24.3103774199339,45.1300184835688,39.4950516810041,8.94567060055113,56.2963183281645,14.4632700516822,53.906277895438,124.41220193432,-41.7075975913827,40.0581573988022,68.9126074850313,138.709537646053,63.6622677960231,-19.4891452810992,93.092144025034,-47.0968957583032,6.41409909857844,34.5090123593294,-0.0947392451176338,-42.497281269493,-104.948192686173,149.005641062328,106.619800962753,-51.3255548034349,-64.8415706651269,-28.6981261156492,-55.1149162986568,158.659625633327,6.23435823866664,97.4958377687269,129.416067278125,20.7610345273901,-22.8168822175669,-53.0468947803612,-29.7104637376333,136.167565083964,74.9712640798516,-9.19416886180835,-33.4473515006196,-40.6671659985835,-85.931980083273,9.69596296802817,-34.4346256657511,78.1777397982524,-124.567234628316,2.88753384455971,-51.9247330984164,-84.3217628811457,180.013713183876,-98.7780748956636,81.7256094519849,-48.3426917483025,-98.4145522840495,36.4940941910644,85.0291438986757,89.8759145700861,188.748493613775,-101.003873470312,-41.5940888227378,-88.3717761628582,40.0660046650237
