-42.9874939194533,-115.250701741932,-97.5587726244001,42.9089359122291,168.007231701255,-7.18991299590987,36.2084269469475,111.19700469228,25.8657019356494,35.2859292802337,42.0804681795488,39.062128221003,17.4632264826804,147.776274544253,60.3351345802307,23.5718964210968,85.8055439294668,123.797465505448,-56.8456690137722,22.6556276386675,-77.1807439787866,193.831153801954,156.226331534074,101.724492466663,-126.074655039283,57.4912075111993,37.7421035795052,57.3821128017347,114.001947500441
-111.354078442045,-61.5983578663133,-38.6042039283838,66.9624901070322,146.337815905934,45.0452118439159,-48.7377363551222,22.3557649005444,-48.0362922992297,91.5593307881612,-3.02848043143475,-78.9074681473437,73.8708112869122,261.809472735017,131.778985929859,-72.0110132918183,24.4880144571021,52.4566951878359,-71.1148762450275,43.6053497433464,60.9626764174597,72.6477668209349,52.2675782176967,56.9357875104976,-89.2603305480642,-44.4245452963886,-6.62851637562714,-12.8650269639561,131.049113880971
69.2223219605401,33.1168929477472,-179.139240396503,180.621270724733,25.4729583474607,11.3074127420879,52.6494675465822,82.7274545591807,-72.5576178966441,25.0484774709078,14.3778060361937,-101.117850749849,52.8959488174919,68.160165946888,102.438710046703,140.882146422281,1.12991453836824,72.7476733859394,7.11868219361656,-55.170872107912,48.7087870143807,99.8864321252509,136.544074722829,104.652326539769,-59.2033768469925,-19.7481529018737,-4.64863675871638,107.657914775257,10.0959469008915
-76.9177606169489,-69.8652211843902,37.2021089918269,68.6251009477447,180.873389833135,24.8548032264406,-39.1854419968655,67.747250979871,-136.881126680481,123.696990435193,-148.188272686719,-59.8414420036155,31.9917080788559,94.818776740855,71.2500629164434,-64.0405898768261,32.8384650696164,89.0855360908177,-55.4204960089063,-56.0277847367018,96.6703508087422,64.5812779092359,42.6571706654216,71.0662521685843,-10.278291083572,157.086319975869,-34.4448090492502,105.516422842496,2.85129829168284
53.1596893246302,-26.7240128156578,-100.966416368274,86.2767872047871,125.234518330875,45.3874301595891,105.1296146044,-46.6550783827118,-16.8765157203898,19.0491590530474,-81.1190929413081,-37.5570934076089,37.775245617588,198.69585969875,49.6872141103042,23.2908694604654,-51.3745723192218,-17.3693260267182,-23.8296992006591,-34.6494955529134,38.2852966959673,125.553634299935,-8.2090441124567,174.252680620407,-30.4580177253163,82.5392123841282,-92.3795548817721,82.9923856870886,114.29250486767
33.0770473416964,-37.0778454545118,-61.490595385099,83.5717390111703,122.97367767433,-67.350412365534,5.40588120283666,-19.0031024188369,-7.54327483147713,-35.4868473894057,67.1539913508158,-83.9126867255446,55.4199540048347,88.0629505236976,126.29695131557,-34.2841502149192,-36.2815558770061,56.2190384131049,-10.8348024062088,11.0289155442652,35.1591744231481,135.15118354242,18.5259362485745,30.694748414306,-89.2975156982893,83.652581956732,-101.158980626489,17.998148986814,128.735305838255
-17.9473342735991,-130.961325953139,-32.1100053541241,93.1559744919358,160.404776384456,2.64091860724365,26.9514012615233,-147.885713704893,-6.39789354737974,71.6063582883272,-38.6156596617645,-89.4278469143007,48.2845815197394,159.813895431177,98.9853233164394,19.5518281652637,27.6884918630749,202.510105870729,-134.997153449521,-31.406432000383,28.0465959877866,154.881521108688,-24.6954535950286,101.023013637555,-20.7334817627145,-60.2162125533668,-11.3614267929435,49.1634188237961,139.073936352936
-28.4207530401041,-76.7840247400672,-65.4928396537945,68.9094676118328,165.213861694038,-30.5765943256022,7.89114955176532,-40.5955719758893,-149.055353965183,-36.9784174497317,-74.9197426425658,-98.49956840506,51.5039875700392,120.471198614627,75.9944957922553,76.878193538416,73.3324109898558,120.909510106376,-68.8807770617384,-30.0799869782234,117.189515000438,92.6516554886593,-3.38119988969828,89.392046797225,-31.7986722422123,-26.0268406474304,36.658165657841,94.5164868382925,108.867033383507
-123.17578487791,47.6535244492967,-194.698469559028,75.2388293211695,91.2502207069423,35.9835027456875,77.5652829127616,-31.5928221654673,-17.9894870886398,88.8508049051033,-22.5309601128895,58.2527869586946,74.6974971566746,48.1238462309557,121.18027236749,41.2476183707243,26.0494130122513,41.4309915492435,-177.464370056502,-120.919291722507,-114.133627938915,174.129472865298,2.31283104344901,43.8950328371282,-115.638770553184,-13.3459242158671,-3.68410992573985,91.3057646522125,87.2925239616885
-113.502090418408,-71.279780712266,-110.427656034438,86.9506073337065,72.8096900319668,-15.7397743827479,-38.3349864469322,10.5869983331717,-3.51638823297907,101.064714314388,8.30165488303464,57.0605660364302,52.6332030859709,100.088573728614,21.2100414663073,-36.8931942078523,72.8122057792675,41.2110951850233,-160.672002361547,-42.4489926758293,-26.3560568604944,176.537060726011,148.79551830176,148.520276484777,-49.3423655257087,31.8530911264039,53.5566509578443,83.2142640217044,105.21684821154
11.1496120069566,28.6063117934967,-162.458128863851,118.296087220377,80.4946053397254,-42.4605076056597,52.5314785534521,63.8343126071359,-61.538271930342,51.1656708287652,-21.4531322602589,-78.7516816144619,100.926686071894,52.1694549424705,-21.2085980922642,-5.49830520515046,69.1925053889536,-11.2493199235392,-31.3357833969693,-49.9299503501205,-22.4186514850322,0.968125367222481,77.1826662671189,166.018275982526,-115.590522560114,49.906196098156,37.2425525269585,24.6491690694681,36.931897441464
-117.581704212776,-121.720473151964,-81.2704869524322,-42.0467449763035,42.1252376978868,24.7597089050979,36.375219437812,20.9671558662121,-35.6603724690701,45.1523455021444,-89.830310143279,-32.6817697917509,129.979106245698,165.741481893172,101.098650907065,90.341741842814,35.7577542678529,155.305584281252,-82.0070187865605,-76.8450996435765,61.7812021711604,92.8192027974025,81.1603559098235,91.1516360453059,-44.1016371918013,116.118893687718,31.0653103361433,78.8991626046501,120.012160126101
38.0269896394073,-30.5148673045236,-35.9407734876725,90.813457065293,157.480216273069,-63.9274506461257,27.2724455383152,42.3861949596985,-49.4498084316597,74.1782907802873,-126.89783617357,4.97641464600685,-23.1681498844127,205.235853896902,78.1320233455349,5.18271352054909,50.741202606022,127.856240900132,-128.702365833657,-42.0601204033138,-61.7899205940798,145.324477807828,146.664335658507,136.157662352509,-167.669633331001,-11.517914908279,-17.4029186755971,67.5725558631508,159.941061234294
-100.666049805208,76.1943501544328,1.77463510507023,124.798326587071,131.47306843204,-9.93395039741504,36.6290510001483,4.14195088718516,-77.2072955452387,112.334601376563,3.74181801609913,-96.1684155515335,88.0940706956005,149.473857956623,105.437557808653,41.5274358367493,-62.3196477285361,134.352882728061,-76.1081684452822,-3.0638023381016,60.8089409809479,91.5237513410416,19.8626894122406,77.208376764829,-195.901601765426,2.39772151890124,-86.64278538531,108.339888958917,23.367234099678
-94.0291622778896,-54.2253912404747,25.6882313759749,4.76757511810727,85.5572608367579,1.51773452192018,-18.6329663241011,-28.2701498379396,-136.393944228729,42.9442069169082,-63.0200927521706,-0.570915580185454,77.0367183762455,104.932583881256,171.286450021248,45.225004611896,41.3557651840482,34.8625167040698,-46.7837677831352,-108.962618168167,65.1424983819,122.188486292676,74.8522666518707,129.890263645348,-52.3180497328248,-108.441274820859,-146.741903478614,79.8976007948067,51.1846797684053
-67.4822209359131,-27.8552889900732,-35.5680600252221,107.120087424615,93.5452124250805,132.383268295922,4.01891139808464,83.3851305534368,-52.7027828267457,6.88908031538594,-11.3714525730402,-30.1815074878471,74.3621292071532,-2.278120220081,163.473243903778,18.7178549806821,21.2575495507814,35.6236441489769,-41.0572650012857,-124.2473863431,120.804541867038,131.150290521686,46.5825208854654,38.2371918563824,-83.5116403136571,32.184640555828,-99.3193262178878,0.49839555209065,102.071717138325
-36.0715843372623,-82.5017120757084,-58.0311760162629,59.847137392428,174.613087699704,-32.0007969402124,-36.8803191534378,-59.5555555357489,-60.8752553435167,17.1966530307038,-27.8699289555527,-60.5343321757409,71.6624868688549,38.7634614619858,46.6809657792452,-5.97927302463073,28.0910222016792,93.7303803569678,-110.884504045068,-64.2482180230467,-44.7233202571427,123.121511110129,75.866148355832,4.93342517593888,-41.4458733573407,-137.193330379016,13.5358988122522,-60.6544111048535,143.993266870529
19.314840495285,44.4408668394953,-37.2731751742305,36.9864711602487,259.077208092254,49.5204661208309,19.3016496409118,111.395334508491,-2.03178707078915,7.76544456327349,-100.203309604915,-12.2909002571072,56.6357238190947,55.3623249609506,-1.66607615174696,-27.5082427263979,166.813174773256,22.7440289718163,-113.948465826216,-99.2969680887509,-58.864742761651,51.6252640928271,24.3877931898083,71.6637100228101,-135.016521020465,48.5758213408011,-87.286851443896,-8.78505743319669,133.276424056188
-13.1174303339281,-43.6460652485328,-32.9370407169767,79.4098883710122,90.7895701651488,21.833506693704,18.4838499736519,63.7686888431019,-61.5892828609534,112.332763981233,-54.6715224428994,59.3721243821829,7.43639115633699,179.607364195289,128.001114370913,40.6320846630451,64.9394446272365,64.8579139237655,-133.538349591558,-62.7094459022832,162.520532322275,139.137482818136,105.024721968518,87.1139032680142,-67.2266844249156,2.2697020454055,-48.2285895255506,141.020460820783,31.7505765088854
-35.136029719986,-131.287291109295,25.2020258624299,79.0083703373545,49.7159321359027,67.8241857626701,-55.2385179713994,74.7083681858606,-75.3998909148509,62.0669857013019,-65.2372150274207,-34.5651265915583,-18.5706971563787,59.6724361119477,112.432905711416,-52.3512672078922,-67.580984362755,117.684586356832,-144.936814847366,-116.619743823229,38.4839025469453,60.1152434788153,110.309117704106,193.04022539132,23.3708432054856,11.9245733283538,-140.141120693292,-56.8497799402019,29.9073235977713
23.194486156853,-39.9020154717188,-91.1317552361199,75.5945942563648,195.223026697818,18.6145697930299,-20.3233196835142,15.1211107224775,25.0528944656397,63.3095741698243,-220.642872361125,-39.4871680698333,26.0499593846477,49.6424967784786,62.7911204092497,35.3207714653588,143.910176165349,58.1829425953369,-43.2098522404236,-62.5380821529738,-47.4652308155703,133.170108515636,-74.2398335378188,92.7478742645254,-158.819738420418,99.0995242556444,-15.2923409209486,21.5415863993911,244.21489957677
61.190606920047,-7.18514428433663,-148.361631158931,-38.6218067713645,95.8700700451562,42.9207999201902,47.8288055521223,-37.8441852345113,-56.0264765313382,125.077373811016,41.5167962886791,2.54767778504397,96.6570043708863,116.826261069102,61.2225009367532,81.30022017896,-9.07387372361729,-0.670235106668586,-20.4336981089421,-135.233796536357,7.61580078309638,198.491420069293,86.7889948453199,161.568486351679,-94.4375385815339,4.64191024316688,-53.1087052036958,26.2141064367107,93.9671236931266
61.1900278243311,-181.6762752029,-36.0818198940557,40.1967037254382,27.5251882158174,-70.149256202087,58.5165272311181,-48.3111564715954,-149.654760435065,66.7091613822578,-97.6488350683614,-53.6840093957861,64.8539706405449,122.094626230153,118.611591257806,-65.7368016243721,115.236125555277,5.16511057268338,-117.31020249513,-43.6711245257888,-12.5445780385982,177.539786961638,77.5369140075037,78.1644277060482,-70.4863612219813,-58.0880525447875,-67.595039517904,-88.3549359627429,71.9418660735886
-54.0073226470361,-79.9046212195882,-48.3345378161301,77.1420942690896,145.020194018476,87.7962087564467,81.546448630181,104.751012145588,-172.425397654497,89.6320719402407,-3.82299302011566,-106.784584563767,45.4346502566789,108.677641750758,72.9282695388246,119.897567517977,20.1969285630619,22.6196541071666,-114.332438990572,-8.12452452025017,118.067343138535,104.49361499441,9.67487367375021,35.6395998379412,-119.439957366801,-64.6816995828849,-31.2055420468185,-54.7952618611607,4.13813431308051
-106.231478581973,-119.89487081117,-105.793541128158,72.581697551862,46.1093517631482,98.3523259191439,70.3179844202194,11.9539344783779,-31.6512244981332,53.0690170645711,-59.0639708971334,-80.0064336360094,48.1494534773334,96.3915690171259,196.909363565034,116.49527970522,102.532994571374,-23.872965928013,-84.7825602372127,-49.2669571961907,4.38162006229802,102.567564770468,53.2605298021525,99.042278992318,-9.24510774364471,82.9726703873893,18.6570262569508,-24.5348116591795,177.967441869497
-7.53228069604178,-97.1494716338007,-42.1724825278316,75.848249690275,30.406959781873,36.7771156218467,5.34629015123701,85.4355194741163,-84.4188774195148,83.4768971949181,-20.3527703353961,-50.9999173956494,111.144156181199,36.1213498025539,52.0826057367238,21.6311591450894,33.5017580159028,29.5362302831311,-195.631052091782,47.3437461693792,50.4808675128934,18.8092283750219,70.3029885050385,66.243468367235,-140.374226119457,25.2418974290948,-54.7907435612216,67.0332309100032,146.195660627583
42.8153279024063,-41.9154014755433,-55.4964923120061,150.077706763997,79.6604975132043,19.3847314453741,-13.4107391085334,-31.6847729033763,56.6607491435367,7.06106800751707,-125.990156362445,-78.7348790787358,85.2380341555798,180.105599992202,12.7836810070216,-106.125934947301,100.216521087242,168.340429761232,-134.339721484113,-64.4890921815021,62.8803868844704,33.0823727176175,85.6774222338894,129.093220769806,-59.0051721636578,-15.4672187286347,-7.52943517649262,87.807469571499,152.851260671204
-12.5126016672818,-119.717063215377,-81.5784381627144,53.0374282373189,164.5696477764,92.8878314027911,164.226012584363,-20.4456315992182,-72.7985327154201,126.235693883279,-74.0265947898136,-37.6832002513131,-3.33783921518453,119.074535828103,127.169627583063,8.01477250896762,106.835855102868,183.660863006192,-156.344866033443,5.23407023242371,-44.3695905509515,160.580638542291,70.7918085905898,-46.7566612407369,-111.794009121407,-13.9665992180003,-11.0748539918839,104.805771452092,118.420600693852
38.7543030201122,-102.821377114371,1.24711866662535,77.2666534563767,107.432405831377,-24.5156239748518,40.960302528877,11.0214580166695,-85.6300804130132,7.87942486637592,-9.97262985715118,-167.977193572995,40.7094420212692,185.809527155116,124.492549933078,21.5350123764522,-103.384469157825,117.482752847923,-41.0246954561422,20.8899447919229,-87.9409576217941,73.8987301014608,109.265710229498,77.0735551070489,-63.5181386588915,-24.5376355651416,-31.9115786594736,-11.5310072372775,174.932937096717
54.2018269929554,-21.793055309074,-58.9944001910185,64.9832168405754,191.21426982356,36.6714827922413,-42.6906062511777,36.3350510943882,-137.267017795873,25.3587967410605,87.4709623341097,-57.8491459827649,9.74845653880791,57.4132497328642,47.2584939326856,-31.6452946545468,137.211647693639,122.941811966483,-131.937368607164,50.2680597620852,48.7818493401759,116.398613654991,63.6505747620681,124.623627435722,-131.93559810981,-43.4037741892524,-60.8352242899852,159.889626693665,99.9408891185495
-123.739953684184,-116.501880743961,-79.4054816636509,-2.72790871675906,113.962371907434,-19.4134796534442,61.5557210325387,-71.481311197521,-31.3428213674899,8.34332614623843,-75.4249576350703,22.5791058066392,45.6574814786376,89.5014658173039,68.7775912451223,-75.0219208731183,4.28403883717313,94.2907388996068,-84.8890910932959,-147.4938355094,-30.5987502626224,139.929727762267,-34.2937638122534,186.551401197624,-102.001504602591,33.6098760615642,-54.8400058592669,53.5088134292194,21.0321673856826
