61.3771397189588,-63.9491142691887,-82.7277077219582,-66.214442815326,46.5263868162312,44.2787167556486,-123.938588390158,64.6033237424765,52.3546695196452,91.2789767641766,23.5481745528408,-46.3986891401133,118.649787534423,-99.1140875434439,-178.942715305936,-53.2730582815528,-99.4481428111482,-35.0257557969788,-68.6377122552587,-31.7271308654374,91.0014559541984,-129.544719748477,-10.8066294712002,85.0772590109179,-18.1676349299339,-130.212038473908,-19.2262915242366,-47.2782242671936,159.880254028973,-62.708720101081,33.5884463293723,-184.04334245726,-20.1890020325985,-68.2838511494156,-184.577548334291,-4.15535683900299,42.9436777472019,-28.1115631049168,54.9678073892066,42.0942565344067,64.6074512979544,-121.244970854679,86.3341019151816,-22.7015681424002,-10.9694841674369,-139.731284108519,-32.9357945244862,-5.32857684796392,-61.3592174301708,3.73808097183405,-140.155144728485,20.2030703764724,55.0050781423046,-34.116093203295,-140.805990841637,25.5743080922777,8.57959838084273,81.7850549367719,113.796236479132,-46.3127734390054,-46.7051015895534,-52.8922323821733,124.763874137481,-1.27696793590356,117.659591976115,40.9624687340535,125.452772681518,-3.1256116693284,-41.6502620459602,49.7209656069356,88.2763764135632,-59.4601873829783,144.248806909215,-60.803950552346,22.2720380643665,-51.7632583857908,92.7028675023151,-87.2332649480085
-72.6800073485333,-42.2160160341481,-29.7168801716206,-70.8739075658808,172.729624189137,62.6705307466804,-131.893253913052,-9.82864173932195,80.83779310265,51.4749632751167,4.67758452062152,-8.13279300816131,-21.9322145655257,-120.866167102434,-84.2187374733789,35.3291655866028,-34.3058039160253,-43.3015521457577,60.564178557134,-65.0684140488883,-41.5237667630699,-104.924727026179,3.66112763925561,76.5704329106939,0.78817006296087,-204.411461795594,-63.5922418520808,-87.2561220457579,84.2437562244157,-27.1871996972045,125.434910123675,-11.1492168566606,-111.792172687065,9.59238342028543,-150.473462958379,-9.27152104319708,4.10967745873625,78.9086152451411,-1.53957733584962,119.380644954111,-38.3240487695111,-151.733430113984,44.6612458952562,25.0671452484469,-10.2364510241599,-20.9803464940749,-80.9650143146845,65.8099194260811,-92.8908634991976,-14.6314096701668,-11.0731829162303,-113.378272680942,69.6745888097666,-56.0493123270178,-130.532821949005,116.814325797434,62.1628404979896,25.8137243570656,83.4217459985224,-113.169077692553,89.5419453381406,-81.563314910353,58.6836091923721,-6.43764403984082,112.720106697275,-13.4080011030167,95.8730141711171,56.6479451524702,-63.8049203900606,31.6095680758233,208.500351961914,-82.5377684605685,158.89342723438,-85.042601743353,126.408117015994,61.3658181845734,11.3055103512511,-88.212175843177
-36.8069875759889,-115.77017258677,-60.3986869292712,32.5763176757946,-40.7534970621911,97.7481388847924,-5.29627198154447,44.8166791273235,40.1997162471676,53.6805035283815,79.8522383794067,-54.1180310383204,-27.07006978349,13.5755852605257,-22.1314278652833,55.6107761398065,-70.9597394676897,64.0123894919343,63.4913981203973,13.3933093856905,-147.593122317319,-118.576464720613,-47.901966110476,89.7533114845922,-95.1860596185171,-43.4253772719308,35.0518752389416,3.90003282762736,-47.604632603241,-19.30026258965,55.654483980606,-84.4663605022597,-61.7328655507207,-28.3626941317768,-117.507896068558,-9.46828611680271,83.5983527066571,-13.0856917325376,3.237902952845,28.0718384768902,-64.8923407822863,-3.92266858147482,49.3154531069788,55.3332578511192,44.3690461906152,-172.589826736668,-77.8725722260938,71.0281460124995,-18.7157303215495,-41.746914441401,-0.20507397343389,-45.1016053106258,74.4740612592295,-143.256530030936,-34.4583900485435,33.8124528821325,-158.541834007933,-4.89311598212167,73.2352562012539,-0.386810543665483,13.4937238537552,-85.2889170956436,86.8082838713881,53.9798568172597,2.36488729733019,99.1984527175945,22.6734590737767,46.7584401229797,-121.405309093347,125.075803636113,93.5307709612592,-85.3221619849386,125.801900726125,-76.0638273841126,-51.2013980602692,-42.8836732223888,59.7147288435942,108.964243117422
-40.8767222979882,-115.133338788158,-112.473988087937,-91.9344558430339,-38.742672605042,105.138100681066,-190.082259344844,7.32824262710179,56.87154416069,99.9302649751881,55.3675484927761,-0.364787526507316,4.41205375816424,-22.0029833440671,-64.9953295832821,-92.5743854651781,-93.9393865659791,-56.049578797228,67.0245207631431,-4.39113281111871,-122.187179147236,-100.795455236805,-95.943759938158,7.17912966838377,19.6576477719426,-64.6686869277376,-54.9445488756906,-20.5476801810111,7.30132466527423,1.5827128847883,79.7143685005148,-134.245360431869,1.85924263420758,-40.7205171917117,61.5673619429684,0.668801693093919,61.690801144322,-1.62191743266233,36.721647475163,76.8396079942404,-71.9029010529296,-183.979612964404,21.0040692066609,-33.8887060033905,5.41080483146471,-23.4480726589218,39.5674455562409,29.6977724141638,-27.2871606756363,4.57231799706431,-8.05898528425215,-89.0288159879901,-13.868291987693,-107.899050520587,-136.889328363492,37.7269348772581,-97.1368488918451,-65.0504450330219,143.590777905575,-101.536486444453,92.3807096647941,35.3116674888562,75.690814968408,88.9734087307926,40.2698649672974,165.910154970084,113.315707893933,22.3801164383691,-80.6545799326732,45.8760383519215,110.928329187722,-37.5502983927322,131.086288938935,-51.3236659513867,128.125361482052,-77.7062143115786,75.9536090428796,-120.281090526333
-104.779773981595,-54.9516138144184,-109.037293271581,-66.342151672121,44.9548675957039,59.6416422394548,-79.0009901100477,80.2968731247086,47.4151975842469,46.8654759026329,-34.6006061149593,-18.8812285906936,20.4634333848773,-13.6929851087711,-166.122446214761,-66.6711145029508,-73.10334667432,13.1262944422413,66.8477077174197,-115.841842834507,-7.28883047709289,-92.294993377189,-21.8317433890312,54.8104369177582,-18.5243704275373,-51.274514003667,-42.7960351108504,-90.3576545888028,129.164929951111,-44.9515607326299,41.9225893657381,3.01367421285474,-147.3631221925,-158.510688145452,-1.56581603641265,-76.1540256142187,-12.2976312796382,-14.7485946152101,0.0554345529454086,48.0305113982698,-122.650005492836,-101.210675118112,107.017709479669,31.8023235205225,68.6585051481024,70.540605507246,-2.48791189404395,-73.1843645459894,-127.406701858771,2.4001128431104,-57.9136946886481,9.15642295859006,105.911471715428,-73.2617405033624,91.2505341024379,65.7463767829957,50.9656726502445,12.5838574384636,-38.4694108094436,-43.4279152275434,-2.99949668689308,-112.154231486042,68.75586610315,62.214199269257,-34.3485716750085,45.5974144741066,-18.0263731364608,-113.175813810881,-55.2602175710875,-0.789742569177152,51.0972647856923,-117.410222765525,155.725380423355,-41.6495598137787,68.2192366155908,11.1011569854837,3.55626833211589,-155.749994326264
-77.309297978232,-121.996484119319,-118.419225736386,30.6681236991642,63.0959545548039,51.582792450469,-69.4395243607373,32.4068201375922,1.4540550370824,99.4262211159188,-23.5953160903515,-25.4725356688154,66.3116289374839,-95.8034239619725,-116.47161134271,-21.2199968847705,11.1115597410492,6.45622864222685,8.15508637096413,-57.0265681749615,-68.8449996055077,-13.5626660580334,-105.211549038651,72.9871040379341,15.4680654078616,-76.3080294874432,-21.3060763984747,-22.8112563550345,151.87462281924,-70.1789253577814,132.040504544275,-20.456113804413,-93.2548457084743,-29.6990800832375,-126.385105384426,-33.7642340971823,-34.0449326066294,-49.402092420477,41.8417519693948,78.6549913271481,60.964373870951,-122.094317481407,44.2459261636699,38.9167733040039,61.5168575497421,-55.9491945696071,-126.189730675591,-67.094572178738,-64.0645506338662,-88.9169915218805,36.557305339539,-18.7964726793876,154.178444787857,-201.445043363409,-46.281003438176,-5.82409473726937,43.4662592468016,-11.8607490320929,123.946947446185,-8.66162125212894,167.711720406658,-93.0343537390852,56.7238473903816,30.5011911469126,6.96754538452418,167.484995999085,102.422920793622,-11.9929769490105,-101.933184310807,24.1185244828292,65.8314962923518,19.5114309854455,74.2235678914668,-80.3320239800169,146.646982785612,-36.8520731765235,58.5099180603751,-140.200056704245
-51.2532562404727,-6.23181663305968,-83.5451429418787,27.8428672540107,27.5158034687086,-70.4116502503656,-70.2206766600805,-67.8747188077569,-22.3348152409001,69.5954706491784,13.9353352395413,-25.9854557281795,24.3639525246738,-14.8899971255613,-20.7513244022444,74.5129890942999,-59.294579884756,-95.4096293238082,77.9642234990963,12.9671603535352,-26.5723809110884,-114.153177407913,24.1995927221169,28.5037236422808,45.3734303931363,-26.3324786804238,-20.8170871031436,-66.0041663186887,78.8062452147401,-118.143110985649,-16.4858443857955,-128.976638369557,6.81692396374807,30.6188711989917,-81.3957924239556,-87.7521950757125,22.4008590299235,-18.2200557793801,-55.8772634096754,78.6409128824474,-67.7204737620468,-120.347127653852,59.7482604290382,40.9053669911772,11.2596315762051,-26.1561640055744,-61.4030773298023,-56.369180652763,-41.4226135419401,-15.7322613168154,-40.8632530053912,29.7982191768923,83.0463564900368,-83.2735545170344,-156.887252814039,94.6331969081053,3.25678518462515,31.1154211483305,33.8861431878781,-77.9727653249657,38.394950417323,-2.24308927293891,33.3162603399268,99.415192044495,29.4538986462327,54.5684861515245,219.235315578676,0.679877483432334,-93.2560507790925,28.6605778002751,7.92770797015363,56.6045297938399,143.807350847252,-236.616660494739,78.9785588139106,-6.51244121698022,113.47996225869,-28.2496247555849
0.938023489772886,7.71293382499106,-95.3972086081052,79.3065159239454,84.2637179078463,102.868481970776,-78.0026722449077,-44.8610580193719,33.8995364239078,43.0074689452275,30.197439279004,-93.4287752879681,-34.5840300696407,-111.493849200989,-65.0597126114511,-18.9556237470083,-64.4779546038534,52.1489566366632,173.722478676068,-42.6438547886907,-104.930292232732,-99.6885327603832,-100.013359035328,100.691090171032,-0.985387372273396,-85.3386569174721,-16.2209606200436,-1.08715227920959,-6.76494216233108,-89.6898242136588,21.3887030915166,-32.3753797708816,-139.724226726679,-64.1374942550667,-46.3066102585166,-30.051989138069,29.1737953982317,-22.5761824196686,-117.844050070349,0.880556394526656,-72.7328671222441,-62.3114773978353,32.1531729699217,-133.733422917812,25.3669359873002,-43.1433229209643,-24.0040035387669,-37.2474913415632,-88.5810466508429,-49.6677650734504,-106.294072622266,-9.95379407288044,73.6052226472906,-90.855555586156,-120.417680069377,21.217040598048,36.2060418176747,83.4368402065501,78.5113013208239,-111.442032071684,107.597215226768,-84.5938961752362,38.8173725401809,26.5601418299269,75.8848122289728,16.4524514191942,92.1799155292913,70.0734026175514,-43.1765525558427,72.7258875197299,12.1311771875806,-52.6304546775795,80.0869522480547,-133.800465807555,-25.3611942051024,33.982549793694,131.173329006756,-60.542396634355
-115.692332621952,-89.2838343920563,-58.8297175551451,-32.0169778686657,40.3508558778628,-70.9376278337792,-229.752758881013,-41.9256250885615,-29.2949735088101,177.24042833659,-23.2948885002553,-26.494154710682,-16.6343984571329,-155.602566506293,-87.1654470263862,29.7385580728276,57.9664971732998,-64.7016248552441,0.145061367047449,-56.3031775420675,-48.3100006964745,33.8797284050945,-87.2354212241476,-7.41061320330237,-14.6210928093866,-77.5848372864402,-78.0439645941041,-66.5474742708602,197.444968008541,3.98657785728709,42.1872703171134,-37.3702248287209,-93.1613151235851,-69.2361140782859,-68.7800972118361,12.4901599964543,30.0389644996052,20.380015044625,-19.452962817542,84.1330952462415,-98.5905953263702,-170.787414543436,-6.78949727180072,-57.1701677833536,16.5953357170313,-21.1955476959494,-92.9795280554406,-44.9660519187541,-128.764962595696,27.5975508263782,26.7354067930667,-67.7785277964391,94.5209543022796,-2.65757455184244,-56.2227390021597,-12.8656798476385,72.7703817347068,28.2709872098787,103.054852190451,-68.8118695174297,58.3275862074418,-66.9345429762655,-66.6572381812846,22.4644897278039,-24.2988396576307,188.308113208586,62.2136814780047,-14.9565728293094,-2.62897351550229,43.2040884671208,157.615494752808,2.21059872699994,183.149433703107,73.288191359444,61.5823780802976,39.7667971836318,28.8979811029475,-97.7376802881008
50.9888171868885,-52.1443058749763,-56.2048781370754,105.477654053233,-71.2211185727639,30.1128401351657,-116.411951663137,48.8915968463566,-18.6747704620683,126.665407466102,61.5398206794682,-10.3882514211463,48.2663098075173,-53.8750354054612,-187.905178852181,-83.0388255249737,-195.712714087908,14.335217334591,-20.1595696218207,-0.59648441900959,-42.0591887614358,-17.5858976711812,-33.7959473552568,44.0346853376238,69.6990830101772,25.5337364826183,-6.50356604106066,21.2182258649033,118.301323233717,-31.0046805322553,104.752892135144,-37.156299808297,-9.02046568365979,-101.722981142156,-145.154060769785,-27.0490721918004,59.7198042387287,-15.2158109686162,48.5453610055831,76.9424618076316,-51.045413532599,-122.785124570416,32.9317026232316,4.6649350676065,96.5792806960528,-8.04038545002917,-143.446033368229,-34.9322248909541,-60.8486932875608,-86.9412733982336,-13.3527421843136,73.3565420848998,-42.4542620708026,-191.563909761611,-79.3872898804012,31.7818158148532,-50.1669645461563,0.0444134636202657,58.5782635872225,-24.4457117670197,174.070889413634,-30.4290456097136,181.188654402484,116.927232539128,75.0108333930979,113.409225499247,-8.0095889604304,8.26436824721366,-52.0266365462416,92.6947871566955,109.691413940943,-2.88254285747405,152.356133671993,-15.8125113911216,-0.0103008096647951,-27.0597926540336,156.841935025608,-14.6184826864425
-131.017864407632,-58.2684003008137,-44.9765866857499,-146.421256933905,-6.80905850896229,31.265710480351,-137.874578605708,-10.9935293096771,24.1545427546312,-8.52343431975088,10.6804211842931,-80.1516563880237,64.3345411027407,-75.8314628149092,-147.252141379597,46.7938077731998,-13.7969561844126,-99.6314852591115,58.3625629072797,86.6719688847255,-2.64028039935627,-91.083791252679,65.5025082606416,-41.3615847278482,54.1804777949495,5.3087966922212,53.5951835823869,36.5513800849316,-9.64673974750335,17.0894168603914,140.594768788467,-64.8388875639209,-33.4232673225705,-134.469707695143,-92.0157185723851,-45.5323127824664,27.9869659868105,-83.1995169149751,20.0746680805497,7.62100644061038,-4.41893822583415,-240.75320283553,27.078220887148,-22.1732643367141,29.4572455495876,-125.017332782748,-159.081019893939,-58.0965841565887,-86.9397326361195,-11.8546563829754,-40.5730603043326,-44.3523976757443,74.2584803976151,-130.194103515756,-85.0796586349463,-58.0953294531333,-78.9197131180848,-37.1595185464763,112.039633876475,-9.29306857640213,127.910317598917,-57.2717759433226,-43.6750257483157,90.3997137511023,44.5557158232441,10.0114181507619,155.980257280448,-61.1169839261532,-71.3465121883327,-6.43908122160804,66.3242896923002,-79.2788061412731,201.72588952738,-3.72335342242618,27.496225809914,25.0140269759939,-41.153483023895,-92.6069036802851
-60.6030381093809,-55.1008118418837,-93.83082791062,-91.7788577844566,-38.1406901960542,40.1234459137226,-182.120645433721,5.04380430960439,41.5807416857922,30.6534160421628,49.3309547016638,-66.7598458028788,170.232977147316,-98.1363033375807,-114.417142178496,121.185185735541,19.6594136802003,-30.3559863574283,53.3204276229401,15.9999355915054,-154.527769576342,-26.7122590413493,-100.208844604736,-101.193440940722,14.4572662695734,-89.8833431407822,-66.818861847444,3.33351818278838,43.9067897296765,-42.5005733603422,91.0112763380078,-150.095195961123,-42.8162376642327,-147.379509603709,-136.733956000989,-52.003224156539,-24.8155993427835,-38.8941981805726,44.8336149770173,58.4337206663025,-7.23890164066289,-74.2329728020612,36.735117576083,-31.7675441711578,-26.9806080115179,-7.41146350315297,-22.9781649365876,19.255425202472,-10.6066049564156,121.611425798822,-38.0541404440969,55.6267901026861,27.2008399312703,-84.590617648437,-156.353847403351,90.0343441709901,-61.802880632557,-17.3754076047866,48.2085657343375,-16.1685225444982,98.3569753774032,-22.432405547101,96.3118265259165,88.3202365131251,145.646446695745,68.2320217923438,116.851410183559,-137.954005827282,-18.4219029565153,132.698765082643,71.5042702834692,50.187496192507,67.2740312687234,-47.9785929145553,136.44152042193,-79.5332432438632,92.1227417435639,-31.0897623233171
-13.3621354029353,-115.964314387131,-33.2690784453577,20.2037769262205,-81.6608744481105,48.5166482522866,-51.5355258308806,88.2271436123327,27.9375098356447,5.66445374361733,-5.63545642232514,-56.5836194930677,10.5691567278546,-68.8582916953435,-104.839221056885,-89.4317841654464,-164.64308069414,-6.59849837673666,61.9219801773351,-94.729798449402,31.9680860757831,-70.8080141974368,-25.5290886905262,27.3833861205557,-0.0442506313754752,-53.9532934678383,-88.2849605264928,30.5493895060724,88.3246320964533,-74.1033431545323,105.745318213992,-19.9581928951944,-116.798832766558,-96.5306578277274,-48.481028386936,-89.5121798677028,144.614363128316,-123.436054940723,11.9662180461806,17.0520189759218,44.3965859626043,-92.542245513932,9.84463882627283,-81.7181209989163,68.3079051209292,62.2182684028987,-50.0123669080961,-87.1221217108798,-152.862638403785,23.6496834987135,-47.4890262760181,-36.4751049404756,37.5020221326588,-49.9977961680388,-69.8913150393431,102.712551610346,-35.4776325802605,13.2289428067569,72.4634993185932,-110.320839834265,3.007404189261,-128.20003140544,49.6096338341132,-90.7171648175806,133.207817601991,-15.1409391037988,137.534687315827,-16.3006060691949,-159.575436245968,61.554543415445,151.473658372079,-81.2463158972054,90.8688138371029,-55.7170915197379,106.91576860657,75.8388483144979,-0.597309548029146,-66.2611492354236
