26.1146540501804,-41.7822544510214,-122.654257960881,50.8893919489499,-153.062973384922,119.457715590298,-60.6386513997863,-71.8170766550942,-76.2345167592644,87.8001198711345,-26.5875813669817,-86.4544854236962,-31.857691051372,58.2070363703698,56.0638961768183,-27.3231201758929,134.632493957436,-65.676612311749,-30.7644731978077,46.6732957662919,-41.1887873976052,-42.2295887288486,39.4402507633227,-38.3333720915326,-186.858211262884,-105.341708666845,111.689493103119,-68.945299428832,73.2023291943695,-57.9207518743381,-176.627301260185,-67.8070411078281,167.036383918769,150.100142149792,-57.8284830074005,37.3032835351642,2.29307823130559,-48.0866540568373,101.409772703994,45.2232854030459,66.3252693763794,29.812628090261,102.354151159038,34.6252611356468,111.488325794047,-32.1384700706807,12.7015822972802,105.140207850739,-127.546298326421,-80.9927379255662,-78.4682161226147,1.93755798126705,-26.2514805065395,56.6244240125904,-20.8570112226931,103.547372131173,-25.5906727333652,-21.0281881072306,106.337033513815,56.9457346991732,-5.11831533874107,-24.0530960043262,-85.528808049845,-123.919002014901,47.8930818381468,124.572882746069,-99.9021394519036,27.0395422055613,70.8592106298982,-141.451167567281,14.6240990070266,-14.720042669356,68.8541815133812,-84.7576944878451,-29.6018760081483,-100.838807650466,95.9440583484363,-40.767236255514,-41.5300188385967,78.5998442324633,53.0487916166036,32.2882462019612,0.823582531924389,25.1869295360636,-89.9993113411947,119.97573400476,-75.5838421684152,-15.6557245036637
-136.127123359994,-38.6372299371835,-68.0223297591186,-42.717306363047,-66.720477169909,65.4260621671909,-45.3948692999046,-37.6253867251644,-73.4195651545224,1.63114924097114,151.818909506802,-58.6961931344146,94.8313753749851,69.9063151854101,63.7179019786374,-12.2097703463934,32.8570478384919,66.8207079391252,16.6944210097749,128.268026028943,7.3432986371231,-38.6629051330473,43.9617982709284,-91.9242036599012,65.14085611602,-86.8252212060758,1.88593614693526,-71.6348745912264,157.892368511279,42.4138956997824,-109.666965490091,6.80899491614271,124.716057613493,120.682021262104,40.8196805730763,31.3717650241354,-34.821105019141,-66.3463952287657,47.6169619888808,123.420029238295,108.943316908466,-18.7556255088443,6.9004742054322,-41.9196866522136,24.3664185015257,26.4749562454434,-40.0612306289969,85.3408198535839,-166.024548111621,29.4906030059357,-160.190606181766,50.035478377271,28.686957807744,82.5173824329676,34.8066203037044,-25.7232170445365,-12.8723178953904,92.1478608069601,111.037736163044,77.7962119171244,108.929050659691,-50.5398685644857,-26.5492001876039,-65.605278559261,145.259501225937,142.423662215235,-43.2806523953721,-28.7429719737411,153.958416338828,-23.8813727615086,99.3302658392763,-56.0957010320123,-5.56405251516877,-5.20956885320427,7.4738166212009,-42.9710488243009,-4.89368711289516,47.1430963954047,-69.9366825388117,22.9615124879046,-20.5241413191869,-27.3303985856975,-30.7149196772691,37.1145394318776,-70.1375626902603,147.659689868963,-21.6699692356379,86.4275073788495
-114.995691855923,-110.706106049582,-108.959193549822,-64.1700060771605,-70.8606642492122,79.8887479063154,6.51478525410727,-90.9105839915224,-73.4138694946645,-28.9657900161834,86.6950575881351,-54.9280503047799,9.62222438661631,4.24080346087273,63.5125829057614,-116.269697222639,73.0367836810741,-11.760499044265,-35.6248202213665,77.6752572376948,-151.385277717883,-24.6523384643826,75.2121830002973,-46.4937807898822,-43.6361893907225,-128.96125748282,61.0537955655813,-70.798827642314,-26.4397653521774,95.1881353305231,87.1441690744349,-111.28245575325,31.1188376173162,107.655531719793,-35.8359912894258,16.2363779470562,-9.82213632260864,-3.80458141162151,-1.34811097309009,16.6637092959545,148.252018314494,71.6144025483763,-10.1263286100794,-46.6667744236508,69.6629002428789,111.790394225814,-239.569251882217,140.745781597061,89.6517233783988,-38.8620033442438,-83.8784188515575,-131.842572595923,55.3507064515548,41.3892628048551,173.095238809831,21.4390991734266,25.7432074834388,55.0232437218949,-57.4897705826445,107.208943193561,-22.5025191529298,48.8253637703793,-85.2143641100536,-90.2694723031139,63.2644557300718,42.4815342025033,36.7056398654332,90.1596361461941,40.369274997054,-48.5465206483521,100.995885571409,-81.5017412623928,5.29652393914527,-62.1585062654564,14.3027668729373,-215.227606635587,31.1447811085042,15.371000105479,-51.8597733793282,-29.0443663206422,-24.8242987770542,-102.684170799605,21.9678806725934,-97.4035481414061,-12.8662981799175,114.027429541604,-43.3044588997669,-113.484067514541
-108.297154792845,-96.7676870250647,-59.1193693931872,32.6012703981045,26.6374668236162,-0.89345520495561,6.70309322200827,-137.578382882808,-121.574584659819,43.5596697390502,31.3286913599143,-48.8262600974149,89.6467227397246,104.885063865664,4.97363486577643,-101.014056602149,8.02484086401602,-64.5007099939991,-24.9338928464718,120.98209985495,-85.3925372845717,63.4637727390762,68.5288764473918,12.4954696524227,-121.067037766718,-27.8586507869962,42.8901887637446,-106.004519696499,46.9632122300071,-45.7932568823997,-198.495274951454,-90.7898999670907,136.903574833235,20.5794846419757,32.2548448431371,32.7241662134689,111.395924698293,26.7434545130229,116.644565382742,30.9540628049822,44.6630168756372,-33.2264870280763,10.2868528100571,-22.1762586777479,39.6706191474138,45.1334800881173,-29.5166405988856,145.776101030877,-50.7506849652875,-70.1822315881062,-103.100116544498,-105.105078550059,-100.199588202396,181.728690743123,166.756492340667,-68.6498030669072,-39.0868452284109,198.316033218663,30.1922267092334,187.909977500832,54.2547438315666,103.179255398804,3.40340186081357,-57.7168597488868,121.377518239828,-18.1587862580139,-86.360406363329,-42.1574293154166,147.493029064127,-95.5424886889851,85.8615821657663,-40.154280865353,-96.842912266717,-61.4126233641993,-10.1642006009601,-175.495351446704,96.741076046882,182.036999164713,26.5934745758107,159.997412250067,-15.6912076246512,-9.341823727676,31.5537271394847,-165.910153373,-101.000677048421,148.714566022014,-47.4319258972793,-45.4580624149532
-99.7154349728957,-71.1178923946244,-47.1549028044372,-132.405397200498,-188.013133253453,-7.82313832999667,-73.6218346174848,-250.235891847312,-80.4973004937702,94.5028237757486,-71.5313008161013,-80.9303518188418,-16.4853451865203,96.7511498627659,92.504091195877,-60.430938216463,-23.5862468416735,36.6800215125672,-110.966478316892,74.1364750400167,-78.220329900327,65.0437438407442,-149.590659357363,-54.3631304804548,-144.888331992477,-98.3535424650944,73.0157766961999,-66.6782325082535,32.5530600455433,66.9750616716062,-87.820134868912,-71.8376766194848,19.4509081735366,147.089634188326,-10.3963079341392,105.671732472865,11.8341835377198,-106.310746034321,64.4761853065117,94.1021903294241,110.914831501786,106.92839300091,80.3649744590924,96.8611086352578,18.1734840800597,-10.1726856266114,-150.567164365143,52.7966641597598,-14.3359440905895,58.8322423566129,1.95960362331237,-107.841470884347,33.4250374937442,164.698914701946,150.595048910891,-175.746129794631,-8.51288068389356,54.3155313571923,-69.5695429545781,85.9466885587119,-0.143642893465218,45.4135399842877,-81.1325741740088,-44.8582366847293,15.7618708644524,19.5889743293785,-4.43682314544139,-43.5271883886393,174.668239191556,-44.5217193697661,74.0307666042768,-61.7010596960304,-33.6593344524338,-62.7806141655254,13.1348707786498,-142.694003723551,77.0555005699931,47.0055352873985,-98.178478065328,28.0544202256442,97.6282216137732,12.1081589432387,35.1348052590968,-75.0305834631438,-3.68094657384954,-13.7065999416476,-16.5262236694577,-82.7008536707483
22.881104195589,-18.7360131760841,-28.4063278197238,-55.3163762928372,-1.69562612041219,105.341040947958,5.06929862259438,-67.5421404472084,-13.6958303412506,101.936324447032,48.3840142496682,-117.175591449085,54.3713330517409,121.600640886695,11.182087015805,-138.211708113758,140.891473338827,63.9330927450567,-206.457148627087,88.1719024391976,-18.4143863396168,-72.0785671347315,-15.8366122888327,-118.609477827551,-27.1577034864633,-198.292894269212,26.8931082935855,-34.619904103557,-19.840580089038,-41.8918077641498,-152.978505736279,-151.691018197863,60.4239167729015,80.466147391505,23.9039646510764,-14.7272289581924,-1.67693363677013,-36.1597625158162,41.0460549499521,98.771590865852,101.42166696541,3.92257047298822,-4.36096335107834,-74.4380361368118,155.746608380845,103.706131443933,21.4411174638874,40.9877120440233,-88.3621804717541,8.62063736086653,-60.4731127297285,-58.3797261981544,96.9621958136357,112.07799579911,1.21835542519761,-35.9969633469478,-55.5425773654816,9.86264073072501,26.9724622012499,108.760921382466,59.9548646403331,-69.7376117434368,-105.234435473849,-113.686768865337,49.3525118357337,139.446269032629,-24.9422195005025,-67.4274356870816,-30.2087656539548,-8.66671405458413,20.1471507564285,-12.5745731103504,6.44217089259389,-103.30642877085,83.7468320618312,-26.6667829113821,18.2410138604414,-5.01483088630071,-105.728373525258,142.187832124454,7.46462958443636,46.5678504265174,8.08526542360833,-61.9666067737755,-160.802847142618,61.185423282423,-28.390418270781,42.1067955238206
-71.8261283985252,-183.796819838077,-151.636063379341,-10.9232938598814,-101.053086298454,39.754768647957,-103.539672217805,-148.636007985177,-40.5451912775837,29.9813324741111,85.2363916664387,-132.335973150664,49.8791798499521,48.1777891018304,89.7546989652555,-58.5328099978196,160.618402801071,-16.3567917311005,-77.5229695420109,128.227558673813,-150.830566186689,-57.0517926077506,-5.5230374747269,-76.7912631210938,-62.2458617352504,-26.4096990331961,-6.35504892589374,-3.42222406404648,82.443255497039,-15.012724974493,-115.384490401045,-107.093828272072,1.99509849494347,92.1355727963326,3.94939255402296,34.4650918229067,-160.20707674387,-37.6190235490813,6.65582856020967,50.5796891459379,188.495743098708,114.687459390236,-42.3112847127895,-65.9505119548221,2.01204584987668,93.1250540408831,-144.605743582002,-78.5118250507408,-46.9513580196703,18.7333029535106,-28.8938767241198,-33.8877314934538,-6.42658867758446,151.262632772402,91.2185034415132,-48.2241432582837,43.0610135348362,64.4907959875302,59.0850644530181,146.203303999666,-12.7629647221846,113.869484260963,-167.401703116423,-84.4429444926705,53.3975155859017,59.5164095929376,-92.7787238042548,-18.0157789013901,126.909145317197,-23.3918506444222,68.5178972482735,-127.954675924963,32.57636708087,-134.922594672077,-18.8930464077981,-138.778281475886,-22.1600186934236,78.9985174556566,-90.4713456267144,12.7567741619731,35.4366724540496,-33.0748760453619,-98.2712861651246,-90.6238873605115,-39.4583614451615,20.1082173510519,-81.1143158999686,15.8945055867973
-77.2319488292374,-41.6562351980898,-47.8689360549613,-119.779292572306,-33.85753145295,-39.7290785312903,-51.1357480960963,-141.68857837069,-63.5167019984712,-65.4776546739287,45.9089298976917,-24.9001465994253,76.5359148505086,48.9262807547603,59.3640497517919,28.4775454708413,104.373985994152,71.4063927188792,-116.547609047059,141.647083340496,-66.0014123242148,-42.334929005986,-71.4096836094214,39.5363343455572,-70.494466378409,-117.564273946562,32.8396335997412,-102.348187952179,25.9454586116018,-73.3484018310444,-83.7713305842829,21.376893235989,30.562219335969,-13.7544653380767,-124.011248791624,26.8343583893224,66.3783215970159,-18.9527687873963,12.2011050749494,110.189097070361,133.195520283165,53.6070612704117,-15.1658384412422,19.5422038640412,91.8596386111413,52.272344112399,-125.57184421331,84.1839876045924,-44.9636910443691,-121.385724668457,-148.240425764891,97.1115099344548,-4.4312695326569,82.4907027119326,24.5490972642549,-70.6259858817798,-1.94447282883484,91.4360218636663,79.4185631937032,59.7277332933018,-43.2280546631777,203.663233556398,-67.7161223409618,-150.005929973705,-8.14457772668511,-0.931173936172042,-15.2315688360486,-30.6895995105018,89.6748523834017,-30.6049718762685,1.06675414634622,-88.6817724511417,-54.6670750813559,-12.7059485601454,6.5416134893092,-166.870377969796,124.094481184875,-0.387690594384809,-64.340928083222,105.296949395521,-104.788536259049,-9.63226218859526,-29.0739629447706,-22.3560263859256,-64.8540144987001,35.4062410266156,-16.5230528858614,-154.366735391136
-133.848302944151,-149.943840894221,-17.0743025107941,-30.0831149755581,-178.85154093277,7.7668354975891,-25.5316061515897,-84.3739371940931,-45.468761553583,94.4123379262777,4.27127212332335,-1.60389576290623,18.6879759822305,29.2198438912322,18.1600191931483,-116.028915735893,152.371363598083,-18.272543119236,19.1287238412358,131.90545908123,-89.5117006803143,15.9347796285642,99.3184525329487,5.9648766974291,-126.299593780612,15.1654813879694,117.415643063346,41.9834818682505,16.454062339154,-15.1160081967319,-131.335684933684,-43.8135557005319,74.9482863611771,245.526549587747,-124.705080670992,109.246619279498,-41.5760112710525,-72.3482118222485,-4.79066418461217,34.8460152561412,130.660824218569,-60.5048156599602,27.4590176892933,-29.4757591697615,73.4355184665759,121.407934744396,-140.716718599662,72.7288546413165,4.86808449003882,-109.695599675861,-112.087815587652,-92.2992089597172,-13.510398415444,29.2413618241318,9.77786026371113,-70.0913703948315,-66.4636728849149,-8.64637200176197,29.4536124962721,132.397897239942,43.5921400169229,-82.9571293992031,-124.672978189799,-98.6361303515546,32.4909618659661,51.9823430900012,-63.4873087392175,-118.504421634359,65.0648123345751,-11.8271713149302,113.756600363066,-11.6147525906262,18.3506866421003,-255.108891218445,-103.501718108575,-114.018216218009,103.886650167493,30.8735650877085,9.33067262335171,50.2785696577016,12.2239192755121,-140.615698557981,9.91311744716526,-107.073961811335,-3.22936512405064,185.62094985831,34.8669177020879,-86.5203786285136
-89.3322171427814,-89.8338902176396,-40.3390796936307,23.3291404827698,-112.771975417199,77.0552276583941,-51.1301384976795,-176.191043061299,-28.1111487918593,122.530083495789,10.6409415223343,82.3883970356229,47.9252551480116,125.194546042817,3.57330936419866,-152.415180582856,78.1051816000357,-77.1931464140167,-101.116914533886,82.1706914800254,-49.6183557212959,49.399332128447,57.5512740462137,41.8797949009195,-89.5188511625336,-70.1091669542972,43.6994828927564,-31.7773212441718,132.345128598773,7.12072609449707,-19.1155801531709,-91.0013241874213,78.5007966633052,91.6720049745341,8.68441450448242,5.11431251787157,-44.1956077242612,54.028558246157,54.92431269053,112.736912816524,87.6226790696133,106.648812447233,51.489465564823,-30.8393769536875,6.96689026130841,-42.4221513786975,11.8889747925418,-14.103255502142,-94.9485320155696,-66.7020470208166,-85.9761872395774,-119.517156903771,-71.287398449909,159.999181018471,129.966901054392,-122.825996204651,-74.9160207367018,181.402556294167,-46.6692395597365,130.4062747122,-0.112526234667202,96.4259640726406,39.0013449484609,-144.676612622459,0.806087035047526,138.108247339527,-110.974612019943,65.9190136766792,-33.4628127537681,52.1606131014987,124.13006765686,-46.438090311788,13.816861606307,-103.875751352433,31.0075637702766,-152.401490301622,136.136471249614,3.28208803970536,50.2780490143911,31.2922480244638,30.0083041379683,8.88005396179027,-69.6740566312852,-73.4361086420885,-94.9076488179488,56.8704726448573,19.3539209737286,-8.15396704860634
-105.671360249891,-74.1439130322741,32.0441604114994,-60.9710465093727,-8.50813203859828,-41.5873281673055,6.62510623717525,-42.5243202729322,-21.6255595269575,-35.4056545588207,36.3969976444696,109.481390131141,-47.1340637226452,92.3824066557781,152.230804981908,25.9182391099236,68.2407020395976,-58.8116308124769,-109.065643550798,8.20330344470923,-161.488535610528,-20.7007133947034,-61.0562710732293,-95.2012030906725,-144.60416264806,12.639832606854,85.844527625827,-113.610010901147,53.199674388689,16.3549688821856,-96.0161825624003,-47.065011273,46.975026808189,95.1332406941098,-90.1487002086979,-136.412940393719,14.4517166638666,-28.1013774618104,44.6107368594621,103.282331123884,93.4182627956476,-7.41613264578366,25.3830346874484,-53.3778553386044,47.3283505318572,26.8929166021264,-137.682167077292,32.2718506095012,-106.198123664555,0.75015832462334,-122.024127061687,-130.587419023092,27.1325329020459,76.5534575733544,130.710846903772,-141.01616083135,-45.0953997566999,106.727755895666,5.31808605673526,66.7421559822515,10.7456308668624,-59.5148985770721,-144.031913047814,-11.7904307661651,50.9337862324462,85.4485474132023,-64.2554276833229,16.9160728422402,91.8725963407297,-79.9108010062867,-7.2141098034988,-169.944453744631,-41.0774694393741,-81.8784089114115,-19.9012800444912,-39.278934259033,-8.84034997765573,82.2867899752517,-73.7260467030919,39.7590656109752,-91.9353878256688,-13.6041339907492,73.1218208890491,-82.6088463496206,-85.0442310055416,250.598173840763,-65.0928221356733,-98.1456018272427
