26.6711718936134,-88.9540248792212,-69.7695691955264,-52.8278942199439,-129.382477048731,12.7276369206504,-40.1503619692276,16.3042063415403,16.862394128867,-167.779610424968,-22.7275958760182,-21.8470044725923,-11.8881787706106,17.7441779625985,195.866872754295,-98.9361080293236,135.137162285883,45.6033737392071,-77.9913233916487,-49.8988998345628,2.64956488667624,-28.4040838630425,-1.83875516639599,73.1164130619792,6.62613033303936,-95.0838211470175,55.3483533186637,-43.0955403234411,61.9997456018668,-184.445706333911,-24.3220452700627,-64.3419904751572,-131.501218649554,-190.217020106916,15.2345541332681,212.478249542663,-5.83905663040075,-41.341409444526,126.915667271589,-97.9909899954187,-22.2445846303896,27.2607734211988,-56.8528922793424,156.300478354266,-103.456579556593,139.696615568046,51.9421020073986,-23.3871294915564,-0.838445603591056,39.5305243368309,-13.9677472847777,10.417706080383,-88.850774864149,46.7440339528043,55.1486220719016,-213.369259200866,-5.77745022076257,46.1116995130568,65.3886834115784,1.42510301340584,-201.950822308219,25.4164399378591,-23.6474289294782,-29.7879796641285,76.6326431971353,50.9551102937296,114.701424066212,105.047875958447,66.3845455394935,-47.3942441905306,149.511070249655,3.81573249708432
-40.6426453082153,-6.93716381834757,-62.4686838929599,-89.1144718196282,-46.6117119645832,-13.117197844445,-33.4181442101955,90.8200050763621,102.45413438581,-131.877218472064,-49.2171741687121,-18.4631138940937,-41.2415014084125,-89.5237669831005,-7.50038821586334,-101.295336325127,128.724905245427,26.3723239582697,-73.9905563763457,-13.5365075228999,-102.00249274913,-94.9436891413482,-62.081409918571,-30.5717276403413,84.2797808852261,-108.099385925152,99.4848652838624,-81.9929084185263,87.6492175653872,-97.0509399425918,-92.6570320367535,-87.4758318179449,-58.7393838121552,-217.89692803912,82.5828196535763,104.597055069212,8.58176223254622,-30.0587306301462,45.3013201213354,-44.3350892907333,99.7605334463715,19.3926585924971,-22.0716608277609,40.9882559426342,-149.880282483525,-57.5466475471985,-44.2630992359547,48.118411357033,-59.0009239240452,153.144028227074,26.9940778118718,-6.18137389082733,-1.08776155070051,-7.64074499815287,-23.5636876281891,-76.2827376408603,-104.34587630482,2.72078986174103,-66.4453866383467,-116.519894263682,-47.5171432480144,-27.9869027217356,-141.826678640975,-24.5554422371962,44.4680820153512,-131.246704692257,79.5022621898171,-70.3699003946419,103.129026848786,-50.8787291297262,51.8005822409096,-129.267451830386
38.6309628134548,-211.663533447722,-34.5731084090857,-118.430636036086,-35.345084074692,38.3241082927065,-145.855812571549,110.942414981642,-46.98562114146,-60.5004558971972,-56.4541252310546,20.0466120552082,102.421544288559,6.00011982541091,76.506542455533,-42.8026051890203,96.8599918378049,-22.3707719884387,-164.331221316459,-59.461338639073,33.8300494822387,31.4625131167756,-45.3497051035097,6.91658958191908,61.9996163110763,-94.8091193948313,68.7152925008564,-134.806010144661,-18.8540727540115,-124.64063356647,-167.708756168453,-64.5593854123087,-127.601028005232,-126.949242660367,-29.6798399534146,43.4508990801773,146.501822825658,-172.997684748264,9.51937863984245,-89.6202656554033,33.6290527375351,-32.5266747263898,44.8704085280762,-0.802085103975039,-96.8615891496765,51.2656825022491,-110.696291937801,38.7767096372435,-29.242715052663,137.289712799998,92.0975431516554,54.6550360438011,-1.30302585628462,-77.1699495786811,-4.88930311877421,-44.7590105504384,-49.9298702245356,67.5133411707475,79.2488634691795,-75.3605699430234,78.7786273661933,-104.184293513172,-3.99984016138025,-106.862454096372,110.962309897447,-52.0095029820155,45.9338402186111,-24.1926509970701,50.239590538983,-21.6841987658804,43.4227196944699,-59.6487369371124
-37.381886001134,-94.4604886485497,-79.3843587403282,-88.6373794940773,-50.1161871231769,-141.503127943222,-54.173632597878,142.972634408198,52.161853543699,-197.543710204318,9.4423390728827,49.2167062180625,77.5599075002376,-45.5781030078619,73.135633791613,-57.0091457964864,95.9096621592702,56.0976004862551,43.3207192783272,-1.77304280255228,-165.241041999491,20.1082123752488,-52.7835926386056,0.732730455845928,33.360178507262,-128.768566682844,-64.5419072731914,-102.856389923459,-82.7249721874797,-113.822994860551,44.891195074374,-7.14291139094682,-74.9254363412629,29.4157400559305,-14.1405552702045,75.6859498142161,-37.5800216316149,-83.3849022519608,36.3162620478267,-11.6833153528135,120.21111285666,8.73323891428388,21.8400027191325,116.323301698131,-193.534331433293,62.711083461368,-15.1294621640956,-101.832572209462,-59.1834759974801,13.4500454149059,-0.681826000968739,-58.4345561432365,-38.9390319257349,74.8686023311793,54.3629347852003,-98.1636965462169,-123.038067948477,66.1771086858629,58.1767280259755,-86.011839588995,-125.370793284088,-6.51489084755171,-20.4051195679257,111.589285482348,63.531133693401,-102.656410041095,53.7901511496439,23.352314349937,98.2348716060618,-75.2570219155917,19.1331630576535,-73.1574346561131
47.3859879165601,-85.5452325304996,-15.1585208701454,-153.003860554818,-118.272711324149,-114.844134772837,-58.5926104487851,4.08762612668747,44.2453431672807,-201.946524697125,13.2987632007802,15.0593951721513,83.0602065094165,13.731373102712,-61.1093724503727,-65.5936682531004,121.068726508373,-70.1416194076801,-8.08443686193495,27.7019630903981,-46.1018470964774,13.5649851994895,-16.8853345647368,-89.8464109933079,49.4803748726997,-71.1680718390626,58.7614058674248,-160.24268703554,97.4556314654266,-3.36300681863232,24.6998226029121,-119.593351905729,5.09461142183776,-155.879771556806,19.5355210673977,155.087815580332,65.0214713623125,-106.15734463619,-45.0154633042313,-74.6298091809812,41.3003563506001,-39.6583360304673,-6.45053620868109,36.6901509917661,-150.22013933837,135.289270972391,-132.978620195581,-66.4417840406799,-139.389242342639,55.2035435092629,-20.0793472394656,-70.2296704814834,-19.5658669047962,-72.3419175762442,29.2496607305316,-179.944737336151,13.8633141765866,39.5411030599885,-80.8441315720142,-102.889797194774,7.77125602195648,-58.0915017628078,-14.8515104742221,14.9581180887398,-71.310909762871,-46.5398315293653,43.8517581127887,66.5615376183857,129.241586273549,-108.62138825045,30.64884499473,6.52429507563894
11.8513498760604,-85.6798712369383,-100.289422835889,-10.6119475926375,10.4966255129252,-36.7066303374559,-39.0718119240739,85.1439710074356,44.5866198127337,-60.3275434939272,-6.98192171077165,2.85396901106699,-31.9052794301157,-71.5501870137261,89.9203683059065,21.9439217234204,78.215905013102,91.8159531409817,62.8657547831234,-93.269677921343,-137.014016493885,-49.576679727634,-76.3782086604525,-42.3500545049771,74.163251874641,-110.902966346047,38.2800871667774,-37.0716871251523,-11.3217492930564,-195.932559959002,-99.3028576498268,12.4669694082277,-151.3629366069,40.120543506137,72.4824229833551,123.438289669249,46.3166795315576,-66.3803144245626,86.9382913223145,-58.2875965830486,59.851276070901,137.01210442149,13.7906541538548,125.597281341421,-114.118585019116,55.217580988213,-84.6909561061061,-78.6839177539256,89.6331893968755,135.97510400453,-7.48949894087205,-52.601966774762,-80.8198694049176,130.930354164706,51.9408999987591,-153.219822552512,26.8430233170714,68.3392945103558,-124.018858946458,-40.5820486505569,-21.6857458142115,-105.356106451022,33.6513899543034,58.6695108273289,142.688593290517,-4.22504073748373,105.699584133838,16.4268294038483,139.349215723756,-12.1054471453725,-1.32709217649063,69.7014633132473
63.257940536264,19.1122728959533,49.3691267723444,-116.08786067669,-136.422401828089,-124.570032739817,-27.2750700001712,71.9100907169733,-73.2001703617882,-135.815121438267,-70.9627212094185,-96.6567271365544,94.3644231073756,-55.5208758378749,122.064105928792,-81.6067921207526,89.959786357084,-71.1883684450362,-13.3639093263935,2.33763079912423,6.13394687936845,-118.835076675255,16.488605554627,-6.47856322500893,59.5028381723655,-56.5019054284991,52.8205548169175,-135.101124742251,149.235394199148,-124.774438590232,-41.8579478984678,-41.5634625496607,-138.76299552723,-8.68074654571033,47.3009625515986,44.4757021199698,164.27162866985,-104.254850713668,-22.5601012075532,-53.75998898671,71.1791663493647,-8.21253265922916,45.7388485025923,63.8329833167926,-162.395939202221,42.7697518271477,-20.8320778629498,-143.758574301454,-10.8550848043299,67.607968917925,-46.206403765638,26.7369666936784,-108.880779053934,-52.4547047108306,-31.2604413430151,-209.266468226064,43.2775701483916,48.6910749707112,-94.4588647938913,-53.3279934161273,-29.6098156146285,40.6257115463291,-26.9891240244806,-38.3360828630702,101.936697144935,-90.1954343949557,83.4380611817172,40.4079707371883,107.754013782491,-122.388168456004,113.885878857773,7.28130277801931
71.4097866450467,-27.9060318903984,-44.0067947372334,-11.4428692619409,42.0651800819918,3.59289799821196,-26.3405957712202,42.3662189037671,3.63159843327786,-190.611755215427,38.964990351426,-67.5661709777175,74.0097382057372,-83.2702651094834,24.6261740759587,-60.9629389036163,62.5856268870513,-18.9596355411649,134.728233037381,-2.64428922257486,-64.7050268283862,-51.0159408674528,-11.2150540443467,89.1181334847617,65.334988433337,-4.22403524259273,106.048520315073,-161.147809889849,18.9663166383794,-88.3277661723275,-45.4593964759718,-74.3960087482772,-144.378061086837,-138.517000902069,-19.4911298393524,174.487368457445,130.633268320908,-161.113835231763,41.8067276201544,-50.0524665058259,47.9305770490315,8.2488395146886,-52.9469445612789,157.256343114062,-111.800743264767,110.809155582739,-47.4857234362207,-73.1739297143245,-31.7753874757683,108.078705355821,56.4927307876846,-103.336362997524,80.6521144860012,26.3929047032641,6.10921087367258,-44.2520421461532,-29.1170603383168,20.1090775515354,62.3623342665904,-14.1923263399728,-78.8576842996967,-18.5707618330472,-37.439947997951,59.0214037130027,176.094090480176,-89.2332439784895,65.0967638811341,128.948807142658,58.8217953973553,-111.595172665344,129.512177710501,-43.9535209570889
-31.0360948338325,-0.117053105414949,-129.022820661984,-20.3515568772912,-48.3853998089468,17.868942585552,-73.1460077827152,62.724527562354,20.5763615430041,27.5103081328788,45.0703585375,18.7309482195595,82.2086436684266,9.31352956179075,111.329856418342,-18.71879619443,88.2526664678545,30.0207775951047,147.084621063476,10.8763973552727,-27.4672698712631,-4.22167528792858,-63.9892994232105,-52.7381149615281,119.734567378356,-91.0623776285429,-73.8589356289787,-132.228032782029,27.1490340305636,-89.5240529675597,-78.6550177125613,41.69592228442,-94.4811144630476,-75.9914647802577,126.571396871911,155.812686473113,136.040500288104,-85.0875816339917,164.057238212621,14.1972386982266,193.348934441621,-72.7398547667601,20.0986347493421,113.993446432221,-68.7021786123568,58.7477539906102,-112.80307634196,-38.5010940651955,13.2619849745434,-17.8845435967468,141.033815717228,15.7630031301326,-69.8768469330433,24.0621356881719,102.665243080626,-42.2088073714454,-31.3579539405701,117.500622990213,30.7294051883211,0.930683039004237,-89.8493732611647,-73.7748072455577,57.3629805957348,3.08484880930185,129.726643551576,-106.119030501861,62.3532936785122,171.906858980116,58.2161252384512,31.6331327024587,47.1267616448256,56.707469987114
60.9343538319093,-102.404874112767,-34.698262051816,36.0710021216448,-83.177391954052,-157.522235026724,-146.864945894748,127.198739338842,-58.8551823559269,-58.5462809819613,-29.5180819790825,-29.5098801211878,76.5640818665566,10.1145083132058,82.3424118877881,-59.1910483735268,22.7858258786106,12.7112887403332,-45.4816080171285,-92.8712139851691,5.63292466289489,-37.9491055397054,6.21852361966902,-38.7929614138808,30.875596520045,-23.5521472115473,71.8174582108465,-115.73530285706,-51.5557242148021,-82.4876194161785,-85.7233472412437,40.7322503941474,-106.776121689105,14.0262991940807,161.72250587111,75.052479082205,56.4655774476577,1.75237401573648,-127.491034383589,-146.244000406669,108.662646973705,65.6004873494754,-81.0363472747651,84.4678415217599,-46.2528889936966,86.8006344767581,-13.1508393808225,-62.7115381393941,-3.13105280430958,109.248445441398,20.0159233709709,-47.6583735160638,91.4974736537084,70.0695379685803,28.1493543608601,-1.71931099787576,-14.0752046164412,65.8102748604357,-82.6246377544756,-72.7871939333824,-41.4403465727624,-134.26123534018,-31.8359361314675,-9.89989526935588,91.4613947609131,-66.2754387353302,144.958790888362,-18.4309300650079,146.890466375537,-28.0428734213551,1.09015127744515,6.21706585658036
74.7149700760727,-213.254141040198,-26.6230960887476,30.9224130014271,-25.385999000186,-91.154729634075,-117.263756199471,158.188798802176,-4.12556803929727,-134.907573545251,-44.7771409626193,-29.3334972680107,-52.8813891320249,56.1336441534304,77.5529570248226,-21.7797515558396,89.6217177346074,-94.5973084546695,-18.934740049776,32.2180960489748,-14.2883167956056,41.5214653097521,4.38583623395446,84.6605724739465,69.6488896139063,-94.6185048598498,95.0947246887028,-58.8643027906899,42.5183264681526,-95.7601561435466,-23.2673681218833,97.7943398231186,-135.655405715986,-41.4168530485001,122.557253384327,58.5274357100074,82.5822364124945,-6.6134147070222,158.27454320469,-102.271756967327,123.978563160405,46.4394222951945,62.7967813527611,99.729480221728,-103.926145742324,142.932971358573,-115.052823798553,-67.6207479972355,-96.5644287107787,19.6724861410641,44.8066783952812,48.6415981579093,21.0236287125631,11.7499160247526,32.8917041652942,-125.983022489975,-111.329107745283,52.6899331697354,8.28492370648679,-64.9262927603323,-218.054767001175,-64.6325285250655,-35.023987329623,71.1643560224649,-60.2887381107329,-42.4397335909929,31.1389551407599,-15.3001722385611,65.5300603658975,-50.7371189197452,-3.37048899052822,-140.05378953288
-19.3010877327803,-140.847390929709,-62.4736921963292,-162.595296794209,-100.435203506652,-109.082863453798,-105.973151521408,79.8394425659391,-67.5765411820922,-93.5525423483469,-155.055100250668,44.1960218763673,3.07217131031094,-117.455755110887,126.571812849301,-73.2320260486903,72.0503527260635,-29.8992867866464,3.74827171804646,-5.3412179537134,-73.9225426126472,-32.1546898170259,55.7180566092554,11.9513684672605,9.63121999236926,-43.2526864495592,108.094526629019,-137.441994217838,102.633452296669,-132.65376378931,-48.8712220015821,-97.6985224959575,-106.734398996254,-118.905450400705,133.077085487602,-49.0668821963862,37.0973733077779,-52.9174238732764,79.0896416329984,-126.255830711145,43.4652934521592,115.812143658353,7.68498995770024,131.04726729436,-45.2890858696112,154.510938647212,-60.4028215082319,-7.07171272665981,20.2917341232532,97.9672924379912,6.14271414384903,-25.0624107164694,-0.637137378074807,6.01283725500918,83.5721622874607,-78.5357963717647,-90.205394136905,31.552056190758,23.0064267358882,-53.9564016081155,43.7018494065576,-119.735311182666,-74.509099916521,112.528160631202,-1.31909112761565,18.150944949908,177.277858699224,14.5017765790394,34.179307613938,-29.2561043257196,192.373638147358,12.4883081994119
-61.4953751535904,-130.458621895041,-10.9447369155834,-36.6416057804209,-23.7492522984121,25.8914073944531,-193.884900448956,9.16929982301741,61.899970201246,-30.6498384429932,-90.7582507176372,-13.2395643157997,-16.5276922330581,-123.911998549929,50.9792129938867,-109.228233167991,109.624172638644,91.2160476445845,169.087074316062,-92.5143812315997,42.9657528602383,-95.3984509440111,34.9826755231986,-27.6280727225655,16.6792066991685,18.3066541619351,-15.5132486991483,-146.410038584769,-81.7000722569374,-105.791624268617,-62.256604313928,78.2124700540931,-67.9528614202205,-184.972617836992,17.5291416309916,13.9212549897277,30.4107296789664,-18.6721763058634,9.14628095366611,-121.487591802872,119.131827972739,15.0019485571388,77.3956809388252,22.153714773617,-45.2182271234777,88.1668425098575,-23.840313932805,-8.82354070087407,-33.882891587332,62.9294541325653,89.0572475697882,17.8909628705904,3.15225040858247,10.5608220167267,-14.103550960257,-10.5691965520011,-35.8111656216561,114.707770008198,1.59460447625934,-4.15419485066258,1.6581459951376,-83.4773349197979,74.7461551513872,-51.8746111346261,122.748702948649,-50.9863531149867,125.924159942251,173.389492173171,90.1132366777939,-6.73352987241164,93.807618121244,-84.3234028059992
