-30.5193164587304,3.14724465160617,-32.9214906779325,9.15939346806927,-108.061947771361,39.2905363368646,19.7781001664335,41.2071038718379,86.3271606054368,90.1253070413463,-138.337702616299,36.8927376370745,59.6970655806245,51.813950772123,-76.509868694143,-22.4488905706916,30.8975158269851,-83.0849068210996,-99.5894134122237,-93.3948095604097,-141.424905176376,-41.3924666186736,14.1533417204458,16.1832941826265,39.6026359788029,51.2042215696122,-16.2105724080969,-60.9674305984651,19.9347774782608,160.487415179636,1.51841818869308,-21.0873030483571,156.680235352177,-53.7015525821732,-62.415439523431,-4.63805629204853,69.1485658854562,95.4103168125905,125.118524001154,-59.7702520492564,-77.0330449161987,-59.5519347171007,0.776690407803792,77.7971610222252,-79.4769182488487,22.2584797359713,-69.70146770822,27.6981786281727,48.2440908302914,-18.0643955566574
-63.0130000533261,-17.3120131192119,40.7268673507734,35.3529125185217,-39.3795904156849,107.174499766662,-12.1065435778096,-12.4520268745997,-29.7261279101389,-32.1629933257471,-180.176072223731,-12.8430527146167,153.547011270858,66.2022944753904,-42.1186170756885,69.0407395013885,-69.4828586652749,-44.4618596415781,0.76528763896593,-17.8926765329225,-9.8120368877904,33.8159831951116,35.292796222179,104.004138070016,42.0917766903379,25.2050627014948,166.242879984338,103.757479522383,81.217640970677,81.4718586977325,135.75405076967,-105.331526938721,66.3676326390651,82.1224478475316,1.74310799044974,-17.52775107557,129.159901629408,6.35161765173662,-79.9785166907866,55.3343489142162,-135.498173056349,-118.453377996192,139.119017389882,138.454360667414,54.0647470072216,-111.959402345646,11.00633912715,74.3949515722375,140.918197619326,-43.8532558632851
-8.00509976900033,-117.415653883519,17.7738704819431,61.4123710548556,-154.485696267784,43.4828841436824,-76.5819259574765,86.4230591051768,-54.7409994384707,92.5073587100519,-102.514193377633,-13.4998707302498,49.9774212450629,80.8840526901708,-35.7765795339334,-120.981272868374,-37.1570522175419,-15.0333564457416,-15.5597325831016,-33.6970694248531,-120.391443322327,-29.6255119477291,101.260868451923,14.7756090124587,71.316882132201,-78.9844578015752,3.27470497646644,-10.2067997852108,-41.1443607580924,99.0370012247237,205.599389653527,-29.4534930832511,15.5714527177049,-22.5135151050089,-42.9072267862219,41.1864562291432,87.5693295428261,85.7353612924311,74.0711816394424,84.8070841121314,24.3696252900799,-121.095985238943,21.562660948124,153.329140801119,-16.9309255659452,-38.2779622881282,25.4299367343167,40.7105046346885,174.675465487036,-127.939617376215
-147.259412333096,-132.144115565482,22.3220457737058,175.126383368333,-157.70907160654,20.1597797519504,-98.5180794406643,-76.1180096215508,-34.6401814692175,16.1573683907747,-129.912253529522,49.23481912135,149.356648433791,41.8690101948058,-68.9679525072479,-127.771792561869,-103.447118261072,-79.4619855558386,-88.1366425994309,-44.9823254960725,-132.591137010662,-129.678152145779,118.262083047203,57.6373826342401,39.1379194701914,-41.4548278919784,84.4451004119515,3.72740926437354,105.153385446213,-58.4346169870569,28.1522030081837,-53.8981378513611,81.832884834981,89.2064055456492,-106.108582323532,45.0475414057207,110.257378192854,-28.4827028672765,70.5058992540418,-27.8759957609311,13.7798121658677,6.84964513552989,46.5277052836213,17.9592175336702,-61.9248802975436,-27.0779164057017,78.9883704761271,54.2773541696254,18.6812699155678,-46.4903045926682
-27.8003163849774,-17.0851416490807,104.251898687844,108.088853898127,-66.5910687915181,-55.3766774876293,-107.855200926482,-16.0389788714497,34.3776523297713,-60.6751852460825,-83.2707466724066,23.2069676147597,133.239567620046,16.2587900346553,-97.5085386375227,-64.733583073778,-42.9798168608549,-202.66726581292,-82.9400584149595,26.2134539467046,-27.366750588702,19.4014888556403,-17.147288079294,46.1588056607935,-5.32182056974509,-28.6032070385295,54.2604966443594,-42.6442929059913,24.3023007399241,-34.2895931561029,55.9832462353611,-141.22931426089,19.2106259579802,-11.186793071362,-0.669966015730719,-105.912890383577,71.0759820310198,80.1172086981224,10.0845026335301,-11.7461678283253,-109.483522043689,-117.592314053561,102.03558480761,23.7991579011916,-131.066165855559,-30.4000188790275,-86.851873709499,28.0001092104845,165.818986964022,-136.112570942373
-3.20547991051418,15.6510423836219,17.3028168995774,89.0987874671933,-11.2798594025396,-19.4503040471809,97.7881794427591,98.7514107782821,56.8379940253594,20.1465270788575,-94.2949949186499,-46.6901127772434,98.8261211496479,55.9315144256224,-14.0897659758223,-91.288342036671,-142.111817329343,-111.714950924854,-54.0346299456729,-35.6461589020296,-63.2863887554806,37.2662340041277,-1.4183254084545,143.62994257119,-10.203466964303,-51.0353296580199,92.0607603961727,-20.8599846240666,60.9706918384028,153.640182788705,136.549706334307,-29.8442842689201,54.1408081324405,-20.7072976925974,-86.4230824185282,-71.3751706232865,103.384252505796,136.546170114815,3.94233741998864,-99.4465909186339,-66.8814679814752,-89.8046915730804,104.162135217155,129.293537644263,-76.0476702264445,-90.9526831589923,-15.5828560544993,-2.23320130304939,22.130239068763,-122.708505654134
-73.8419613367012,-113.060529084627,71.639501233353,32.7198494059791,-54.8029984450259,45.651469519841,-65.1801258671262,61.733261765345,10.5443555324451,127.380618475196,-62.3673198411369,16.7168266519837,83.0834520363456,125.344500124474,-99.4074534685095,-73.4020798720825,-59.5655208567635,-119.404070402699,-107.144656476354,-109.626918831572,-5.83428809300101,-43.2202671683574,-60.5281715133304,72.9806832336972,-32.256159765661,-50.0159286710551,53.9029811234737,38.9461853902909,22.9708756505331,78.9372644423779,168.774356629169,-149.980803617449,149.987335247934,-42.548886856946,-164.019230597852,-55.0503039372461,16.9979555143517,-92.5872025481281,-47.7443369261704,-2.04371636976877,61.2234662413686,-60.6938599242373,103.113469852933,-0.0134240304884369,-80.0264118689905,11.7089958348955,-60.2567390284191,54.7722139035404,23.2251761569268,19.406530625274
-95.247256156648,-67.6686577153989,100.104282522958,70.8283619609951,-90.3081671210353,-15.4756590082286,38.4789376064412,116.630553762839,24.5429952410692,-43.931722582386,-162.474388938651,-41.3788983159332,150.213654085488,75.7395312425086,-188.645578433223,-60.4058914151807,-41.2376937486545,-111.830260770622,40.9939259567601,11.4671881103763,-32.8245280461112,-13.8943527281624,-53.6970878943618,67.6809074815047,-42.5991358714318,-158.904429891422,-21.3080664738418,-41.9034637868603,44.8291949452732,59.2629244850181,47.651122206255,-65.826730332958,98.2250592340686,9.01222598872116,-49.8801047217584,-71.7274948100026,138.214743077736,103.228900529789,53.0053986109644,-129.413818167796,-25.2406308640661,-8.70101230637032,31.0593688737362,75.796213573675,-75.2134014897954,-31.0434247132234,-53.6859621002465,66.8266453846925,88.1839638734448,-78.956681084468
18.2548424029694,-139.072044336754,105.589710321905,14.0041332741095,-82.1649499477339,10.696672199796,-75.6575688374944,-43.4459707900577,56.9713557957303,-2.83749561572885,-139.723267181543,41.9725214622584,63.2771191817552,121.436833359155,-79.3082466039332,-70.8178747801895,-46.4741089627637,-10.0101092923936,4.12201941585546,49.810980803336,-64.8851894484798,82.0048439790114,160.875979308697,58.6834359761348,-2.64663941083042,-60.3405441176555,131.82512294271,-105.030860708455,-43.9548010512576,121.014814561005,77.7950013137927,-90.3669141619455,31.2740495402362,-42.6134628994704,-70.3220987362861,-3.82441001539545,135.395238321378,-8.17739772288139,8.10446448512156,-65.1650405812378,4.69320059106812,20.5874318391558,54.585152689526,106.098852983037,-5.4127315615777,3.43671302277563,-54.7416756199111,65.0121014942059,10.1424444544237,-95.8763000916883
-27.2355356705134,-39.4215546349345,73.9223900321664,101.081453658394,-65.2098974468155,-107.351440268771,-162.813844514466,13.9020578789687,-15.9564807046144,40.566754360349,-47.5751495727612,-6.29378937224504,-54.9061007359842,111.134716733317,-151.369151662024,42.9387129541264,-80.1851853386955,-30.2917811092581,-80.7872255684002,-4.99202194555084,-1.48101301630975,-32.3234410979813,10.635539107484,73.381920413507,16.827250270402,-23.0124870984367,84.9573586368153,13.7652330328285,19.9913063502355,-29.0488583084462,139.365340077997,-98.8105138076446,-4.81903686256353,-29.8887783216969,-55.7812475922427,26.7810931999373,58.1791226412824,11.5029071488714,-51.9059696355858,-5.11845575139432,132.67931396462,-3.00124419783709,68.2827917424044,142.774518103563,-130.603104094146,-113.716433132149,-22.1435769437925,75.7215850636685,58.0410834802285,-124.606935174501
-96.8272540827141,-50.2804823643854,107.752266294228,44.6199123765984,-97.2510939854433,5.45081547271979,-15.9078090787071,86.098884603677,-93.8996995484908,-31.2014849082452,-60.4105307554726,-47.3552416804396,22.8150670721418,77.216279628477,-1.65261366633442,8.5705023208107,-36.1049431453271,-50.7933490308839,-64.1553753355478,-66.6382318161263,-18.9294053590797,3.86298851022205,10.5252886106392,10.6311762038083,-4.49149087310487,-91.852854481627,88.4533697971822,-111.703887082385,64.9239631473386,37.733709047077,150.295332531878,-18.796423131327,66.9094857695449,16.2789770225268,-159.602252120498,-36.9222831241281,105.090057618051,1.01050947237161,-13.7836833813977,11.5567717068842,46.6485443066507,69.0953040604514,-132.227999612948,88.2906259065269,-77.7867583835736,41.0822286343434,-6.83352825034469,91.5827489505861,84.2528666799377,-146.529092874393
-131.122547281138,-116.158607707054,62.6973718555183,74.409253883824,36.0162200040087,40.9010960911199,68.9525887204466,95.8127518126966,30.6489004927509,-25.9083390878641,-70.3611862729359,-37.1890897741845,30.636087927619,153.798516321647,6.97656358243486,-112.354465908847,-25.128616392891,-30.7883995909636,-157.707098218208,68.0702798992289,-34.9562743318768,63.2800454741844,137.663007376991,20.5827178320352,-70.2188772997989,7.64556146823933,2.51577894746332,-129.481926138378,56.5107590297171,-32.86405814662,75.4584750915436,-115.669464175704,56.4362233325025,-85.4354032921017,-59.752115422667,78.8802354601122,11.7342242398095,70.4234056945912,23.5086405785523,-27.0723937704878,63.2578445181093,-112.964094546469,4.6926848738636,-17.4421325038253,18.9149525448616,-81.6034437008313,25.8068117739497,93.0507200387669,59.7523078997267,-127.884417389162
-164.797539206458,-84.0215064105672,159.723102485941,42.8922668100584,-88.105777389094,51.7874180691927,36.9565049718547,-42.282318934918,-15.4437327659113,42.8704726519681,-54.3403683298824,-47.2402920319546,92.0052110698022,94.3747935566762,8.19821373824464,-98.2228494476769,-38.1941174384584,-160.698927019471,-89.7068153283221,-19.1276732689432,-108.583073744663,67.0468845610216,82.9964086007242,14.5750612630244,-14.996137270021,-30.9122698957426,-25.1075672200261,-40.2119414258133,67.2738893382465,-22.9664988087509,55.5900322862247,-157.746529828147,18.456119771353,42.2659771484122,-2.65636228781926,-69.6115252565415,179.318901071248,-62.0680255209207,56.2492498245956,-32.1571647241104,19.6523704001907,1.88089208286521,130.227142515157,24.1027857490635,13.4926285865251,-25.1907442710475,-48.1774026802318,61.5280699507951,95.1184121515527,-94.4752896708685
25.9110767822622,-1.5825919514822,102.345809530575,75.8855814170791,-7.44031880414652,95.440331531451,-2.70801670164636,47.7047685721933,1.18295769007302,-15.7265848642585,49.6294677356733,-26.6136968721917,3.83394400394328,61.2537830879014,-115.960844258759,13.5480963353826,-144.967575749121,-12.1462809955891,34.7098840963169,-7.2047460295139,-13.6664768968922,-3.04497399917963,70.7836377670759,-38.5992167275349,-16.9676647339267,79.0865558483511,122.817425970992,28.9209276396721,67.4671367441737,7.38105957213254,140.151398237097,71.8993379945135,67.8032263979324,5.43624809436875,-89.6746366293639,-0.454348859672522,107.137930160166,83.7711023163113,113.273943217119,-78.8022713730696,-109.419023225726,21.4959008682353,70.7843867824719,18.8138052539271,-98.4861595108074,-79.7173828302783,44.4689161532325,163.443295991781,123.868715923132,-146.467517881137
-79.8633673934438,-210.666585399023,60.9634080620153,20.4306502871388,85.610323936699,-23.072318857178,-104.997435429314,123.251813052961,57.8269173292785,25.6362274329702,-66.7817540809921,94.6298475965345,-20.078895540161,145.717840798734,-63.7967850220491,11.2949898461045,1.90259184746276,-80.2021185637117,33.2214571117694,-53.7652458778733,-61.3219678856721,87.4975751776216,45.8549608277206,110.638174011391,9.03021533967361,-58.0255435352255,12.0455525696931,20.4330462411159,-16.2016537143113,48.6383708974057,156.954593522131,-105.328469327075,148.79584654449,0.257026774580457,-94.7958405476008,-60.9570224316658,101.337491818513,101.913563475979,68.1126325340466,42.4325957361675,-8.78711290239851,0.0678101928238595,64.6910627699115,40.807761630916,-178.863490330648,-25.3537474191819,-24.6507659646807,109.137931919048,72.6571295614432,-74.7706653932768
32.9565806895364,-70.9324037999624,19.7079055131667,114.161382645762,-78.1531415649413,91.7811437706518,-77.8573514962868,62.1432387362792,-31.485086761803,-2.99386126347675,42.527409678468,31.9179670937912,96.6168282326904,173.036905488406,70.2534640766249,-103.712856650174,-58.1950328482522,-64.4058213534811,-27.5660441114445,-38.8113621174995,-79.6759094469903,111.589029525649,72.2629606179508,113.706611167613,42.677976820365,27.7430504146729,38.504235412901,19.7866321163014,62.6840655011403,132.871825836144,126.136505597254,-186.999452715752,73.1426306467532,-12.4090304222098,-62.1229785047523,11.9489169037352,135.671445647733,79.1174158349198,17.2542899481393,-73.458392632611,-30.102591678607,-48.4121224804068,12.5611808610641,-0.892324159608123,25.9095960422722,30.0880387577646,-67.7317015194498,7.16044211602037,148.411281598169,-39.7467844419594
-147.830293951527,-58.322539920729,107.585480813321,65.1044263373321,-220.66012315201,148.797360801803,-106.395888515391,11.1895783093041,-5.63317719260983,-84.3380290387607,-37.757624498971,37.4098810924752,72.6593470098648,31.3934889328583,-134.685921459165,-114.868150540616,-137.968655751639,-41.224096735079,-110.608027140123,-12.7780972475535,-90.6890229611012,38.1497757845797,63.3585741064825,59.5546319122387,-7.36780955500431,30.5115926371908,135.849997948235,10.7383503506782,2.83805053944047,-65.3380174499385,52.5296632478667,-29.7104935014917,119.623372978119,43.7359522223808,-61.2811206313373,-67.2571467753066,149.146017780578,48.6537670913283,19.7198083637487,116.750632389021,-134.400051355553,-93.3988763311803,101.120774525418,-69.2515242871452,-16.9771875260125,16.5020633323171,30.4441944176949,94.9645033889568,75.1310114503879,-1.58965480216031
-45.6550501594912,-96.3474534210134,33.5977254168134,127.29348314999,-28.2776785368933,59.8811695783716,-13.0419997506454,40.3063934040483,37.3546516273556,49.6663105977019,-42.9268908663954,62.581403144378,-0.0382081161927996,94.2702854648847,-146.024447309901,-12.9297881486945,-107.502058576628,-32.0187179392826,-94.9592656320645,-18.5027961391505,-69.2168049558734,17.7705231146845,125.25698955816,35.4640478707126,14.955213015714,-6.0835873243645,9.68891103488756,55.4754593596024,56.4319751095931,44.4214186635061,170.60966325433,-185.614958170651,-12.1275230465222,4.35164734255033,-46.5439508314057,92.7466415509396,-37.1569750750103,137.965418270052,179.400537703739,-108.003657686108,26.9837179409555,-121.310752998456,13.6497189681602,-2.98275543869731,-95.4176264640541,-173.192463390293,-151.013339580296,112.886388927288,136.272704121474,-109.538228210111
