-885.780889482142,934.88907968697,-899.804561059339,-1025.26230120002,1323.3973888969,-193.650626687747,-1031.06727633403,394.478911495494,678.267409989106,264.279697024795,-1464.67853264534,823.619218676158,408.878786756846,472.621091007636,-133.547023298309,280.381201029281,1262.25849078662,-1241.62018605715,-1598.04435731603,1293.87456610576,-291.16170208647,1565.01296825616,853.005217219677,-259.762228647443,-229.688455639078,322.863285827066,378.80419782764,1366.36797699385,360.019497953506,1432.09612963401,337.383614360558,903.371898552333,-631.933472674746,205.334698955567,-67.328024815459,1086.66889661734,1023.14933634156,1354.59124368981,410.394113622606,-831.178917765176,228.028754088018,347.685682887672,468.410700077228,-451.600112244878,1007.32629152478,685.366680317762,-1324.81285071793,-1488.92382283939,-651.274356838943,-1066.05154013912,496.4815802987,-1578.25085412069,1048.30409120773,815.404875972355,112.147069642375,-1001.27774872354,-924.508642871735,1410.66119095788,1396.72167004561,-624.834238566952,-1190.56784502586,-125.68775652893,-269.008427411098,626.923763374902,1081.81299129632,-1025.23206535529,-1309.33699468023,109.420055927626,1078.09658224206,-163.499676764148,-638.518855265921,105.077261274733
-324.194710024253,265.104135975619,-146.083332652149,-159.907024521828,228.641766105365,-30.5283919610049,-102.619354516542,-98.345188823908,-16.5753265316,-26.302667153353,-254.925376760487,222.837656271395,108.064652473878,163.991311343119,-73.6017417424357,-33.0081565500895,144.403009086041,-171.985851069945,-183.093027816693,191.800121965202,24.1165101094007,358.427064561878,140.072597325902,-140.798580524936,-107.929142437707,36.5526423749378,66.0018668674035,257.41713766493,218.8929217499,294.128637556107,110.637573339086,184.797866998437,-157.869658310362,-113.594294532773,-53.7749579478064,131.373722037505,77.4884024876706,308.15900672211,47.3045265434636,-190.542316580217,2.05249171454223,126.575901381818,113.816134266712,-62.1596421121503,232.170660941581,51.9122337646121,-245.564814841634,-305.896522828473,-138.993259880665,-191.267156850714,61.4445784446738,-356.837357473091,167.906231297442,125.211242765325,123.055743418489,-218.908386965435,-39.2465828522393,202.126083826527,211.928205393804,-46.8322956292926,-291.073511359881,-4.84762886621285,10.6672414618719,265.807490208535,83.9959539376448,-234.905518298056,-199.986292625616,15.2734344687611,209.137601400353,13.172961560565,-125.460859264383,39.316140947494
-1212.39242335929,1090.89825011739,-1088.89706380451,-1405.55383627213,1677.40141030756,-222.555232103288,-1260.25824746388,588.599409689671,879.752769015477,344.590083419414,-1930.88707504888,1044.02678202054,542.588603873761,540.754927443011,-176.163452637144,329.414207919043,1674.0764870088,-1546.92235542102,-2055.09096140134,1695.23826425683,-364.622014643365,1916.56846449413,1165.2753690785,-260.32643704456,-354.778580196653,514.872106167583,506.814628641208,1912.7483295513,484.063299290878,1931.0563975916,453.492708959625,1171.24556135747,-785.91468984141,337.446330796938,10.0872338466959,1422.93079181255,1268.81413566221,1646.55035444285,496.815933931839,-1028.37624190146,215.497506087604,414.044388476934,605.064284289189,-582.49364052324,1285.78849068766,999.492671538635,-1772.89975606679,-1843.79236536916,-915.832172215748,-1292.3705517331,556.167135166183,-1962.6319553125,1411.81300151299,1048.46087216051,131.412250337278,-1236.99317928771,-1014.68366366138,1952.15547347701,1715.84136823202,-924.009149514989,-1546.06897445174,-40.4107909127432,-471.749349587296,746.939486693011,1530.30935063489,-1411.31277515701,-1468.39251079513,33.4526885726651,1330.03300300841,-6.42626767254916,-959.159636684748,209.674896378322
-769.741605167632,731.151974856619,-684.989814486551,-897.129596552643,1177.24796426798,-172.711535784084,-828.246226866416,300.060155511633,544.402011818336,255.595794153251,-1251.37392393345,806.467351805018,410.334702170418,356.578407989379,-59.3497543814192,290.417034640769,1001.95003342904,-1018.03528495384,-1262.05849354738,1035.996084274,-168.377590319453,1264.87197238037,744.975014422672,-227.054997641844,-266.615624689616,385.183055657924,256.887844770737,1253.4721802829,284.828453220057,1235.01162450509,298.60765981363,631.577437719128,-537.493977226706,142.609921061281,9.78880513461518,934.080185785132,869.202259918102,1138.47408834677,343.712743809045,-628.919083434606,134.230466021751,319.300190815452,389.034751561773,-419.686691905257,846.571553126807,597.553219214229,-1166.8940021056,-1184.56116248446,-596.674435782262,-883.792401592304,421.444441633216,-1337.50984544096,969.09916215178,714.584319414699,102.313107788973,-798.740525223452,-667.26711083941,1267.5719751747,1139.88675524296,-527.64721040409,-1056.92318331291,-64.8516999256888,-297.4676077998,505.396574488652,1015.99999760216,-877.387122532627,-1073.94476667574,44.0770270597653,891.859072853233,-87.7787678776222,-581.042072804306,170.781749411922
594.25942996815,-544.370646867819,998.967273485297,1087.32457607222,-1217.63042097949,25.954848364644,1056.04786584728,-677.061537083555,-845.141767981483,-439.97107137648,1632.41281438193,-586.574297591952,-259.565185644372,-86.453443190321,-18.8299124570281,-469.363543485723,-1413.54042820951,1182.98775053405,1634.36159460138,-1356.06374713426,274.687652798914,-1387.14806279485,-868.425554946764,-35.5077009753671,188.815509200556,-426.312418517421,-463.657878248826,-1317.53533842626,-92.9757304366909,-1309.47698802455,-141.045924828504,-874.890536188517,519.126938486465,-416.299238228996,-164.19477621908,-1152.77212927781,-1226.02624151328,-1215.09327098791,-401.606478923789,710.592482304398,-136.432932449066,-96.5272598552031,-349.55971345514,602.807185445951,-981.744928516408,-848.42157088785,1372.57638229348,1256.47112335732,687.790806701109,992.683313711895,-531.119136877619,1287.44786965252,-1191.46982221863,-914.604669596958,100.480583216101,894.971166882086,978.485072960366,-1529.89359169604,-1345.71002477557,888.512566367357,1100.76065136532,13.7847726277202,531.82582237581,-385.124002096692,-1264.25274429336,1037.80531907491,1135.12208212415,-28.0126298697728,-931.011380592304,42.6731428964958,718.979373980023,-236.441629377211
819.863961935426,-729.399334768606,1151.31804487242,1439.04904162862,-1570.7586566869,94.1605844418999,1359.99445540207,-845.70235170104,-1127.04330246399,-503.54033177935,2049.67563948628,-787.334337699186,-430.231046604916,-176.966144575406,37.0248199727173,-622.765825222807,-1755.31408403951,1628.02051332416,2067.90236258171,-1747.83623048711,394.523083762782,-1762.06025552879,-1142.91917550535,-53.1640229600365,212.822512193293,-501.551847228496,-582.251427993157,-1596.64306348255,-153.554288645521,-1811.92840320169,-256.47004991278,-1257.51883656545,728.675944891877,-560.15333490634,-126.278055525872,-1404.59667639532,-1548.05735614471,-1547.97444861952,-588.87274170117,846.927660045201,-309.822128984106,-264.035764991664,-443.928284445995,726.412683624713,-1230.56169748799,-1054.15805379558,1721.66264846543,1548.44780122494,795.580885089166,1253.62478639682,-646.967355428942,1623.26858776046,-1429.0881856463,-1173.41247410952,78.8489222924806,1127.42005550616,1235.84885075803,-1862.22762206057,-1654.44062538304,1067.49371968481,1351.4176435667,-50.4436935856527,713.792136883636,-502.316180400378,-1667.77331504229,1317.09590704689,1487.03808764827,-73.1409617638859,-1280.3572169307,66.2534493256568,904.415620735729,-209.591261366105
-48.1568615715871,72.5046935866282,191.024082719218,300.900953631484,-144.337244563894,78.6422917904754,288.022735247112,-225.343607076247,-254.31713047427,-71.7034235438997,294.902463091145,53.3005377743757,40.6184530420412,72.8749803077024,-43.8207121444519,-92.4193331884686,-308.422538622452,268.501057256341,292.846205517068,-221.57773677198,42.8089611789624,-149.502767032971,-63.540244472848,-145.934254827495,57.5068917658285,-127.36001409105,-88.4541956475297,-170.678954495138,42.0140984419302,-241.173579869622,53.7522571017637,-347.219911535776,-6.23351924954135,-209.414601016565,-45.3834082583144,-220.521478390714,-319.873278728541,-214.81353828707,-66.2667296354609,58.5868462311293,-33.5645580017744,5.14647451389303,-21.2913154822574,200.021101554608,-170.929198545824,-246.352273603229,257.425118913672,162.126519598449,80.7457305917535,270.448303595729,-74.6133581378921,171.141882701879,-277.971516284459,-115.071260534172,34.7334502121862,160.604198156598,311.219776946467,-323.737888720677,-251.136666465475,341.71758819552,247.596049833025,24.7529994294285,207.541564554048,-0.724301197014207,-319.948706864705,210.677566739386,135.289221063597,5.07491590172741,-185.496658299284,11.6221458737166,175.018998658458,-26.2359531565626
41.0847531111667,27.9353872351565,215.960896000041,149.41295743204,-144.148907668812,16.8441839314517,271.621468003964,-187.938038935582,-245.746955253473,-142.364810642703,414.988588203933,53.9776296395934,31.2677614661209,103.290002087181,-25.3759526828467,-137.566772700084,-245.507946622811,273.772925318799,338.71251168205,-308.194486144325,17.475604594156,-232.948535559709,-175.220301731983,-117.803392705686,17.8961859077449,-57.6813727077466,-29.8786385972568,-143.943621785375,221.348567676684,-187.807352662952,47.8937816214565,-202.116102422654,5.20763824570265,-197.476017841304,-78.2618991171856,-297.248890004957,-323.023442259045,-205.279173572749,-194.915241340265,101.63469521042,-62.4304973011342,6.84418714642495,24.2920878104905,122.006010589565,-114.369577923737,-269.374855708085,330.342812334953,122.439526441121,201.700620884769,181.718778137783,-163.360277870031,185.086330528233,-217.408556491318,-275.517998676062,153.769907693189,175.414597323928,222.563702677629,-318.761866190021,-248.576161317658,289.663142820118,135.309346336903,8.30799768289314,189.026091886722,52.8812353263967,-344.036820541069,206.713065530744,192.258457433609,-67.073347584502,-188.531450944132,-39.8764239363311,158.604283982539,-30.7525665769075
-1018.65623035918,981.278692364335,-928.136080199407,-1206.54240318162,1551.76217694775,-122.134693390238,-1219.09209403751,472.421948927612,791.161790838735,341.705591175834,-1684.52916795599,1049.95322272814,473.410421661688,485.307100421272,-112.909797631982,262.30719077221,1495.59388550486,-1436.30605804309,-1907.17156876539,1558.14044075306,-315.674135654214,1754.58821228452,1038.64372808285,-255.405656179206,-335.051892622071,454.563299478015,389.243957915244,1632.63357063229,384.461294217419,1690.87852631255,435.334583969575,1039.46138131578,-708.713934952484,200.652183261734,117.273307254092,1257.50278472852,1169.28476859137,1543.30048472386,497.990195746906,-914.378175892111,220.867920270189,384.746158683739,495.789473358088,-557.106210107618,1136.11848644499,847.700892201228,-1610.69653774215,-1582.50028913553,-756.816314603197,-1114.06161843238,533.682849145281,-1733.85688068484,1180.26497038562,1017.35382286434,157.735057127783,-1119.52087038555,-979.982263922189,1762.50019926641,1524.04206004113,-779.238705654449,-1338.75842703805,-21.688894935906,-344.188134476582,727.383376960178,1428.60681053841,-1273.20362652588,-1375.57134437519,102.527278814934,1342.48845548629,-71.857884736598,-774.770476437643,300.99261094716
810.856487196641,-677.214360715014,1050.72326216277,1317.68902626952,-1405.38627869881,40.0538859294833,1296.53786788059,-755.278835252185,-976.897220866422,-522.297238038869,1832.51997318137,-723.32940928306,-407.069149989715,-178.439051751175,40.7752266055458,-523.52659168747,-1618.96285822675,1376.30080927514,1959.64180138836,-1662.50565822215,351.510045086376,-1570.49616116924,-996.243314301722,-109.272445809305,180.354344299597,-452.101282457213,-476.677610992199,-1527.35278136181,-146.768501553908,-1656.26455173136,-227.776858704665,-1092.67957249263,639.562187739158,-565.424436917248,-154.480176874474,-1352.2037480149,-1368.67550868593,-1406.69795634563,-551.3489001918,812.069146703274,-306.173250165641,-137.159276073198,-416.711849439519,726.039688471751,-1052.20077252921,-944.280340936925,1647.37025462174,1453.51408881154,741.397352748289,1161.91618924868,-553.696602771443,1514.18479031718,-1373.19126769804,-1087.5184457014,5.03862685582121,1042.85241848809,1193.06544399922,-1693.88115298625,-1533.15452308535,956.436229320169,1237.14754926812,-0.618825902929281,653.371499395552,-482.788541261452,-1504.57790255404,1239.16910280469,1303.94538070912,21.016064687769,-1181.04035499607,-23.3470350770606,864.682006631076,-220.349947495775
327.571251407372,-299.393610593203,584.752464983912,729.085351233632,-761.93225979773,63.1137274950604,633.364264896082,-444.219001637994,-626.770368164915,-328.561070454656,1018.21914818511,-351.058152786909,-161.877952786593,-41.6398429016503,9.19780160946282,-339.932959383137,-931.335222144544,767.026533931047,1070.21750271338,-850.235360037225,231.491045492436,-880.662976456938,-532.293225888117,-106.520810820378,109.701194595408,-203.715733135865,-327.65467741171,-718.70497638016,-27.7568553258675,-881.007232449075,-74.2123638065762,-661.718271770452,291.623451122219,-406.819642689814,-79.0616653475648,-663.781129717308,-857.950458053577,-796.001055061124,-291.426844570058,466.98067224895,-204.555404657767,-66.9753404834652,-202.61653795031,339.478349645335,-648.706403129464,-535.74054528299,864.658613484275,705.383732194186,377.995163188335,590.384618860827,-329.719708791984,814.213161630761,-766.226817000788,-602.91758569431,8.93979491966325,501.615152169405,718.334823979725,-994.30378701281,-845.231609665591,579.303189504361,662.92900602308,-45.0163526295845,435.314236448666,-216.578503602531,-876.225911098488,615.102608373401,706.75441902128,14.7507106135883,-650.600925269097,26.9670209886716,464.290653003962,-89.8301870270232
-552.312881383304,472.2453119015,-468.328435001376,-547.161942758453,746.253667553345,-92.4035334386666,-507.774654368147,182.526675554487,320.198670102048,142.80483837161,-785.243341933961,577.359148563692,243.496446309472,277.047891254379,-118.95662663477,123.835867176851,652.904594555375,-681.699638357982,-810.449023999604,644.812138920641,-184.669557749662,865.82996937649,471.919559125006,-263.217955446782,-162.609693418759,209.852380237491,235.459822502715,865.872821437086,219.640436489142,827.68294067269,283.262090663678,441.956331732015,-436.903448089189,50.8219478583702,-91.7750810620614,607.208150955055,486.505305649501,744.176642665805,208.197104943079,-438.753169239369,157.782868877846,247.282417626972,279.613265177479,-278.715068952937,528.696505317944,331.519729676415,-678.384125843633,-813.360978117226,-328.260096441898,-473.777785724556,272.151813610597,-839.26057524555,562.768052902864,453.069956810583,115.593995745729,-545.966998088718,-409.164919804522,768.843082213264,685.309464738134,-336.64545851272,-639.946169769873,-111.710034978206,-127.537344673026,396.402290222731,635.023723089182,-543.286571421177,-628.236425796228,88.8389674126599,563.911127126988,-29.4039788947206,-272.716302027695,94.0797221938606
-1019.00504727777,988.484408709837,-1024.67964006459,-1228.58570664873,1439.81012784295,-160.628860665185,-1131.2757349288,439.550775973106,790.905118603647,344.612552890323,-1709.40516257525,923.463256273822,480.453480363817,447.30311725106,-149.751435019863,410.987192740382,1448.1088011792,-1413.81963149429,-1814.3576883,1464.92690579918,-345.330794090587,1776.39394201188,1070.27341361696,-231.741384054497,-406.10543002052,463.030261529039,475.655822917314,1622.28570460819,395.315011139742,1689.80369695962,348.477187516458,955.813187231468,-615.588071761684,291.96782408172,9.9743778828153,1236.54938491851,1217.9594560569,1540.121578325,487.912198580365,-978.568297443718,256.455235422584,347.994790914376,514.863583118986,-565.30220115587,1133.46382274564,901.116929540273,-1491.58391177085,-1608.14591738129,-753.370736748925,-1215.54719918531,526.920201792386,-1755.20038466151,1283.06434715586,947.142287785649,69.4145139767103,-1181.27996908382,-914.954496158288,1741.56122552545,1513.15159606012,-786.280309081914,-1364.34779261365,-131.376896256087,-474.747032138172,729.280873560965,1430.25761622596,-1135.13500049238,-1377.35345594286,99.7902627413206,1171.9222509033,-97.0699165712947,-856.340477365061,212.440273611915
814.679410668605,-717.239024043646,1105.77147559478,1453.74366638642,-1486.09187157188,100.135493763144,1387.31292241399,-730.807038754013,-1121.33314964127,-508.940301139032,1969.2997105103,-779.438987978109,-369.847961593068,-115.264610131994,53.6936979439877,-544.489261446787,-1734.35101356369,1491.75284551847,2052.47041268015,-1693.42053623366,384.453177575547,-1732.65263092791,-1085.5015812736,-75.3702990785295,293.175095904796,-471.180006255119,-606.883730638393,-1588.85863104717,-161.483737561895,-1745.17925776382,-270.501583258742,-1139.49676799308,745.724631854006,-584.730353061233,-156.99822457587,-1412.94698920362,-1535.06171635396,-1518.05496313967,-622.714146075659,792.828501954523,-325.160845801141,-192.016352409061,-465.828549233384,735.733119231983,-1204.47672354209,-1044.09465361241,1788.57258598653,1514.85202372324,808.136415053915,1245.44564111491,-666.876012178538,1585.28535535271,-1483.07547877751,-1104.47008441207,49.1600752405091,1133.60590039751,1160.49035971761,-1902.43743967565,-1666.83190043317,1049.99682634401,1358.22959894878,-11.8224225756634,728.743787800178,-492.783175332859,-1568.44480001474,1274.92019990062,1424.71527716253,-39.6509472030287,-1231.55904782876,28.4737601253991,955.675055278708,-225.599194820015
-642.312435895096,577.835501692173,-455.223385246395,-590.378809356039,822.557943069658,-22.6490741435688,-603.600051281504,166.920029642549,409.940691574015,120.704721233641,-761.381087350091,453.974064250062,209.683617358085,337.539917345455,-70.9024689281324,139.081780026728,706.157098589047,-722.769172816445,-818.410047732951,695.367929047127,-118.637258893433,965.032027899177,469.016151633303,-182.983617820177,-193.904747139322,189.257599301398,203.418438590638,814.178524256361,320.125149191775,864.504912340499,321.157991828436,419.720184902377,-276.300940736554,74.7869545673834,67.0454982023399,655.687569014843,564.863953003326,690.199219135371,211.446714177831,-500.29609486352,149.433763742427,244.007966889667,322.781899717795,-318.928641401812,558.209722692521,364.13418146129,-749.188341070975,-805.703556464336,-365.732183375461,-581.961450981171,327.76455616653,-927.161554002811,644.184976179387,367.438119270553,37.6846761371836,-487.921901567288,-327.609921194214,789.757643600399,748.830453806949,-378.297522995443,-669.277645994845,-89.8675198202403,-181.597864919907,432.446628465164,694.597375911825,-590.178290797224,-730.15168538146,54.8127847568803,630.595814601433,11.3459299949225,-392.739140390275,177.478517778625
92.7476793930304,-116.262211509728,373.170853853747,421.979522146999,-410.92819531659,13.2771819588646,362.058481481461,-353.96642224044,-404.017254144447,-219.103444115096,603.981448115039,-102.775006620728,-64.0144520358285,57.8859274805721,-46.7929586823234,-235.521373335416,-525.361520957161,392.869589263414,545.235267808406,-501.564306354501,156.67858959686,-379.631969489075,-292.61754212622,-127.554703217845,16.7185889147133,-97.6073624203892,-197.682472896411,-341.019144611369,133.083685648611,-457.075567993408,35.4959130723864,-334.543956145019,192.434792396689,-243.817840897449,-61.8688328335397,-423.398062713238,-481.348905324489,-409.948782615558,-241.796847924521,199.680396977134,-63.1142781396105,7.49277415500129,-88.1444724347682,240.744981938765,-223.841757741592,-313.535455478191,542.533568480668,425.04040373397,196.766701164499,346.224956010971,-201.678938815434,433.341817395483,-406.59993764149,-279.904395978079,97.2450144805893,272.596625078387,393.856146560783,-523.794740953321,-436.158486176173,355.080250746527,343.95187555582,10.154352953449,279.334396104494,-76.7002656823046,-502.907178489297,385.904085337421,318.419988916139,8.22547118740368,-301.948738980054,4.22812924371429,251.311782706466,-72.5218128500619
91.0242130552505,-62.2498484599631,328.046653255999,405.766525447996,-356.34210352283,6.26294651744191,371.345639787459,-335.600262558811,-438.861921657465,-190.424953927461,616.647417289529,-130.939068506251,-89.5072732950859,4.45487162764755,56.2071069093573,-196.952079773942,-564.627681580363,410.561984398832,628.829284861552,-488.464786914197,140.456069083679,-448.67528030206,-293.911599867968,-137.309738672652,48.6671187238578,-130.579371593525,-205.832460144318,-374.28412848647,18.1643694226183,-538.356290272926,-8.10685131131184,-306.432210690042,152.944313587653,-301.617354196856,-49.6279601440675,-449.53553934657,-532.700724512863,-377.593314416257,-184.872829494733,234.634853042815,-109.460969057019,33.7324927991967,-107.157521796487,226.270033834853,-285.721321827637,-321.624342205763,514.147974058141,348.510179390448,284.450464492052,264.358430645706,-266.589202635494,364.994868707475,-383.623101970033,-318.708977961672,69.9036641683638,218.891271548791,501.186502845274,-566.782384349326,-482.636514392257,368.595481580409,424.488539704965,-48.8418028215993,230.4333015542,-39.6603398677063,-474.221301927782,433.74216398863,414.48412701562,65.5924511451649,-299.412964736705,-26.0192072531452,300.069561798894,-45.0714649870314
669.815735140231,-673.167437274212,995.113690901352,1273.27700966326,-1338.62571942453,-12.1203919457003,1130.3768830681,-666.873468957764,-961.236150755368,-489.719004909452,1790.80488477564,-663.046744406863,-298.455042035029,-86.6827685780793,-18.6096758991183,-576.362826106027,-1476.42630144296,1312.9243551807,1764.24095733306,-1552.19570139183,366.253962413031,-1547.81551229423,-882.466332519094,-54.2162219093101,260.491480120025,-374.567548184191,-454.086512566677,-1427.05678356444,-81.2078509825948,-1522.12785671578,-212.254270480203,-1025.74364241623,615.630074121576,-503.722984395125,-87.0801318410325,-1239.02617549665,-1302.4271543582,-1354.36105975569,-448.944847827631,776.207113742504,-253.340992420098,-196.268743496698,-372.914005920414,631.277435853279,-991.938714320675,-995.205212966161,1640.84395421779,1332.23503822056,755.625800326085,1023.53334843169,-447.812403214781,1353.69296512526,-1246.68105857929,-999.870083759485,39.1078852101017,971.546141111756,1107.11201831603,-1657.37675946491,-1471.09574885318,904.689551656912,1183.47409439393,-6.31930871477648,579.810765654856,-428.544234592426,-1481.80369039077,1183.60814450326,1265.54343617984,7.0618980914708,-963.501738020168,-40.4806581567588,771.010304619019,-172.418050540213
-507.733879229326,558.122263168745,-439.598147918978,-461.13470703926,747.210634827349,-124.96864676741,-542.50606177022,81.3071925655731,307.648911078759,110.12848516665,-662.054602671209,523.063411579954,283.072799986867,309.701976027556,-130.457516456016,100.944224179876,592.92489443553,-569.308780768775,-791.038349417055,687.652167741316,-167.505808860421,882.845803088019,385.196006824247,-126.669616179196,-158.869780234701,193.236942227402,222.11622330213,773.057484267679,222.808451199856,720.004894435684,202.610068408774,433.736820016868,-287.296294079141,119.43946524231,-28.470200624432,669.92424912867,460.560944721388,746.130971181102,77.2110478951354,-432.573999447563,123.766916574887,196.345503770618,306.731489451131,-236.581412967871,543.87183226008,364.774382842051,-690.653033743079,-787.153245159208,-331.769400754646,-541.406733817836,228.25058934026,-898.630483409824,540.639162290874,441.306543113733,154.647505713791,-525.542176614214,-379.67154023641,765.60338771845,737.442076233815,-227.235910117104,-573.057274059413,-109.890524288287,-109.60931661618,429.906729991196,563.56060521618,-590.018351433568,-680.674068956443,67.8368160922092,564.317966708117,-124.205556134311,-380.332655003431,193.589831972167
-874.204870688023,827.288060662785,-843.445539683919,-967.388138407936,1298.41187196207,-134.675983322608,-1054.26210684601,396.143540917291,660.271625868234,161.388384463331,-1513.66685876097,884.738742356725,394.573311503392,418.752400651442,-118.143271847845,270.335822257144,1227.8349046494,-1258.35873938422,-1588.31310277867,1256.83193603199,-252.891709434342,1508.81498374549,855.01811904403,-239.892258006129,-270.422423568086,383.693383402549,308.491795663284,1392.25014818187,400.395434270362,1507.03175957819,379.226336405642,860.272387117238,-592.977487576883,171.077598134433,51.5725488201913,1164.89308937454,960.195709567092,1328.60774451445,460.950133767031,-786.388663499288,109.095390696861,330.286010516664,519.718943040247,-519.769474428199,1057.47776561427,746.557048685558,-1318.58702320299,-1392.83171382868,-700.75497417947,-943.571508788066,438.799611638918,-1484.22184923608,1085.20414089165,899.863811431552,45.3983632754419,-940.233543306421,-721.122356229264,1404.19743730915,1329.13495188724,-630.277613032288,-1141.5253018319,-99.4988279215131,-345.144504881002,596.782032393756,1103.87418940716,-982.134532523994,-1199.8647587595,86.4545705206366,1098.04790420119,-113.139425119566,-712.654692823649,92.9201958317648
-551.415302538679,560.211112882245,-424.378361232609,-623.530960419518,822.398254272576,6.32096835737149,-570.001174886093,161.146062371892,288.36223503279,189.230653084368,-868.880396383622,543.452990635182,177.160822787748,367.148104047888,-173.533069798079,165.070816248675,663.992804982453,-688.619217291301,-861.254401890235,701.436789469907,-85.8015085874616,913.37261115834,482.432593508336,-217.175910259563,-119.399945826661,227.28950708781,244.134349548057,856.291257464744,289.109405697275,880.456437692645,342.556176818454,479.187190478655,-343.95487466393,20.2064291627593,-2.27871903695952,601.998511274622,458.906378434332,717.000485336352,216.542334297866,-493.103812793857,45.6266365524349,273.629909545716,304.73996817689,-222.246514580569,552.836884611436,353.724844657066,-705.48069407788,-877.39644627337,-387.425950881938,-567.233849338852,289.004550813053,-979.497236220948,612.167854399184,444.781013837109,84.5007162490899,-547.890352448106,-391.43086427945,897.166150945,697.19892887888,-348.367787500701,-649.833659454519,-62.6430849241202,-162.335135471632,458.670202495188,694.87058424355,-576.589463857758,-767.475043825692,-70.1257885781484,573.243958316799,16.8365545954831,-433.033573451467,85.2207227434014
-393.97430753468,304.367659354642,-119.746301109671,-354.206295084895,352.2138585073,-36.4979706841056,-299.221923173304,-7.31073604619644,118.01381451046,-7.7750787585374,-307.178733336102,349.804837218727,96.6249865241154,183.368677657826,-19.1246442288226,14.4116738844989,240.619382385348,-381.253814776709,-362.040495491265,259.48931001912,-121.255846149366,459.330554876761,287.559996573666,-158.730797612597,-129.382680862947,116.016156761325,115.638395884828,415.43034424689,182.599684220052,477.304293859051,192.109413310958,129.709072644176,-170.833935290827,-59.8575418759349,-0.934383118348918,221.251936552198,262.728017865976,419.105876148648,39.4705392222613,-265.10241356589,10.8837593527619,183.114827512052,168.785607589666,-36.8179184883211,279.779106485734,191.16875708267,-297.443096712381,-387.273170923032,-163.640864482357,-298.848255298368,117.216868193898,-550.624810427082,192.534412745054,173.158982998886,48.5348825649673,-333.578350663595,-101.523346481728,421.993844405894,360.943439222835,-119.630845013937,-410.636829453386,-21.5056167141544,37.3649897630541,228.115788751137,258.932526142722,-304.962281545954,-371.097834732207,21.9131909936019,343.487525074891,-90.1262571434969,-147.287487017519,5.89402235492928
442.987408080497,-383.349456576,697.411867189015,909.425747812205,-874.720125374791,40.1414001812758,860.408762120948,-561.106974185037,-724.874344828132,-311.388669357407,1243.54437169262,-481.311314181994,-269.382431852154,-106.281034211961,35.108212703618,-381.090433828041,-1089.07739006753,946.927244775451,1298.88864291251,-1085.67977897145,240.317102487276,-1031.29619244006,-705.313641133378,-83.8002335816002,166.024086301509,-374.895585905542,-376.025923972875,-929.219537093105,-33.5208251320191,-1044.07951991275,-129.092092385663,-692.877816225105,362.9870137779,-410.978894877232,-80.4992612162609,-916.204296558489,-978.022778033619,-901.33235712999,-453.031970655695,451.633608862722,-171.425310638519,-82.7354771464051,-308.5072371477,438.734565765895,-663.597749761875,-670.371477956027,1120.3402549553,937.36222197893,539.948907264344,791.335701095133,-421.993047909836,949.615754094482,-909.221760355476,-688.138185058486,104.264038677435,729.371755021478,821.297322237728,-1202.99951405873,-1036.43045480161,687.981574955779,807.895387300602,-39.5526149929328,448.950912008888,-263.803437124329,-1019.5593207513,770.402327919334,941.987079160838,53.326462338947,-733.850602585035,6.31377690544936,639.173957907046,-69.6868491670363
-30.6322250767645,-48.7616313508919,231.540566624773,306.025231454138,-225.997099067173,11.6606354494754,182.937133286398,-231.854010912933,-246.61711987527,-165.677484474007,390.651403267507,-60.5362511001248,-21.0164054379319,137.365838581489,-90.388514364569,-175.031487143009,-318.992552435447,283.002007317434,433.516565108609,-183.202847601731,137.030137863065,-321.64476629632,-182.081245579605,-81.9253269998679,43.0829224455066,-80.0665664845754,-125.302574215777,-168.103248899649,73.7633283688857,-209.017897022048,16.5599697075684,-118.424882385872,96.3867967709909,-238.921216653821,-69.6225110071779,-224.598700843298,-282.1687646758,-223.41577067302,-79.9176050784492,90.3989486426948,-78.4869175967043,92.1844796556774,-111.498475440706,185.970232132409,-224.830150288971,-153.061946210537,416.486910877614,183.904580947582,133.076812337654,163.274489831049,-98.103303430793,127.093871694006,-291.621912712682,-233.517916781163,80.6522274269819,216.913967998645,303.340250098271,-395.811810868218,-295.16315428797,311.993779059864,210.535054223835,-103.612148337385,168.11166694956,-1.09061588069206,-305.429115556384,202.391608658296,227.227387938885,42.556466661495,-182.171711212757,-9.60144344584243,175.215658451695,-103.38775627575
