-0.473948247928701,-91.8466099234343,78.8392525894866,45.0430157152678,67.3285967485411,184.382884404753,32.9490826049081,83.4956740428783,-0.940172712322328,46.8805318646942,7.55734088025268,-2.32311761851858,64.2556943366853,89.6477881491144,-101.638053551957,10.518619372334,31.936260498602,-162.106608917918,24.4195785653683,80.6868473836209,49.1515620005159,0.765941419237613,95.8355252011343,43.0669163774637,34.0946752899909,-87.6416053441065,67.9764806755364,-46.0639116169846,-115.527543789114,-80.8668051512803,114.026777752797,-45.3887092065247,-72.1093448967988,37.1163930745981,59.0350175130129,122.407824838478,-66.4694743654408,23.4174876374465,-139.949654860308,50.9840139072373,-3.23706068577732,17.8029500626276,67.2068968091569,13.8758117762487,40.8173762734374,-141.550723613308,-31.2877921224336,-57.7997639368692,-72.6922456198873,-177.471557342238,-12.9680933708448,123.859471647699,61.2064619258305,-51.514836706561,2.51076374253922,170.687161034206,-118.245867572175,30.9317878369073,89.3218031613892,-191.770881917913,-37.4604175428579,-125.144004202674,-59.5610434314785,-38.38333007091,36.7539043405302,-121.6542529395,-26.7300803889859,-60.6030991678076,-46.2253129087338,-36.8296475048232,47.4215244251657,-98.9608878901266,10.7591403140396,-109.1102053031,-29.9607218897968,-11.1710189637447,-233.982793552345,108.180083437334,57.1418767276244,-108.00588880193,139.008569476818,31.6219347882202,42.7249251350445,42.8173796552823,81.8591456547233,15.590958529493,57.9097489326492,113.070741753945,-59.0091981863272,49.3816043055384
-134.51949020593,46.6615409193217,-4.35787385936741,-67.8469065436493,56.1235337238988,132.346145476039,38.703063570586,254.600808289149,43.8966609923014,-117.81672116827,-67.6625000235357,-110.595497402865,79.6366538110031,-32.5188657598273,-39.2438196702517,120.455188040215,46.4364271135305,-80.7649436402608,-54.8760718738657,-66.7058526771161,139.026376838648,89.0665302332755,-65.0981546240362,136.314629746716,22.6359646729849,-111.524511048823,83.2934017747908,-161.389513524199,-38.6646093058991,-19.7985694444123,57.3228626598675,6.79834716186794,-57.4626847522381,116.647358009716,0.557818674285707,112.7568558279,-15.3277637230368,123.459437130284,-55.9451502845431,143.485587363053,8.54892231072073,73.5725669974046,92.3353706967813,-46.1688980138025,20.697270970474,-148.513136716611,-36.8176080477112,-45.6650381361048,-10.1279710600408,-197.641809349801,147.198045750191,125.846419636221,-115.406750953418,-70.4640727090751,65.0514501102135,2.42017055078572,-61.6715059977135,-61.9603732887525,-53.7585749215045,-95.5094317390601,142.730385752962,-110.840399214149,-107.529092494625,-38.7061902209042,31.8146142223639,-109.322036170207,-49.6811288673128,-35.3824219787218,-134.991141865267,-8.64225168167526,-8.58162445824425,52.4831565404411,10.8412486917708,46.8795057901708,-41.6187906684519,-22.4006712512928,-72.8458250054737,125.71380621749,-69.2740612173293,122.663130562678,-34.8563461811548,84.9942747698277,28.1574135131273,157.784128914678,102.25499569986,-62.5018625002059,-43.3740162355939,-1.62240374209492,68.0837570329432,136.749926123003
-166.821206970192,-76.0596117015759,-21.0693760394645,-104.833357203246,7.85499595654896,13.0040768276699,-12.1394106515311,167.358263374795,-15.5792357993196,-5.13078280685746,-91.5421271260431,-62.5879324308143,80.511163513323,59.7479667574012,-35.4983809614589,113.542123092812,28.448803022348,-56.7816211044294,-31.9301827587311,21.6402148660468,37.4905656283429,136.000118238249,-12.198345361013,143.790039384598,20.9659674633116,-41.3571918192903,30.1163673888115,43.7852411470416,18.3872158054164,-66.6668120279125,98.179989810549,24.4941338231824,-62.2140910805144,-1.57905659972419,69.8303285628165,60.9378986819353,-110.755165598815,75.8951097531316,-77.7332154196247,154.309359488558,14.8193773546834,-92.6231801760809,124.084418412727,-62.5361047827872,37.5863277219801,-28.3643069303651,43.9827421815108,-29.2843910875184,-21.4450487234068,-37.6058293041627,48.4283131046896,52.3615024255207,-195.390348537541,-92.7165852591411,-13.4038572194761,54.5889414836128,-91.298009493786,37.6330938010966,8.7162830815613,-70.9579901960615,59.9054946273259,3.69353098918638,-154.831435321864,-0.725407524478811,111.633672778661,-76.3156083086812,-125.646486869334,-82.6704187780517,-88.2669233561898,113.556497004182,27.4434259575378,-68.4824008900748,33.9794620412134,-102.022841681006,73.0302799176576,-20.0625739174304,-75.1767256325103,51.5654831170744,-117.513847372847,26.9688058056669,29.287338883627,117.893508099155,100.695617608498,62.1615100720421,61.3081324549089,46.4620690163002,-24.6673897714759,132.147812689498,64.6790202824928,173.818924576217
-44.7567007268111,-101.718065380136,-77.8453521121935,-32.5615177490211,53.0866360303653,179.273704951858,67.6268391769839,60.7904136151967,-81.4051502052853,-34.6654610601184,-97.3607475703531,-50.6883752456828,-27.0200007114271,-43.2943713502711,-85.8782208851974,137.204801235042,154.041196987818,-99.7788567358723,18.7224543446122,-68.1772763303459,138.891810124627,92.2809100451335,-78.8415242665802,62.1444282975754,113.213719100687,-153.222591087531,18.9817431248886,-34.8362455055347,10.6824567398919,-119.124014727552,69.2159357227549,34.2383001458029,-60.9174364694883,-25.3994428329155,222.12364128748,63.7403843593453,-16.2275656034805,210.39771148235,-88.2988466668132,73.223962105211,5.62640916736486,34.7813541432098,95.0702870596311,-30.7637678180486,-30.0272752910307,-42.8048743722824,-114.124270513543,-102.799755111789,-123.823283494751,-100.359459406775,28.900187490846,39.4095276190501,-54.5602700114207,-110.98386082579,67.7188209519277,215.884238923768,-80.7796853258656,-48.5358244904965,109.586829341117,7.78347968102669,9.07585334288022,14.8505375707862,-102.436041277542,-26.3619428074926,86.0531065278125,-75.2582504540045,-16.1978044713907,14.7120168441519,-93.6901683668825,-19.3625282761358,-61.0506222942925,-112.302938698304,80.9437149646297,-55.9037205307426,8.21806116394578,7.06409682724556,-39.3697401479217,171.46405745202,57.207580737432,-39.2058839075576,-64.3366209032529,41.1026138490491,94.2001468734364,33.7571134373209,121.352237872843,-20.3382591472672,114.402100445596,136.331051976251,150.326767542339,196.229900053972
-41.794345956888,-12.489578929897,12.3955737246399,-95.8475677455647,54.1814059779467,15.2205770890748,98.3179381201431,115.07419797467,-24.7918503382066,-136.787041172663,-210.463681565017,34.6088618941316,109.696685864113,2.69025238969828,-152.143007213683,212.160523280349,83.3157661169793,-78.8328661656036,-41.9115442122593,43.6852981922738,-11.7189916551721,38.2177224784433,4.39734528361957,143.453638365531,56.1326369173119,-93.3028647012936,29.8486289789364,-111.238274812355,-83.8492419576186,-104.469492868731,95.939067417612,-52.2908724480371,-38.9418053731235,-54.4628454743756,47.7835042494701,-48.0863323575332,-50.7497731083119,61.2536549173459,-72.0626098205433,120.842019256707,-64.882056945333,47.2026032155452,-33.3161268495793,57.8669219491858,39.7230820323793,-13.5950880795773,-26.4132489748877,-126.391384236213,9.1608933019327,-180.309742525828,47.1743098910344,167.338308073409,-86.5474197170485,-91.1603684378178,101.026012793564,31.3726096946816,-249.524393247829,-54.4279190232961,-37.6994671331092,-65.764061154604,-23.7286856341585,-155.870886155291,-45.1001890076473,-53.273022376497,42.6551177074224,-116.699662718644,-44.7626976871107,17.4011103143913,-118.943549660873,63.9604778569165,76.1242720967218,-110.891225502694,96.9724147609951,-68.4621835767574,-44.0219170184382,-25.6736602292248,-80.2124618604504,26.6279416926561,-42.654287847091,-110.673205677222,78.6065483131906,134.247112400869,19.3814081046491,6.81212451697094,211.336941268707,10.5944029622184,-57.1990330464963,-20.0735897264085,12.4354555291495,73.874460140267
-38.28299227598,-20.6466224916255,22.4343335754629,-136.994384620388,-45.2305154820864,50.5438453531308,80.532950763539,131.056645545542,21.3499689818431,73.4655465765364,-40.9768595340672,-19.4580263311199,112.480901032204,62.1320626753642,-23.6848044962278,186.044646643198,36.5707424960866,-166.207767699411,-90.7920842358397,142.801898160303,98.5195378784158,-78.234169232075,-16.3806943608942,141.51393399011,-15.8043424743218,-140.479047040506,26.5029522121358,-120.159643233108,-118.710621471855,-53.5640099330521,75.3748139394297,-37.2328242413846,-15.8959703409959,5.2175737307255,-32.9741483954197,162.242420550981,-98.8531417335229,194.152685831748,-50.7488075196913,113.463278214623,67.3977121588808,14.7684680064026,68.365358299851,-7.19200057561976,80.7024801943023,-18.7365172066969,-44.7464050119703,-9.13598547059331,-70.0948519407771,-50.0985006885167,52.8787490087151,37.9417120463141,-67.2736969166475,-33.1112701871259,108.190293748912,36.9969133064531,-99.4991585631367,-50.3397051167564,49.1723979811502,-74.5211988370092,-23.4526628075953,-99.2991558455871,-126.973009914552,-117.595574770734,34.2809579086991,-78.2191392716659,-76.3988718893193,-22.6660913395273,-70.2381356914748,-46.0576360091647,7.12940037139466,-143.059957918202,92.781231310391,-29.8916169614494,104.492362209232,17.3554702872992,-67.7094863887355,13.1801710712253,-77.3065211732103,-19.2959922359186,158.732120807318,55.6279807768418,-12.2908206067911,160.369821549493,84.0009696985347,26.2614772303856,-49.2552001323181,142.18683857233,39.2149622394676,36.3342168636708
-53.5552545039246,-81.548989138265,-73.9983488238651,-32.3909692017185,175.704118644817,124.43215671924,41.2713414688178,-92.507635170151,19.3252590763376,-61.722662827192,-10.8059568437852,37.2701904789263,215.894316943757,44.7627057719432,-148.135251966715,72.7057409357786,142.937024556148,-174.144231070629,102.899124941508,51.3714787430441,117.890784414306,49.2747734252194,15.7643769447127,52.9292773628101,35.0493149524673,-59.3488113083374,58.3184249146141,-69.8826799639845,-58.2684951331084,-9.29674256839834,91.961401609523,5.89058686449829,10.5004222425188,29.2261787357309,-12.2298205842007,63.8947947258213,13.1484220149948,46.734706538715,-83.9214440282906,129.583287786405,-115.329987196006,-105.121157704791,67.4491337617489,42.6900864490615,-69.0316650740985,-5.42666748460079,-47.510587868697,-31.9520773176885,-37.7297413559459,-23.034870405667,176.552492422484,61.91779311432,-8.41945618460751,-37.702201294399,104.03181415946,112.58919643145,-37.1347938164441,0.941797963391905,-49.874932863871,-86.5805528153397,126.836561951789,-96.5227280186762,-76.0863791412872,-92.9856770284989,123.830819380229,-92.6148377011827,94.6828747526804,-44.8413780626296,-136.369523066426,-8.11921947764783,-58.9868215271972,-74.9370145759325,82.4291346643124,-66.6349136505605,75.866560940664,-144.703825281731,-85.9820219855846,-26.9719920796626,39.3898029388827,-102.101013213263,197.695341671643,10.2838284439128,58.5349156000261,76.4669582755196,46.1072422827612,12.8732569687262,13.9648105526046,134.908493535126,109.221370645625,25.9012363358273
-143.258708016751,-39.9505834674465,-129.202905150096,49.1791055468318,23.9934381625799,156.490768645088,54.741638371923,110.730202626313,93.4240725607893,-85.3167061525315,-131.187375184984,-29.5162268414549,176.027386777936,-16.3581048527074,-72.8969034219017,82.1382659056994,114.201422023513,-3.24798178104096,15.8432593253626,85.2358471954313,15.6208021815423,91.1542229475804,-171.029686961854,-3.23673195942013,-58.0890341918405,-13.1544938858256,-13.8153932862454,-91.4844791150483,-116.427220027187,11.1980900658073,219.250283066334,16.6538516976668,-9.53996133129706,-5.70921026511643,135.534285506731,-17.4711334080282,-64.4083254547607,-38.5742658557347,-116.25933620113,132.722268123061,85.6526817009018,-39.7072480148774,72.1889873251384,35.4459546996428,60.8161100566989,-33.3421358659179,-4.09537299121503,-27.0651525789687,29.1666225773393,-113.039417729818,89.7143571767788,179.256210195758,21.2077702890337,-69.3671901083463,58.3472812519556,120.813015404364,-60.6695393876945,-126.295642030869,-40.0401159299916,-68.957264161921,80.8343481016673,-76.8035136537624,-125.135608479921,-36.7423116978543,141.906958938703,-36.4985060671419,-17.2797562742216,-33.3309203533071,-171.325162614315,153.383307749744,-23.3627554104071,-78.3702031705121,-20.4055996709326,-75.3906452060862,-2.20202037286033,-39.8186867525184,-100.952220574539,-17.8249499854041,27.801884868549,22.4443554902347,26.212096724332,45.1056065209449,-11.0028604733216,32.3606554307458,61.2181728356475,34.8610684909549,9.16629552235557,76.118333420055,37.2694758328,125.628903799116
-118.171462260524,-72.7882737470453,-60.3874258547063,42.7765437518723,49.1468287228119,68.8986469999854,20.6652692443036,108.080375104837,-34.0205466471943,2.81205449384853,-115.243895912741,-94.5231588611557,28.1962035627709,123.126693569628,-79.8146448489986,164.514082200066,2.17790286141476,-126.020271746174,-73.5282172523713,50.412398634002,129.698838609852,78.349129662323,31.6238287128313,-2.24200255723295,100.525046976303,-45.3057453577041,45.4196728379712,-141.898469420707,-17.1371774391756,-40.4816704105833,203.568391670743,-32.0661462491981,-80.2004323012047,-106.298011162393,26.9862670753454,64.2891427924317,-11.2863489591154,67.9969254430138,-61.1292250312942,159.205790090364,-27.0134801177974,128.679137481749,84.2714816498553,-66.9423436616713,114.531729268868,-71.5441805595008,-79.0213243131859,-108.740269078709,5.47427646560338,-160.954914494786,19.4069401293276,68.0675408443842,-29.9754508184363,-100.989626811302,41.9279635319491,109.335141487114,-74.0607563061571,-5.28498202175236,49.1148411964809,-111.367317414398,28.8240638124562,-100.738394336723,-115.995374926874,20.7672849013147,63.2650338184014,-82.4920660910458,-65.8937625200488,-44.2443215111873,-100.5790838623,163.649168501616,55.9764900103681,-104.540968942196,78.0922459066643,-152.761694451549,-21.580880542049,-44.5135244999377,-31.0227704668287,84.6007590292169,13.1070945679488,-51.7832029320452,32.9533506477991,-20.6469583051597,108.9271348599,97.7735040359496,199.125712842525,112.580854714946,-1.11011143314417,32.5910290560402,30.3934235853102,124.047145010142
-13.2023640399867,-88.6282107128339,27.2177076411917,-146.628454203005,163.264303427238,124.932396516638,122.512004218186,48.5408057471519,-42.8844386665422,-107.855622593559,-30.4753773831248,-68.1806269213056,46.0177441425347,-38.7677836685667,-78.274585229474,161.06284112227,44.874600325259,-72.3793790939963,98.6981675918958,4.44240422611174,103.487724692824,5.8820861021115,-18.8165794554462,158.707198484315,172.587459244301,-67.1391057677021,35.5232614250829,-25.7109037284667,-135.901303808256,-108.460422179801,123.561589302399,-23.4747301113637,52.8638926866046,51.2978446654267,43.9734894028769,75.1550178436834,-10.4857303484176,60.6090067155309,-140.133798872186,152.976749455792,-33.2948667903351,42.1134851171804,119.164439289927,0.926773705018776,-28.7753292180733,-80.0823128931542,-34.8591490596399,-85.6877584588043,21.5731500594762,-128.122807828052,126.882206897654,89.1972647506901,-199.310268829133,-114.295140865251,-61.7307633907022,83.5312258047136,-41.0650669542827,-58.3993849830342,80.3721600369868,-142.663271019864,-2.47539491259012,-42.8873602498835,-89.8073105389249,-100.709404604464,90.0067873889039,-119.749811795932,-133.146795672029,-25.3135648770041,23.4267940817155,61.9121874162339,30.4687268271289,42.7590176920837,22.2444826275387,10.4527615249294,-87.0728988234138,6.48954864407389,-43.4553244395677,38.579618667916,-44.5888275182381,-39.200079009315,94.3336331256243,108.338635178798,120.926048435353,45.3025041727037,84.6753006551114,-94.8064857490053,-25.1409529913864,49.4522800307389,51.9510763614114,97.4115437220273
