-11.5375175186492,64.9826041614303,-9.83974766151887,49.335617316009,19.3515911552917,30.14605250425,-11.5028115739559,-150.284751662234,-168.14476566111,-39.2135341172353,-61.1642054948181,-35.726366991271,-83.9986600836663,3.99573864670409,-34.1118745826673,106.479001710249,-79.8585949966332,-10.1432802202318,-32.1941159912097,70.6574043661882,-58.082754969917,75.5899836733317,36.4740916112142,-77.3760994719078,139.207726328534,173.644373042401,68.2441033814583,84.1678856894692,77.6982986553948,-104.066780804523,-4.31392014850555,-92.0277590132202,13.1832551966636,-113.289349938179,91.2819858430582,92.1774512112836,137.257976819873,149.22535914968,61.0343541238853,71.5692112533128,41.0924045481503,3.19089869148049,-58.1868966167815,-89.1814550726231,-119.223576269994,133.369663895021,14.0591112480103,-2.61698338715034,113.979414318463,79.502358148638,116.623938701278,78.4470102523238,-86.7951143464227,64.8688485652962,-75.1931549443059,-112.463120994772,30.3393645493081,-34.4080485225303,137.501573464789,-174.870750015709,-52.5603746488304,15.6625019661772,33.5213812537491,9.67636528457724,51.1991574772966,-2.24502453652189,-99.632723758376,63.2953290139523,-63.5393367658448,67.1969934401948,-23.1136015056606,-28.2451635674947,-30.8139883860641,-45.3688470622368,74.5934029640858,29.1469104142005,106.722019070633,-155.039531579861,-93.3835122185857,36.7122797181117,125.921278453182,-3.99906851858496,118.64394427518,-97.8808919678574,103.03868148402,-6.7422959440812,71.9495180205021,134.226557410237,27.1911411554529,-78.4169407989226,-178.193780728641,-122.76314149875,-61.6589079409272,-50.8181018023484,9.3218119662791,-23.7054887685472,-132.047377210898,66.9266356595317
52.0016475463381,-49.9928432588609,-24.8760147513864,42.1069678189664,-51.9002890181528,85.9651775794908,-4.1581386819789,-127.257362528646,-83.7914925724835,-193.517613119359,-130.209140038411,38.3247087843969,-58.0818681572233,-53.5764178858587,1.32652183957368,115.958398645373,-131.004514279307,69.7171109081338,-3.05322030126071,141.33987247772,-31.4188454371654,-8.24763478479253,5.66195958563891,-186.906845089931,65.130744168646,136.786192856585,139.505052691903,139.310943385973,-4.24543388228388,-67.4558512085082,-102.347390310414,-48.0094458319659,38.8746977534491,-19.2096255104019,-31.0851059670613,8.14693778859322,-1.34099534653437,-8.83303335889148,80.7030642204191,16.0067302662088,75.9676952209224,14.001266625243,-53.8508835831115,-113.840435959257,-37.9105298334848,60.7705974144849,-151.985167978269,-109.576819304156,13.3057591358617,84.7882587883339,3.70978245514632,93.2667648935185,-122.653377121213,92.9969708823659,-18.1184393309526,-108.764568418001,37.99495828141,-132.012166787003,-9.368979011472,-7.45247803711923,-99.0635252004104,2.83559949515549,44.0456076265421,-18.8829055698607,-131.298149919891,97.739537916373,-25.9234718319322,52.2938059336815,-43.1817392994246,-72.5712462454713,-75.380859187446,-73.8730950526247,19.7361295180296,11.3437540536837,86.9615375963034,37.6285117847725,117.914806584165,22.0827696007344,-150.82426257704,-164.957674693088,21.1697628770344,87.7696227026696,-116.080279476737,-139.471077243401,46.6621394212187,-51.4922879169122,2.50729425201139,10.8783748694661,8.53393187834308,-50.4164746060599,-95.6305040551792,-97.0457975471856,116.833965219267,-55.9277786696597,-16.6039577827972,-68.550765934417,-70.6866523077745,68.934777644836
34.2584531083123,42.5358638420867,7.37198033591658,157.879057879368,-11.1220869386212,127.595827720937,35.8341244326719,-92.2722416513976,-114.207024944091,-100.563629825008,42.2241108179405,-84.3737197829419,-22.0009596073059,-99.7659053470672,1.63313867978717,72.9667714398909,-57.2355098195179,-16.2059190530845,113.707342699257,69.8162946883017,-61.3682219591046,151.984054224976,95.8105943931674,-9.6961975273485,105.211591784671,54.1089853608177,-0.926494989190879,-46.8704478192159,-118.960494395312,-39.2857986083093,-90.9708838959991,-67.9549940588725,-49.1146699683538,-93.2395403912548,134.779238014783,56.1590856764274,15.8543199274216,110.688168540128,65.0299102191882,112.827026503608,66.2173890313862,-2.03152865549973,-65.4421286004422,-136.081458255668,-42.1968589591958,86.9787230773044,-4.7200025381162,-37.1932833726275,103.052320673916,-19.2493835390674,-23.8549977484625,119.80516689933,-73.4918596757963,-105.792682188972,113.846027215637,-174.05693861977,-5.23286022982771,-140.379103694373,109.477223005383,-111.286866187957,-32.2953160107544,-76.8883399800295,90.5310738413689,-41.7879994351127,-154.244786402337,23.2156678714539,-70.4842793954806,105.056755329841,-97.8570696598819,-40.2548459331212,-154.634954059151,63.8858340496026,69.1020788944067,3.87473349490012,-17.9714346786258,216.147117900666,49.1926728225935,-11.8799440865444,-149.366301858657,-85.9377969105524,109.879281227396,-10.9987970464179,53.6273859004066,8.1285448878843,-42.057529706278,-145.442156334416,-35.557377274721,36.2026944601241,-90.4881108319716,-79.3523420210252,-74.1041669167933,-29.9301796164471,9.13985693323018,-186.134843824271,25.2127058406893,-75.5836835713651,-25.7616609374655,136.385540956852
21.0124892497595,114.290053790698,62.8415978161104,66.960493462179,-135.496902876942,101.685632323526,39.9315455085487,-41.2052504991549,-49.26461753548,-94.508413963203,-57.8044368954273,8.26153157686994,-130.635483599281,-37.7022821316504,7.19409712720149,187.174355122255,-42.0153688601894,29.3111160920046,124.120967282387,12.6723345046383,-25.8062778754677,105.619299110322,110.99181667829,-122.395507517943,31.0945190156105,42.6906667042381,24.7497573232628,76.5250083052758,-50.201292039734,-65.9455250806126,-74.6672730575876,-21.363465455874,107.316707252054,-98.7462377399579,33.1459507808031,150.563757861597,20.4472478261867,93.1269445608978,7.18707595269517,36.6119379590224,-31.6362825187755,-13.7528272057406,-72.4813786195349,-3.28312771715389,-45.1429512331408,-6.45848149015334,-125.843093053002,-104.880234406845,-73.8193206974032,82.8296313007615,108.467455108798,-18.5676237737818,-162.895346971906,-39.441281667412,20.3390768869054,2.10758429788729,-48.273352118756,-116.771684909571,161.990619150399,-37.8699283308804,-42.4562045450729,-84.4146392920634,141.510609725844,-34.3014895363738,69.2412768402581,-33.7651137479174,-112.933388144832,131.780245041395,-121.518580364516,30.5841084480175,14.0953537371951,16.3544815015316,46.5470694216832,-34.0129939736313,56.3220995984532,190.279961669063,16.3025464779315,-157.17665376848,-78.9991253234215,-37.4252260173333,-62.1520409568205,82.5940611060468,-16.1974156577008,-72.2141150395277,74.9822148093663,-124.016690180779,-17.4103643608452,125.082816886109,35.842688718378,-79.6378342858024,-187.451688066383,-31.6412509768203,-5.35908447256301,-10.8032801644143,91.7950085643666,-156.691954834824,17.706634380501,100.443597929416
13.6491148130615,34.1781485751319,-36.0613341822046,163.783545132419,-12.0310798833383,71.032744645701,-89.7118957312473,-85.9936401846296,-100.667758400078,-117.948745935681,60.3019313812191,-60.2940632074445,-58.2646463480023,46.3043362104472,-1.55873726268335,75.6202058540787,-154.344742345983,-43.2258190046051,-42.052205954967,66.3318121482267,-8.4502598907726,-13.5101187182764,38.3927803488806,-97.9985953146427,126.053938511015,55.5876056785315,115.751747555898,3.84595055516867,17.8964373217212,-30.6420084089054,13.6767141932365,-149.433461611522,-56.348706166861,-78.0025576466351,82.3878674688215,49.8530108180261,55.9609398403354,18.9044545594764,32.5429272203355,115.229885355529,112.529350003395,15.3668472500191,-149.833372007698,-97.7138810879447,15.5818487740082,27.3855659917732,45.5886666296471,39.0809698539307,55.0292151574318,85.9917041484248,16.9432118912336,131.643047329243,-23.5300582803463,-110.57588324822,23.5033131719,-156.279637176771,62.9563517385207,-102.785284020607,103.212234837801,33.1545376082007,14.6454688115823,-13.7737060918099,86.6253480052975,-47.0848303090952,-60.8171459450108,8.21119475281584,-33.7320845973117,13.5666826314726,-93.7275355392851,8.28669857262751,-7.68422197931118,-62.4812436504482,-53.2105340893642,13.9157863699829,38.0642180460433,120.773857980181,-22.2670435124901,12.4857090546808,-9.48292762585311,-18.8660122047047,19.7075349001734,70.3356710843277,-5.55067335134323,-76.5523294302681,69.4128977755138,55.1545171575091,80.465042697525,24.7014754373404,-20.7428915997542,-47.1601576307959,-22.495037925917,-21.6406635697667,26.0595891273031,-108.591761306111,103.181689042964,-50.3613397160163,-152.175758418702,88.2508582066542
-81.7736042728828,-27.9386597552881,-53.9404687989859,73.3563492764249,-2.31026324134759,67.4713729385893,6.36312619846191,-53.2514618974491,64.5082824924601,-115.471493751321,-14.1728343132794,42.9167188909955,-31.2808717853292,-24.8771171810677,-17.6714852869496,82.7833016617964,-31.8533767774361,44.9712972168744,-26.6053725228265,156.716550162721,29.4095043383905,77.0969979229305,58.6537991537077,-10.9837039172479,35.6795714608016,21.1755166032125,115.091370323862,-2.50503006914619,-70.4428671866328,29.6585682777914,-57.3752432734407,19.7591930754394,110.517502017373,-21.4648747804426,42.1485515247886,77.0987907018462,52.5313420445699,163.009061552099,51.2312575189195,19.5794385185855,28.8166477631769,-30.3737209832089,-128.681484707563,-57.0168515226336,-73.7846826860153,168.877767005769,8.31154670812729,92.6926620054,85.0549331482176,-8.79416410763425,34.5539844404261,168.528293190099,-66.5246335977456,48.5937236410233,-12.1324465540643,-77.8210060825067,-49.74314613534,-159.354980319869,150.627423642211,-60.1070235190288,-139.849023911784,53.2136496274704,17.9244602054224,-20.5993403438284,-30.9310509557233,50.2175166265214,63.7359108287232,18.0830501011469,-14.4078120716569,40.7636591043164,32.7236846152269,-27.9103145781196,-32.1999164060668,-77.8726174925109,34.3746393654817,12.2733659306904,124.040749966762,-64.4756888210989,-171.753526311914,-83.4502748948494,-3.14873749016486,47.5531473850879,98.0049823143645,2.4673320967288,137.081374078503,-78.9616427823965,-54.1706373415988,10.7601193317983,-134.083324486702,-123.717843177254,-51.7565308304347,-89.2477411017772,105.536493880155,6.75058851979933,1.23055721984325,-83.7086233343195,-52.7970418605965,204.738039790226
-10.2887212831318,72.3990497974469,-51.5552754119392,-3.9174373193388,-18.8129490755508,103.931931463895,-6.97975910370345,-50.9530032764082,-57.3714671077493,-139.309157832793,-2.27829531632759,-5.09349607958487,-8.19200373258656,-110.343927566367,2.11852262390797,51.7539437044798,-207.381241422111,-36.432573132254,-32.8922794281366,-24.9393338278208,-47.2190793140889,-23.500090334044,70.868888317656,-215.314479867316,-17.0798576302342,100.49203835899,4.2382582587622,81.6451522819135,2.65304448985113,-46.6736270749799,2.72420981492795,-57.3925224605574,-23.7177472827992,-97.0611971635726,28.0542375835743,43.3769742731598,-11.4241114139033,216.597942286514,-55.9588681676897,75.3635199975626,60.839921203851,-33.9380721366997,18.0380597719807,-96.8667934394826,-115.973414821568,69.6351724348216,-3.8977679366211,-76.9791579886216,32.3502909605818,102.654728057195,76.7028630166617,83.4998406381233,-181.793088837908,30.9085727001654,-126.303733382596,-132.666084864996,-60.9227496799043,-197.22302179978,85.5561880089718,-75.5511775552424,-20.4599431348199,-64.6000450940226,18.30442686225,-39.0311765300068,17.4375028916483,-1.18935965386556,-40.5662684288203,148.028869368116,-60.9717008680032,1.16708974086467,-64.3716625735604,57.3764670388849,64.9418541003118,16.7221772177585,-2.58836317819512,84.1077062151738,127.455711822714,-144.3516015961,-67.4534101474977,-87.0348911440873,35.1021599862326,-37.5297360356457,-79.7089595691134,-38.013098671877,13.556643638561,43.6136486868453,38.5873245077995,41.3658989029027,14.2547395668697,-93.0736654258339,-93.4608305465822,38.9446910527687,37.8609727029787,40.9105622366079,-64.8204345737209,-41.4934658199804,-134.837599996346,104.213627046235
-57.5765222043524,24.6380255815115,-91.8388535531363,33.6750155225693,150.118761648728,217.291537528905,-5.44957145850353,-214.801387304729,-89.7759020897319,-47.5591585128003,-33.7477804597253,-29.5753038044992,-87.6656742404808,-70.0145273465341,10.8972179724366,157.812294442173,-125.870364682999,-112.605662098269,82.1648195178936,9.55817410745953,98.0995123732024,83.963897704453,103.226625360186,-161.89645072338,1.25379701234904,10.4286165602785,48.3529074636852,125.41175211504,70.3062593254502,-64.1403867070043,-62.7723747004729,-119.264334538089,-13.2889873782775,-86.4042408651624,68.551441542925,25.0343372182205,13.8433237994852,81.7077489667883,93.8573116536237,105.433203060702,85.5793555272106,-61.9737980162133,80.2824595084238,-66.8098735016159,-104.693071266178,110.226235374882,-41.0805402985472,52.686541473497,142.786670534454,227.762253915773,-51.9589901028027,135.420865224499,-33.4437909955791,-17.7391013547627,-51.2098285461754,-137.944777349558,31.1969776994721,-42.6082277875944,92.6668864925942,-96.5409466370302,-78.9591071100665,-36.9804748909072,147.021194811821,-117.975108557397,39.6864441941003,-9.3898059678311,-34.4429895404888,116.474721961895,-88.4533610048737,8.11487913541231,-66.8137904471241,110.570289058753,47.0374180980113,18.0573609131191,119.249575862207,67.5289033150797,64.1767543524368,-68.6787064437845,-149.655234869922,-2.10822187747975,129.651283308045,97.9389817630215,120.945382340204,-87.3322719681783,8.8653226704137,56.3369854059414,75.2077106112473,-35.9280803923422,-59.850346547535,-57.0595749399292,-138.185531716247,52.4133631715581,-77.0902715759635,80.6874207451962,-23.8594624147345,-83.2095401655807,-29.6678027985834,58.0833101962842
23.4518574091471,91.1304466113117,-102.998635354705,129.411110720983,-18.6805611207236,119.891500976377,-56.8326674696174,-86.9439412438651,-61.7820341138192,-39.0995343138847,-38.7974606847413,-92.0063762377635,-72.3027495455502,124.162307724389,-47.0743535846577,154.625590211818,-89.1391517031225,60.209704442079,29.815876953434,108.883077943313,-61.6103680533715,4.04684586579948,131.93825558584,-75.2863982217798,164.133048468641,95.8791556838296,17.8247294179711,134.127566093387,78.0071267743281,-17.2874317045985,-76.0273495561152,-109.549872958437,57.5605447034165,-90.1026279999669,95.9921627387061,28.6262413157475,-7.21795139693786,106.332243030929,63.9621567298679,135.35271467185,122.391527671133,-53.4776641859048,-123.538614997665,-66.7607614526329,-67.1016921694551,152.445483653222,-76.4562563974997,55.9852687427312,56.2500348449864,73.6051249046663,-40.197390620791,-20.2030297852917,-65.9304449676195,-69.5532312952554,39.6733199600351,-67.5783355371254,81.6145848950845,-62.2557255707856,138.8628084958,-42.7245617013756,-75.6392303355473,71.9541718874459,39.0985944121349,29.6731544413225,-60.9192974399079,93.9391067189887,-87.2940918056042,96.4835992600052,14.4267004048604,-0.807520326859868,-14.9891060244916,33.1037272256808,70.1922531978389,-109.368668712265,83.0338870807733,119.830253073801,114.999402158807,-104.222269075635,-63.3854472433311,-91.113704856078,-22.5096618420913,-25.5208899842876,-29.3412428080202,64.2510225772602,-20.7408822363015,9.59452562683295,56.4581999335565,74.881249670061,4.23516916449544,-23.5948327347459,-4.3200520665364,-140.102829301449,-2.07687685402115,-147.495270635739,-0.053871715989808,-80.3653168053985,73.7927644401018,64.6962172547082
8.23726863242596,-14.6183106231094,-10.7634718951561,11.4439701130333,114.087631447331,118.182568455425,-48.0132547649954,-98.9548789360691,-23.1979168300984,-280.857498188296,-44.2269312272417,-77.2075239697824,7.49457991634624,-38.8973338704975,-73.7186733162302,51.4740593593015,-168.60739025945,86.0960610828367,-40.2978364102798,116.541849849123,-20.4988148413355,40.7043135419477,131.384324796538,-25.7570351957879,29.6840911393167,-0.803179211110159,44.9665271573737,-11.7853759997093,-65.5146406743642,-40.8005903375366,-84.0623229000435,-75.6047411182668,52.4096357860937,25.7735764605173,18.0255922862209,24.9633559570705,79.3674680927317,10.1187750173688,-1.2693613665749,1.22147767762387,61.7366623000741,-55.1926393200846,-67.3522871484585,-63.8351473902477,-105.014605865546,11.1157642924034,-51.6777074048796,62.2872823923747,15.7342236700276,23.1420394275515,63.3163887072287,110.015600906051,-161.745978103102,-48.2027866606187,-20.5257298725958,-78.5460609035847,-64.9401535365686,-82.4910500439863,181.673439779933,-113.987600692043,-142.030810962345,-30.1647128216646,7.96762893207682,43.7924020226081,79.1234712147411,26.9653925325725,-132.460010565129,118.420627248707,-54.8489887675305,-34.5462012988286,-114.678209502827,-29.7161844866149,72.782715035498,-90.6780915257646,59.6182732915196,75.3283650600753,12.3900962158746,-86.8894333896415,-161.446840142964,50.9380107255459,40.0575510399974,207.965422195597,-70.4403763775072,-128.206678969231,116.534767126445,-7.13877267220282,27.2019918215084,104.196380639973,7.75236472015375,-89.5074409672482,-22.7058318926301,-32.7841439298094,-43.072075520527,-52.9380727696686,-35.9728450175305,-93.3224554067821,-75.6276544134576,105.581163962936
