74.108063509511,44.6274149129592,-43.6833496583185,-93.4915548751611,85.2811438894765,-2.33857655076793,-28.401500906501,-61.8424746060189,135.092518057225,64.1063614390093,-11.882739931072,91.2695273986718,120.176712359584,50.5303660050218,6.62047303035783,44.2636950662505,-9.93860881431709,131.004435003652,94.1199091320251,-37.7259603473395,-94.8743402659933,120.769703369909,-33.1961255928901,15.0605462533629,-8.13566821614779,-9.68830769629858,-174.814924309406,-6.72555898667552,-97.4484873343819,-68.8447461520567,33.9045287284531,83.5937412330218,69.382556369939,-130.59005366548,2.26320606408699,-32.3006785280774,-40.0908751266012,-52.5285234177824,-11.5530487331157,-67.9274659910915,43.8140188545265,102.653804655573,123.264250965594,119.563409480118,-25.9100524850698,21.9687645404279,116.845404279279,-12.1432102567931,62.9451291409307,-72.1260143532954,-38.7000553146521,189.973481484057,-92.1370596792061,-2.09857982950645,9.14547780586351
65.6846572454301,-93.1394449270172,2.97559661503444,-124.079427374663,74.812421838943,-4.48388211685484,-72.9185694425158,-43.8711357312891,48.9655240469652,65.3997547186545,-47.96638390375,151.088111327389,10.8486373262926,11.8552322897854,66.7428321138733,-21.9413198195522,79.7149163435498,40.0653210017597,-36.6137115996048,-67.7869757057861,-197.308993005916,64.1781966422789,-19.2160646732281,3.53116451480541,32.5601800801828,179.740021882391,-159.612208220783,-130.124777055934,-86.9261726213526,-4.19544580361401,115.611711581064,68.5318754355108,182.514319682533,-47.7052890605084,98.2405005805997,-82.4964813751259,-129.638273330992,-39.2878379341999,122.960069930701,-38.1689585229015,206.722727311295,31.858729723467,5.7086568637924,163.747899177429,-45.5439043019928,121.604550567437,2.77054232536166,-64.7456798337872,71.6579424174237,87.8523401068604,-114.662176074882,154.411480091738,6.31921336317355,-23.391281342128,66.9680392678171
102.270726102695,57.4279640767981,-26.6432244523759,-93.2595551629441,54.4609707934717,-40.4601887619247,39.314010194773,78.3216941598981,21.3747391073446,21.4382343743221,-9.87194152823662,71.1422823511666,110.045863449068,114.602365294349,137.882264122488,-56.7926919084194,73.1774437517693,87.5878912343738,66.2704922731282,-75.9567801849719,3.71538109243558,130.023788230544,-49.8574642713568,116.394357271561,-4.49039220015849,-23.7172852590357,-136.123640505515,19.2766634136072,-65.1374358918296,-66.6872936024651,-5.62211530371857,3.19962983242219,51.9999866934993,12.1458442141051,-4.12924172649959,9.2367101844031,-94.9655051551867,-144.158507772114,135.67864007626,-46.4233068187419,12.3316863516747,27.6109300893465,189.311868807508,149.397183876954,24.2450434260392,123.508209821199,37.9508049749296,22.2838999871256,136.886803084276,-51.5041966785605,-64.3396640117155,118.655220436241,-172.173891937372,-136.212895250486,47.9218993451933
101.414215233509,-13.6490486770751,0.340555573728841,-149.397036188874,29.1692601229297,-1.58423264604269,-81.8962761525086,9.1127364752667,-57.6352267837289,-36.8336683150987,25.5793183077743,40.9618357836111,-20.9739856921244,-8.86915761089803,2.0515472282723,-8.67801793880826,34.8047062357862,-2.40120149907515,65.0929079357583,-145.754878556013,-69.2126769316451,130.880505442254,134.839165017339,111.396519361736,0.00013225431178629,115.207240194222,-107.771066333163,-81.0537054809821,46.3049735500006,-4.44845270438091,96.7161001162955,103.02315396679,-4.54552027339674,-17.7281149225407,103.654278067577,-19.4417835169245,-118.040995493551,-116.376708341262,105.766895946035,-144.954948257287,132.129074039313,-1.34242341966286,127.897622712914,200.97337689791,-3.3482446475539,131.086317443269,57.5910965097645,-143.90276344775,58.5682998998557,123.598626397497,-2.71498255018181,150.338131038574,-6.34710122127531,-37.8160456526059,92.6606004484874
35.4606003920075,-91.1681947655245,8.35578295730633,-89.8217285400445,-33.2521038788893,-19.8343953426639,-124.393504144353,-121.782208732429,-18.4869708098065,-24.8604314731848,77.3433434044962,49.2100716194363,-70.7617603375872,45.9916724753006,-23.3220003799722,-70.9192538111576,52.9084459952555,188.373693459945,45.0667464692007,-45.4484344071245,-54.619015266167,149.192815747463,3.68468331370409,146.832929731871,46.6162574103728,44.6259242861537,-155.938634723359,-20.7080124933797,-140.421710893581,17.4705241145921,25.101028467704,-64.9236478646761,78.9586303302047,-16.656501395029,69.0473964051545,33.1238766100424,-167.854989633313,-19.3243266507886,87.7237266954936,-98.8804472640629,-59.991607169407,19.46803808109,22.4060691808431,51.115338972666,-39.7919078192431,140.063483130734,55.0439444930193,82.7236690812823,26.2995390883844,-12.4160749306379,-54.0849342666037,182.112726859471,-15.644554182981,-77.5913035923159,105.794225866844
-1.99858250642218,-56.9777624146593,82.5711177254152,-100.695760610493,97.4524147912085,-63.0781066911823,-97.584313606303,-39.3074097817348,33.274362090276,79.9053476794599,117.629388035038,-26.8574761596842,80.7836553738734,32.7922000611066,-14.4437750357851,-40.4053384704531,152.468549967878,167.858036383212,17.8516885073044,-137.124232475508,25.0825129498391,7.85574741942623,41.9303846163983,26.3015126006077,-66.7390209818875,158.429744015186,-109.799764327005,-165.004126017546,-66.8339889568427,-69.276674825592,55.343994364085,81.4434386027383,192.152806820967,-37.450916710668,60.0723771942874,-8.81270186175713,-58.6837024191152,-28.6864079905708,81.8526930393125,22.5432366924091,133.06742706439,15.4831044309658,212.214148354942,43.0580023667963,69.7950315660795,85.2330523861988,78.8686208428296,10.327293021861,69.1476793371116,-41.1786315618577,-75.6516047472227,124.720769273535,16.303519782654,-81.8997956060755,101.107979164284
101.450242603898,-4.96433063324965,-13.2425397546683,-13.2275622978918,88.737903116977,-89.0375010777323,-82.7610005953717,-43.655251796602,-2.74761589721103,71.1208288677911,90.8098952220706,96.4724018579641,119.192056779958,-127.503244914787,-60.1316435347939,1.23435009371077,65.9501141448256,-28.6202599084138,130.288976509284,-106.483300605925,23.4440602701362,138.107383139431,-39.3295142615092,-21.0819716698505,-92.1706739525301,141.834354130608,-112.910464572568,-67.2436249177564,-18.7386842988862,-23.7566195693656,-2.89446473105208,-4.0917217796882,116.335255732198,-25.8365081190591,9.69828191113589,-71.221160551924,-51.2953127409644,-88.8299181850464,89.3650225861762,-106.677936410643,154.511427335814,55.1767115535636,151.442580535728,64.5674791771185,-55.8366322460226,104.769222321715,50.3709304548934,30.9081018726431,34.9917157822581,-12.398580061106,-81.7627675763546,111.936927864842,-61.1925686405291,-52.716225813366,215.860708377153
65.878490365606,26.8316890817528,0.0690709984875952,-172.19097726937,207.590665857913,-68.9763379986923,-32.4043067321067,-19.3128522277513,-5.88481669011986,10.9440954327637,8.981880495273,117.079060378947,-19.5611187604413,56.4432989605534,83.3647123848092,22.7238568584616,94.0327095520053,75.6921798207229,50.4981393180569,-158.200884057227,-56.9352125399694,80.5822035160521,40.2921941326014,60.3162598243949,-30.2847854907851,99.1609635235641,-137.782359098745,-29.2613491755326,-196.841911337318,51.4578096504512,37.7499250864563,24.4674986757573,166.706320026607,47.9194982248354,84.0560088880462,-13.5610644184328,-36.5175841112492,6.06158673561946,89.9005501322074,-77.7777416480141,74.9311291958441,13.6851320627322,82.0710940460024,35.9768480914426,9.3830970231505,3.82431246002864,49.9398354671316,73.1957298373138,191.944783124482,4.252129041213,-39.4037581902661,58.6815440598865,7.77041235673711,26.9744476411199,149.938512223274
-10.4680682979204,-62.0659944097911,-51.8409126954561,-95.0685492255851,15.8571908803404,10.5655380092653,-61.6395424445091,-18.4214674704892,27.5537282114236,-76.226645834261,188.541606226039,80.7846597350727,132.304203728102,7.03829726018786,-3.07093246119685,-47.1096944659858,133.795109780874,144.67284515101,141.355148629438,-94.238352178484,115.07745722077,33.8295173326298,55.433080817224,16.3239408775054,-48.3779969404219,67.1651763106307,-122.867489420308,-18.345070964855,10.2193497785572,-29.2141602571194,56.3616805101659,35.4440051754185,36.8226668659252,26.58440905342,66.5595210960743,-144.940902438478,-97.9359412617347,-31.6146810844022,122.635198205959,23.1595347381812,19.2601193476684,-10.5904805654152,32.0120504104509,117.499374798097,1.36026275982861,80.172837067329,9.2442790904404,-77.438551283299,148.702440491984,34.6977625437944,-5.81331914162616,100.267180904696,-129.583107140012,-12.1266258594457,178.957091103783
23.5582218432539,-20.485714917906,48.2254476240968,-11.0370245743331,98.5824181136647,37.6715247318287,-30.5476488820578,-90.592477606799,35.4316208874393,-70.7716064603922,83.7318094756983,107.131335428722,137.822190892676,2.43162183014993,-65.4013571448715,102.513321051054,126.420243012957,-7.74715341162833,-31.8102797480114,-77.1618782305771,-50.4086338839816,20.1966725225216,32.9784932797956,2.32081421144176,7.12962066200419,169.918433228393,-101.37233610291,-16.5368823520429,-130.275767682028,-55.9198009855334,28.1853367046887,26.1743451494927,177.648379143479,48.2298728105004,132.333490177995,-74.2147151750861,-76.2825750392189,-120.021154814283,107.760732510154,-81.38825696811,93.2168224374016,-9.74872262363974,-37.5307107145147,31.964062919493,-49.6246644935647,85.9263043022842,136.085832665672,-76.3520081134338,142.626628668292,50.5983531108846,-50.5643300658588,11.2321350158972,-69.8046965497116,-62.5014047285562,122.150096496214
119.982103813017,-38.0757930755074,-66.9687401469944,-72.2816913911828,20.0639579375835,62.6590877044237,-69.5102675968528,-50.3741577359248,-75.266066207827,-35.2719742650344,-11.0943601719155,132.246232734145,-29.2841661568476,-49.599266001684,59.3908508523432,-83.4566257899234,77.5345217931174,-6.49540429228639,-27.2298014747423,-82.6868167061039,-58.7914040527879,132.20715708438,-7.88361321242719,17.9042263481141,69.318999196686,-17.6491987487079,-149.598883117178,-25.9616408115502,-99.3298478975282,-59.3822226892658,-30.4666956671887,62.7616010684134,229.650337799695,-83.9700683317372,52.9799802255248,-178.039522003468,-75.3552864438554,-61.4905333898104,48.3848522598493,-71.9196486042681,101.062247579734,-18.5018108201515,58.5028070438939,67.9377850196598,36.8182812876263,151.808764229409,169.93986384932,-82.9955411523333,85.3393223928459,-0.796835832072614,63.9834537843162,84.6147552478934,-130.158377358275,-11.1656200466753,52.9099756750205
72.3812995411269,69.4502413266819,25.0431772647604,-66.5053683877817,59.4682652287884,96.8728023788768,-60.5330878365394,-8.10469283985918,56.8073415173139,110.883582006728,146.515991731323,100.749737465788,-74.9973445795493,22.8306564771605,26.6077282097423,-33.2988538392334,50.8556776711066,51.6457393396259,-121.305726718771,-43.28546784156,-124.407747770417,105.984623493256,45.9401169312276,76.7615355309314,-41.0342950542358,132.327457978781,-92.3578432704496,-37.334500988565,-81.4027858070066,-76.927512003163,-65.1074527082876,110.012695274559,114.911606158571,-85.7239891694289,228.321790101026,-11.4380494700516,-111.139856594586,-68.0844753442471,161.409279332746,-38.5145572846626,83.1878393567276,-64.5599419570687,75.1460622751993,64.9226070934017,8.60768294911172,164.494217115757,20.5477349627315,-129.89867099991,29.4154584846986,-14.3166742640235,-66.7841800969838,35.9574173227279,-107.570410130257,-93.2752290047752,-2.42904365962005
81.0196892742408,-53.534711213052,36.2734327698539,-39.9861626701463,104.728506928334,-22.4708114306349,26.1239929063327,-101.351551344986,-27.1361523206484,-29.158535949004,10.4056413442411,-16.9909869889029,3.48260720552986,-28.0523577398025,-48.2178848924542,118.358867902345,54.6442769963719,130.69309924001,-47.6146929786512,-21.8859865313237,10.9654990322659,110.202028551933,60.8067265670621,156.765605517132,-25.8769073395446,4.6648605241065,-120.208203875949,13.7474804246963,-173.435588556127,-18.7603309826957,44.9148961038268,58.7198079430305,82.7810760816195,-32.1877379587381,27.3779209446276,-55.4006676532992,-159.685467730906,-41.9995116007439,49.1734714258652,-192.776021515968,147.881857999761,-8.8692833322308,74.2125709987085,100.052627074829,-18.1994012903327,74.407810208386,75.2430280411369,59.6990173150085,78.6865400797246,104.637467960643,2.401722415553,96.9728883835056,-52.2592617269669,-57.7831643590485,64.5658261556004
79.0800573655037,-41.8379833510891,-15.0910680699229,-234.714427623989,161.076426163012,12.956496118094,-80.5716560051472,-104.586602439403,81.975916639526,-59.2684344569363,56.6804788990698,53.7669586728468,-5.01409594637021,63.9630463594844,70.8036785194051,-12.7935004226683,2.83029116066179,246.983380437251,13.3723105954387,-93.5430452917065,-33.7414571417864,42.499745210874,50.9090155432658,129.634235538021,-57.1665257301014,231.197421350141,-118.852615593398,-70.0393248332591,-44.647419248417,-34.9960692680316,113.426364022434,86.8499916214576,50.1169752226947,53.1719615326582,144.215648039499,-32.7670298963831,-102.619345558702,-73.1884003778025,45.6433702974474,-76.1491740632665,23.9124760118007,25.4255537485793,62.0204581330346,140.891564242681,-116.57429544581,37.1067716404052,26.6808091268886,-58.6352302007261,79.3521002975676,121.054988355718,-68.9066095088104,91.8540183561364,36.7142184438714,-40.2697423839772,53.1905125271011
134.112875597348,-26.479672683739,-23.3451705490762,-109.954410208845,129.609120665713,29.122609796873,-63.8963318339085,-32.2172764849857,9.06866004387686,15.6873933213339,89.1679189375067,7.8888155134149,41.2547269745179,15.3664054969439,45.8267278699995,-29.8379058647408,36.90549498156,35.5918852706916,-21.3122968728266,-35.3245916068411,-55.8517172456693,116.944636220788,47.3733357729292,57.7916099927267,-4.01209802755343,145.474649320423,-101.621553051649,-85.3716126032909,21.8637444035101,9.59756988549839,-15.2483469556832,120.303824248989,118.665807964573,7.07173382094814,27.9936097674489,-22.257665445558,-236.401208082498,-176.192183903947,54.8707798908298,-5.98080790135974,113.002924620293,-75.9228192187277,53.6362442696162,129.747712124048,69.0667204920507,75.0165332098017,-20.2863484514857,-11.2291458329302,246.941508440797,-89.9418903650877,-76.1666958142211,13.293501916518,-43.1852891653994,-33.8703570287822,124.08464463117
150.834627837857,-71.4895762785389,44.4937554805929,-126.375699895644,144.011213691413,-16.7632123802773,-155.917036550276,-43.6481185193343,84.3265738518589,50.3723706850027,77.0968674135278,17.336239618712,-26.2730663224645,-11.8851269777039,159.469176743939,-90.1451657268942,-22.0176425236097,24.5446647265663,105.730955268344,-116.448380834931,-154.869323723012,80.7752479653432,-65.9368637373203,84.9588598948869,-13.9592128450423,-13.0184401554639,1.08296597178806,-131.510970832593,-78.4842970650137,-22.8507061635632,21.5592778231831,60.7900141136425,106.535009668002,-67.2245419044173,51.0722950021765,-117.611622128734,-70.0503905752784,-211.27550015366,144.949880111245,-84.7006873066702,85.4353325460888,31.2794753332511,25.6373990193067,170.081544815313,-10.0099241802019,77.9971677717593,128.314429024098,46.4954107835957,39.9132945942997,-83.3285180431935,-52.6432717715748,52.4792443884401,-104.060425822906,-27.6984545242648,48.1023588691486
66.4653105954081,-3.1447430439468,24.6272467805275,-36.0513269665128,99.1748500971314,66.1825891461453,-137.832032025078,-21.6817483707658,59.9409373222741,78.8496393104214,112.096726095094,92.9979690819109,93.7866438730381,-58.1532614870306,124.478031156124,14.2714580456846,56.7991787998837,37.3701464790756,-53.4750745861667,-117.030534634253,18.6762758627961,95.1987251155466,-32.6617120890596,66.9993581836541,4.59595554467929,61.7424601500739,-168.321199326632,-29.0403945868971,-106.793226175781,69.2762359006729,-21.5012254254718,13.8912223445828,134.923512182384,-0.0980895876785773,253.335178741107,18.4945879366351,-62.4966544629907,-92.9330572905572,63.530155643395,-31.0490840278167,-6.49674172159984,9.92110074781039,-40.7396515782722,90.5701958057977,-41.5174122547303,83.3418983221554,122.045783150887,-71.0683222288324,203.521494167973,-74.440760295852,-106.270542277716,127.564343707374,-142.344144608505,-123.376562992885,83.0248525757248
