-116.61407159184,127.778137073146,0.34716828917619,-21.4269786097058,-51.57759930808,43.4242648984004,-120.329667328605,-129.642840665354,17.2693213317686,105.929568135248,25.1394733332797,39.84340185171,137.680394567059,54.0660901341498,-100.158327201167,18.0728687261154,120.943956426036,-145.948275493405,-76.1319818850968,133.104242685224,61.9392789765829,3.48845817333351,-22.5167289123366,-29.5086542233919,-96.1146085110557,108.210278206617,29.41431035855,-9.44465787227904,66.823909682833,19.7502823714051,-104.953109785172,-191.411889544206,-73.6575156105306,-81.2016103400235,51.9305618941421,67.3878252760718,-88.172414594869,-114.785329565451,-75.7522289521241,-11.9113265953603,-15.0481378222541,58.9110299364717,-121.710709170289,-59.1566948259339,-25.2966259574655,-189.812303220688,-149.867915611342,-131.250861242289,-144.725050205406,-102.36708905316,18.5054551502715,-40.8466550513244,8.60817931778387,-30.349381387535,38.5667593733452,2.90289750868506,52.2373617922701,67.4165875264399,-40.2827257773188,-156.238792475188,-1.64906022961017,-24.6309882735193,46.9355074727063,115.938767634881,-49.6538463391453,88.1232704157367,9.78447975553606,-11.3929363297825,-3.94103691898898,-99.1381669365271,-61.6260537518649,12.5714308132225,27.3796726842206,-78.7978237373416,20.4901199574684,-162.762171539852,111.143862631627,-21.8155082417408,62.10697064063,-98.7039433441128,108.428505348813,-51.7404006985119,74.5426418495519,-76.7034119886587,11.5820255026811,1.16872606131585,-24.05989289481,-14.5241861091962,-132.219978324026,11.9142607232148,-75.4327435618544,-97.2456769224382,-62.4588795606786,-16.1521125913458,138.012146212639,-75.0799318652282,-117.767361862983,-36.9157122595851,7.82113169682373,-14.8639727315511,213.054422448553,-17.964509125571
-42.3325421809045,34.1467429407377,17.3759839745421,83.9400731798614,-37.4436916527628,73.5129369243548,-25.6051298207704,33.551972227292,74.981629642436,100.819918447659,-1.97953452863565,-118.716552982893,117.306012182913,-15.9623879911675,14.253841193222,-57.3774565072078,48.4392079137697,-40.3826300089254,37.5862951212544,-21.0955693656678,-22.3539512672289,-59.7864324889403,71.0038009861862,-4.81430729846301,-43.3736258406884,39.5027028140869,-31.3865317560794,-11.6049673757126,79.7077050876815,-84.4174095204882,-54.1124867444785,-114.320290117571,7.25492462701572,0.37697165408448,74.7046899298008,87.7651116804229,-97.7386675126434,-177.861607636839,-49.3017394787212,38.0936395596899,-129.229610842379,6.42799148936743,-120.170969093322,-52.0350537042698,-123.016560695551,-74.8004675348577,38.2219641515143,-78.1504188200298,-122.146529134159,18.6423688223753,122.256498881472,108.816073482499,-46.7967971312695,0.981963411380639,90.5610639477998,4.69921358572965,-23.3340469635381,160.048809760939,99.5698412392584,-84.9942660044036,36.5773589583413,-29.1700646648146,48.1668096616759,31.0566506457034,138.111939401526,-4.64811458030241,102.370350127502,-117.276856479233,-161.62376375745,-133.433959652955,-48.3242950425646,100.328531086947,109.34486899066,130.71865967005,-38.4447969778228,26.1197821422962,-21.4655313906103,-25.108899954553,-6.51048743803262,-123.624317101728,28.0439209988616,36.1721767506592,136.129809507818,-69.4237006886527,32.5509216322297,67.2033381345595,47.0007290399856,97.1231391480045,17.8498701099054,-73.7085330713255,64.0332579265701,-58.4355506399708,-114.462932376634,-20.4343325992416,75.6369522120957,-31.6163639508158,-59.0204723435955,-202.315125286273,23.4452098247239,142.150564914811,54.5740474935767,-91.0732444329361
46.758806777347,-3.17714524116788,-66.439921810554,89.1944246178954,-124.379367401637,-46.7671520343193,-140.044555617368,-88.9827811565634,-67.1733806164306,121.391557756349,-0.420299830951545,-18.6528079440667,28.1039466068169,5.34017076554953,-44.2698643385313,86.9055549446021,57.2950748067032,-152.974900254506,-77.6980886598068,-48.542653491189,-62.742729834761,24.2341224571175,23.8897454875227,48.1522279899796,-80.5641072342431,50.613375536586,-17.2842479329919,3.49417514489296,91.776864508099,-125.149469142347,-53.3395648227928,-54.1807871688537,-90.9572066600222,-61.5888957672662,10.551971701373,85.1649999155758,12.037818195753,-122.281784730312,-137.644100578034,74.3806782344197,-36.6531904665255,-62.6732246651791,-59.9585248993597,-79.1576176514622,-76.8957268338076,-99.2520278544922,-21.45091975634,-3.68248157367714,-149.967538173772,-159.825561646584,154.625340208504,35.7185437220771,-100.801728188387,78.1710177362904,7.33558841144776,-32.413189166986,-27.9137131417241,30.2502693822742,100.56847383602,-157.516092262365,26.3106186378195,-40.5825681839069,37.4199419369706,11.4667068821805,-24.1743268249959,3.99065627072276,39.6080405344844,3.83782145706997,-115.695924083099,-43.1253083025401,-37.9731687231204,2.8021461030006,20.4731149865021,-20.2232309275991,86.9024195531066,-33.2562696931022,-20.0844203728082,-68.3637640800541,32.0628388336208,-235.158067785916,-12.479377080408,38.7204825651717,76.2027210994228,117.813270765925,-63.5362958231046,63.3456540943229,-108.181156453192,-173.669147238859,5.49980979068567,105.502099399686,162.402150829987,-100.804668782522,-18.930874020946,-29.5593448211756,76.5751382964683,-111.599158672446,-95.6606415878716,-9.38322519361407,13.2279726756815,185.130822255909,93.0883305092333,-75.7181883484554
3.26941713479125,-21.7253780042565,18.0362756839995,81.8864632790944,-2.23020769437687,-47.7892699153381,-98.3128577519271,-164.297346137322,-7.67354678867035,109.252116704378,-2.4984297287858,1.96751192006122,97.3710970315879,21.5055572763357,-37.940143402322,59.9103927245159,102.691291538175,-101.111361801788,-86.0517743810158,-27.2729461626911,-90.0108616869476,17.2379549794529,61.92754990096,47.885923679265,-118.487444008072,89.7597617665351,-25.7706104893943,-1.60807119936635,55.6115440118274,-47.1023893738477,-155.516424703125,-49.2246344023476,-43.5474900534162,-5.64376012210825,-2.28592485757634,33.1452206403064,-13.0101719542075,-95.3644745430963,-99.0653866886649,107.531376632523,-113.911872371369,10.2473518799962,-75.8254721285783,-87.6349002171003,76.4719161498728,-50.837851352161,98.4274205174169,-151.503101396998,-9.70405615272014,16.1869161109111,89.3822129913484,31.9209998001274,-5.47189384877472,28.2926411498093,40.1245944151309,-50.3646261258886,-244.655643589225,-10.6216945698902,-81.0155719609493,-176.13646007039,-31.3437855411389,19.8282451786231,-58.5908842237003,-7.87936931885048,-4.92153053156533,53.7117664645582,49.0851468796229,-69.9781995528764,-88.3746747905684,-88.8817346090953,22.5154427638414,11.9456300396198,-95.5458680955141,-85.1381810126511,29.7847472133779,-107.052593589279,121.985404220892,7.31304948107971,141.059584839859,-112.365261618734,-18.1131255378793,31.5900081704245,115.97117005706,-58.258464812692,120.990170966577,133.475264300684,70.9828102228118,43.9245140627662,-103.32711098092,-184.527427109002,-2.29787532341085,-50.9362705551837,-48.5174965707343,-47.6123446769315,63.1770907851294,-20.902190067774,-60.1200807723137,-25.135829236515,27.8428335812132,142.145181602734,58.9491497100499,7.02390131590252
-65.5681380818829,-36.7733548696523,-124.2971696749,82.0806977404348,-85.3724417997597,53.2435414468182,-80.826142674765,-96.3194764735187,89.6814402519803,164.906447549865,49.7517714649632,-7.62312472939257,130.561892462242,95.9582670019616,-87.3701527454808,61.6014053393521,91.5860194791317,-90.2792425868362,-82.9174302530465,-6.66699928191146,-49.9076731833369,-50.3362843139484,-96.8139597411525,142.041669242166,-81.0131951285097,137.173012087586,-13.2788979086546,131.012745681208,125.662882197955,-87.4374958634221,-152.277417073867,-3.65856405621776,-111.208614851802,-27.1327364812934,-65.5550158184923,62.8130069262218,-168.883252224998,-159.995649967921,-64.0173495034116,99.6721974052811,-229.987826897379,99.2589968718266,-0.54402686200646,-63.8962128599819,-124.438223230876,-161.351686587358,-134.0997374177,-59.9382481815314,-148.526109544773,-27.9809666804524,40.2320060065778,50.0243513123665,-48.2290927697167,90.3337431646237,60.6145091767932,-47.2002802392496,-151.693411045564,56.0525387633295,91.3298719246805,-97.5303481597905,17.4917072905425,-20.5593671561027,91.9640414322715,-51.6505204640279,48.9300185931763,-31.2736855462529,-10.3412310589351,-87.9226479901978,-87.8268192426117,-58.8488886670168,21.1890454559293,-74.3924101430804,-41.8706434613834,47.7862906703104,49.4759259874132,-30.3796816186162,-37.5067264603521,-49.8472276711923,54.3711359571636,-20.5364932271387,-50.9672226942399,-4.29034867105422,-57.1675333984656,-4.66232624229166,53.5719184815953,-19.0240830185962,70.7006371146891,-23.7711769816188,24.4415982397145,-15.0424797965418,-80.6801719611022,22.1772674199756,-26.1890865815387,-25.518806025168,15.9346772257428,-59.4123962481729,-31.2102597084522,-26.0389504296356,-36.8776416745315,54.200230293131,44.1675606584977,-63.1273025152662
-119.015075640721,27.0010603003185,-47.3761596448366,-15.7655074866544,-14.3947797316017,5.67274484250487,-40.359372421442,-134.87624207649,-12.8970662639568,124.855059490689,159.728614048454,-80.8169851232931,6.86422365328826,114.671760507706,-87.3879621952229,-75.5624125522867,147.345425359931,-0.153623492514273,-99.748250541627,124.643006883586,-36.769485216296,3.72278873795686,-11.1119759683831,-28.7511616585649,12.0627394317341,46.5128754100372,28.0206562177975,19.4611929606919,-15.8159783748717,-105.944272893629,-45.5479132947297,21.5719178653527,-116.209229790648,-87.3744671594563,44.4825733339284,4.57813688197938,-116.838637016117,-34.0299785385841,8.96626493769391,-31.5584965752161,-63.2613668931144,2.22472491398891,-60.0918782635389,-143.56212911454,-17.1946790597621,-21.6348897244004,-35.8424504000938,-50.0679512843705,-99.6723317019731,-118.838043193925,26.1880414580614,26.800867752931,3.51257053086095,79.8869632677786,40.2333016678933,49.9541590553659,-151.394095532513,150.546550805292,-73.8735883960182,-25.5742584036046,88.0817626307664,67.6879789985025,1.76140882460694,74.9338926221896,-25.8657439444634,-67.6236135878846,30.6498158454401,66.9546892512672,-52.1599238111767,-147.413450982081,-108.522664310865,-28.8131770946025,-18.0170546823954,-43.9101576337867,136.435817847755,-107.272075921016,41.1891908715828,5.06573924044693,-76.9429607911418,-94.4813270833163,57.3714986038143,-58.641295661755,98.5863397116889,-40.8741111620806,-64.2329812983061,21.8289692242283,25.9387662311449,-28.4436171266472,-95.7306394355887,8.86331909110492,-26.4592389961797,-95.3554994127615,-122.432226747038,-123.344833171841,170.926410644958,66.2297859987531,-85.6900978872894,-92.201943397559,22.1625343504746,-5.7852926395787,170.779895818144,-45.5821392965314
-74.3679905540198,42.2502477736332,-73.6855465340762,58.7961598856105,-90.858620374973,-2.25200246915063,-62.5814253912555,-73.2738068887033,-54.8928728230554,50.3173803163445,88.2301688589248,-56.4220305913456,134.108088413532,44.8669272087456,-152.978888100799,-15.9754059770379,-13.0411517242033,-91.632101658968,-7.8295839121411,79.6368679834012,-85.4958821237548,61.7681834899952,-13.6628780245774,131.205078177523,-27.4669604580828,91.1369425417298,-3.67923047638347,-30.8760300247572,37.537446983062,-106.078723521935,-134.451528718044,-79.8061033328663,-75.2302705814231,97.5183905621594,-6.4659109999824,32.9559943834017,-33.9950817174857,-169.76221320901,-42.6383456105591,-117.854240405841,-118.968941293324,46.7648796064036,-145.250884770756,-98.925809818908,10.8043920830937,-125.043131641483,-36.8705032031504,-108.749258025114,-71.861529695636,-68.0121661198504,-17.469909962063,59.9837165797583,-65.7997648474455,114.387084974722,71.4676924790108,59.1618236894057,-106.081681685776,18.6891149409401,141.419662381419,-20.772618734998,119.189891277966,-61.4958757765267,36.4625789507306,57.7963766166943,14.4305928926217,-66.0305528172523,-55.3256191532755,-112.813081458187,-7.57352504076741,-155.009871278439,37.9728216861715,75.3980524298896,23.1602824164907,-8.79827522158252,1.9351371658619,-78.3796343846414,10.8553512832363,32.8764486174007,43.0129435149313,-55.5900100184383,-107.056612199019,26.7601700948471,129.700924718849,-28.4893115539157,-93.4344682032449,-10.8697786315506,-10.8911066059981,-69.6812578440449,-116.330794729396,-79.8493640239988,16.5721776228317,-158.072825364377,-18.5136488395245,85.0819908770827,137.554618533375,-52.3290527663156,-108.883735656444,-131.469845566942,-16.1173412095522,-2.48979591361993,0.786077392382132,50.4038708947448
-15.2268376683223,-29.3993674572272,-1.41822800248504,45.2780438452278,-81.897550032581,-27.8471337140473,-96.5703150765045,-92.5760585769922,8.43398942134756,63.5809000142424,78.6935926168135,-47.9584926203576,-15.3782717678921,72.2373652234352,-75.3870403177742,36.7128835834139,89.7675420153532,-168.940829001031,-68.6118560376525,-3.87761427209079,60.3185213365949,56.6348141265926,25.1791029931542,83.1643566485411,-71.014098781779,108.949470058811,93.1424422014766,92.6520248955188,85.4749134692818,-121.590018278169,-79.289133729587,-103.117677343483,-47.6009313940938,96.3907604200085,82.196268093772,137.630319929467,-155.854705264521,-116.508471604921,33.1883328792296,-71.5604534411502,-139.532635010835,8.08975606676163,-106.269443088354,-60.1570943720931,6.60199463249097,-75.3274579325203,-50.6117635901185,-101.337690712386,-118.54141086035,-27.4698685880885,67.7736876868234,17.9360069791169,-89.3012781897956,119.880053373854,60.7429971225737,1.0168368705941,-91.1323326125203,18.7574764596223,108.125226687316,-119.441021412542,8.11428047633092,-58.9970866917294,117.043650568366,6.81362175394298,-16.2617267060569,-28.9983547886998,113.897142339946,-167.85512522208,-93.1080501779064,-75.7447211140375,174.741688725518,92.6350560315507,88.4648581066504,-34.5607982414346,39.6114339507365,-80.7496169230483,-32.1264525514833,-17.1774400738012,-11.5848873195091,-137.297455964147,-44.9101079931408,-66.0614834498517,76.2902386991788,-49.1473330007681,-85.9794380261035,107.066319825843,-30.8828068829782,79.8987737663608,-20.9418997779301,-47.5346113016145,-6.73549702290867,-46.8184892372453,-94.2710465623715,-86.0892847398136,93.8099974395404,-16.1067384621704,-270.167633578635,-124.035830431818,25.3260560847182,69.2326420687905,149.143540339706,-10.8135369345025
-113.717827347302,87.1312867068422,103.169949404895,26.2375814317752,-30.3652786498152,-0.411934151430803,-196.733595559365,-71.3771478105376,83.0727594232153,184.186645012978,61.7800766838453,-2.43960244724383,110.800146443241,2.17211426893976,-80.0092501431193,133.25582652601,125.669065494352,-73.9040945869863,-51.7586815326604,44.5096923191331,21.9231176563192,-22.7322575369357,34.2254552568098,9.4541649658403,-84.7774131048122,57.8921839995871,58.3989268341017,10.9038421785217,115.452657632306,-30.1764594630475,-124.502262168594,69.8108574616583,15.6262553519158,-21.2952039506195,10.6086717679514,85.9795444385646,-155.349573737272,-144.268878410999,-72.9648326685062,16.7676660434976,-81.3959246359497,-21.4188866952518,-126.95286789894,-75.3925594501275,-113.94740998065,-48.1204801055868,-124.24902812831,-142.320941726014,-69.5318409363128,-139.037146216992,77.3387833171608,31.2909418147897,-114.161418735829,-107.024175302822,75.6402996161511,-38.438862279207,-36.7007628133482,25.5684667024967,-49.698469552949,-194.184960916272,10.8038506940725,14.5835971447731,119.606864174179,73.0613687312672,88.6191282659883,-73.4491208448693,0.521026020737053,-87.8241575255558,-78.3298873153145,-105.085062998756,70.7713449778462,-52.8648762184114,-1.24789408368004,77.7831562952385,-84.9131555113432,-209.196370503609,65.3939837872254,-21.8994377905029,24.3310302491062,-43.4597180312717,67.0672753184575,-76.7084912997809,67.2942052173531,22.1051741054414,3.06733620837402,72.1746841522136,-4.2482158627368,49.1424125550298,-9.53784786893214,-87.3659113870991,27.3411989913892,12.1556079964262,-107.370465551858,-117.062329196951,37.4719302798294,-96.9228376233503,-26.2102440172405,-105.584261199915,-80.0583670403759,89.4745763354866,74.5942380131365,-39.7792537654889
-0.508807440597453,79.2340118044182,-54.7176373940114,97.348394804532,-62.8968231863859,-79.6310716716009,-90.4214347168039,-57.4531293370651,15.9075261413885,111.20015839702,106.038917048091,-52.0432815350766,43.4148246738358,-100.89481230293,-165.914331825423,-1.90125812258071,-89.4693080845485,-68.7055070742619,51.9084344463088,-49.9271927130875,-58.1387583647803,-65.7714491478354,4.21512319156135,23.1691228806905,-45.0458582535924,50.6711178655626,5.8235738560625,51.343701837763,62.6850438342164,-54.39079530778,-100.535264197865,-108.942108402431,7.59765468945795,76.7646340493494,-69.1580555470422,2.327135103852,-151.997646000398,-40.0055717144535,-4.29593614721322,109.901651265257,-116.471286462399,-9.99179742086626,-133.533406735884,-83.2686879805819,-39.2707854886021,9.57306384529539,14.728566635134,-110.68649061954,-23.3742039440861,24.4914919646836,113.953491185174,-51.2939753232243,7.02473001808436,77.21259204209,214.362774057258,48.1551893897853,56.5034034667058,89.3068666675524,99.8642207740256,-14.5116758539707,79.2639366336195,23.401377707167,13.7152887473367,-53.9059651882026,161.649203772526,-58.3593330512174,-36.1624996368625,-130.728024728142,-115.294996039404,-72.1444825157265,-24.1776061583724,-39.8305202976237,53.9052518958171,51.6883904597199,91.8370501191139,-130.037985777655,-69.6074862511095,24.5072518200721,86.8488168423811,-28.395980957997,45.0611945730589,40.8906421034624,131.5734174825,-22.2874571424059,-100.227565091824,-48.3058546123367,19.6962545275888,-44.1821395153577,-149.288552923191,28.8308110621567,-22.3182711344014,-78.7092504675281,-14.4394545916161,-78.8465365769535,94.186274181066,-13.0092420273025,-186.848124039145,-8.75877458166893,-67.2046971827501,102.222423938077,93.7728923283244,70.891032162139
