-134.063721167601,154.062134455039,-8.84192170148319,24.4142881161202,-15.0172524601077,19.3907700275403,29.996987940798,12.9353006315631,189.709118078099,-41.3344333841077,-131.430635171406,-34.4370477893742,2.2810072808215,56.8903451609125,85.563560299287,-74.6408211358651,-82.67644790896,172.79078078034,-76.1704533716664,31.3568502425865,112.707364246395,-42.4955728148756,227.95200302705,75.8029070707241,59.4794092735687,-43.8537112791271,-9.8202237218309,-12.945373395822,43.9172493329197,-60.6651969165835,-93.1421457315315,10.9914113232812,1.69477000947061,93.1916842520525,-27.7969405619708,76.1827445452214,-93.7782933863204,18.4865820076799,-18.2529197929757,-50.1988166679712,-6.62446863934571,56.1509622407718,20.9411724874734,-74.9917398334695,-153.818669640241,-30.7585446523364,74.4180473237869,-1.37976286155107,-11.8018578285485,25.7179376824553,-6.12365288700924,40.7689291955018,15.4328576314721,79.856781728738,-43.4159255450273,-1.46624010787442,27.4002437877053,-6.09466279952232,71.5642510185225,-20.1409547313139,9.45672715754676,102.639666974366,-52.6038608299183,-52.7130856827501,-43.1551973209458,8.2454264979076,11.8213272859542,77.0537165439787,-117.83054542713,-25.03255404649,80.5469226208598,-52.1445009841471
-16.464091563747,102.384398110223,-46.1967241006787,-124.517183346026,-127.928525710038,-11.488887080993,-119.512860454557,-2.30982967931516,94.7512727097459,-10.31342017528,-83.350980513499,0.640320677107618,30.409562769706,-86.1052611363218,-21.8511619421848,12.1681390648323,16.5168625084088,122.379783206394,20.6603767555261,74.4753671467113,147.04789704191,-145.991523588406,47.5735226325416,28.3480465415875,56.6009303981061,-93.4545247196864,44.5826531802714,18.0197335870305,-60.3082601368684,-30.4507391904655,30.4886169527214,-0.465773924821997,-20.640703332209,17.644241899327,71.5502576498722,-4.86838658781972,-117.086998210749,-39.6140896409172,-49.0293610910732,-8.97460007945263,-42.8016847172046,19.197012776664,68.1567342591168,18.7214843740725,-30.6593800345925,30.7113321792454,105.01967485174,-26.8494873228015,50.1835389024952,106.252208465852,-32.7891507254079,112.67375784444,20.9652846098073,17.6366466794294,-151.159416020523,-36.2539731809642,140.954282784065,-62.6190993505599,16.6480213396588,8.23796616023642,-37.355380152009,151.69839281292,141.64201397263,22.2068562674696,-89.499183203962,40.4012256019211,16.7395344397507,120.17943523801,20.9941880603289,3.32932329957964,-12.7732383674322,56.5736828631375
-87.2637157998253,106.220249433868,59.0937231967063,-77.0292943915977,-11.9934988740207,143.950134768934,69.2690040746077,-34.2631115320028,90.7761576196009,-98.1158003024851,-5.37889758971957,-6.05625086601602,-116.602855960029,-11.2207599622074,156.974305612646,-4.39170860899074,90.7532395818485,53.9052780223427,9.40416766036001,92.7946262396081,83.1610205494658,-172.269814057827,161.836916049654,129.000005550699,37.920339023212,-38.9951145494893,-67.7429392036701,-76.4223114409238,41.2943388473114,-0.667311747645727,49.9172360255854,118.401244244116,-66.8268093199678,67.0334838026344,118.652472444918,32.5806503248885,-64.3970843693873,-96.1570335913145,20.2090840427227,105.003765655598,42.3990838385691,-2.82331015623882,-51.9828846018203,-34.8719030970058,40.6468102503609,80.1098558040413,119.468318804866,-33.0648553474372,69.7936057510925,62.8791336065143,-26.75788698025,57.6737409023171,39.9941465783588,240.125428508257,-56.9954714237814,199.711898732883,3.40578629075568,-17.7341101272238,51.7357479995164,85.0623250010402,-17.6719692310826,110.39499285953,196.338663966932,-52.6551915509953,-54.2439454864682,85.1016160957654,51.8775571140813,94.041869337694,-32.8971977703971,139.708757712312,25.4050638250737,-32.9803303217119
-135.840335682571,79.7029560775635,81.0922723104823,-37.2069874539219,-158.870266621422,-0.660028944660499,73.4833686511406,-22.2705658391255,63.3655276335236,29.5638302766351,-54.0259822153448,-90.1804708739815,-118.370133811038,-70.9734526281689,28.4350463702041,-74.8728952996678,-81.9072174697395,121.489199759373,-18.276594447611,86.5275032223834,128.632423031543,-108.756303695796,133.762246962916,150.660522711568,49.5522285289679,-142.013488851456,-161.417039082594,6.52736612891277,85.4706504271904,-78.2844966262142,9.78095702287452,-11.5610966529591,20.4024148188636,-0.394402508480091,36.8411884345524,70.7272679150324,-194.613143665701,22.0490430620543,-36.8933529066664,-23.7319985345182,14.238414431401,-24.6389165569055,-52.4052024435824,-1.69209444677575,-65.3807713319075,44.1324196444606,142.283797568213,-55.7305757079227,15.2058887468063,47.1878561483774,19.9911412739588,132.178775866101,79.4236324285843,124.741742985862,108.72350101329,162.316036913586,57.7503553969296,-68.1724810297752,11.8587658901455,-37.6690848707793,-94.2540830465219,6.50048109319864,100.397260603912,-73.6786514244672,-10.2442554627366,3.31448901632244,-72.2798097927047,44.4971267371425,-100.33301338335,130.529608617898,-127.343481320489,-39.8142747363694
-39.6139742062212,137.149767637914,-34.0677378569224,-25.4546554455039,-91.8676999857079,61.5758878003774,14.8613843779142,-105.169926363482,119.486580247817,-2.64879130233471,13.8765641975743,-1.38792175376163,24.8751267034712,-17.8443098643845,111.000032063491,26.8500305520799,25.1138287226417,190.764899212575,122.889860500648,49.9652257224498,75.5612504314782,-138.134460442197,79.5337535402746,41.3753347606376,125.234936976565,-29.1964314251907,-111.954300675875,-48.4594814490877,-50.7458546390276,-27.4457210582003,21.6980614573321,112.500615519604,19.0572513267183,2.98425093030294,-3.41399817730166,17.0872936574387,-19.7726600645723,-97.2526622855831,12.396280811676,120.82055349746,-99.2608715072909,-28.523688697856,-173.440743302319,-44.6949902710209,-79.2761709895859,30.874509571037,-31.186465351727,5.05879440933402,123.242548546105,128.306198483545,26.0702251423445,-29.1589979311844,111.908126559384,156.957360261216,-8.38042259088173,130.097917471703,143.004481478636,15.4701415064292,-57.5189095917326,-12.0622331739607,-129.440487526149,79.2842857259953,43.888338664659,17.3775674809113,87.1806979867635,7.82391435404311,108.286052508906,83.0183357916221,23.8417346449117,82.415470691049,-72.5511981620976,-92.0916751994978
24.1749035594186,167.957580791523,45.1194982252599,-38.7351366639768,-119.727333264823,-6.91970098811699,171.036120163551,-125.497077498018,8.61272420795534,4.75326398176919,-16.7940714361797,-58.2957762340185,-69.5734698892967,-157.983406307822,95.899402226816,-5.98604816362007,-24.0652509217744,135.141554494864,-103.332149660469,-0.466998591745411,150.750641213719,-86.5474127091285,55.6541805994417,174.300654718942,115.0698147877,-88.9841895744801,42.5801272848741,64.8690743141312,99.8029458176628,-12.7839394892559,71.8722627920318,98.2721964719477,-116.27444547698,33.461065046925,-19.4057354905104,102.36234309071,-145.547024220309,-106.347787414129,8.57748382921027,36.5484486970042,-21.135181713928,-7.95872075592005,16.283822653132,-110.487209191847,46.1379395485586,103.05665181274,-18.3419874475185,-54.0111183579653,150.420305424055,-11.6482997347269,0.30669120708748,15.2628087527744,-0.0401143874153784,32.3884079122109,-63.346477801664,-41.1549261592411,104.858569657219,-20.8353342981385,97.1098100175116,24.3915517790733,-24.5697359890425,103.551417750436,141.653291720285,-47.5573121697099,43.6688780770542,54.2898228455122,4.07683607717961,125.285020697547,29.6037712969511,104.152085490449,-96.2704259002972,-61.6831777880286
-87.8745037773572,37.9667414419538,51.3467151235952,-39.3752542802419,-95.9079979683479,55.6487279266669,131.170746167882,-61.3184466187614,119.682071193896,22.2837732190611,-145.734298005814,-12.0778405921458,33.5510338630746,-59.7982072604115,-5.31349219776901,-52.2392649082985,-102.983762116399,94.3118886080704,-8.37269648728351,103.998852385359,143.515840133595,-54.2716466175712,126.784727844252,44.1368760006458,21.1444657175129,-121.20791200521,19.8426306199382,14.5622229698442,29.9944927468955,-61.5453523846049,-1.07621876972367,34.7069490066995,-7.62185286774517,4.88053041111033,52.3601394888976,34.9202975539798,-13.2135367167294,-80.0718406922193,-78.8575515087376,55.4695145392937,-2.39784192352863,-13.6026085284792,-105.677738490504,-198.996132838281,63.2829980958737,-51.1321102183887,119.571422156909,-74.4784018427386,88.6963812601319,-101.286199755387,87.957245655958,55.0854956131526,107.09496951661,102.837634958684,110.21190922948,96.7193237075879,4.50266689533753,16.4018673903617,-73.5766829922587,-16.9511653789954,-77.8184969264283,139.41114268427,112.542713291911,8.64769691917997,36.3953334646897,-35.9344084693854,-39.4323401135076,96.6418332884034,-154.101759814755,-4.27268210144699,-112.459129775721,-17.743208461031
-150.428435191964,91.933195173345,-9.54414788716939,-173.049398344829,-3.94491164658418,107.138394490476,-16.4946810762941,-87.1636119827805,40.5976153712085,20.9307892585612,-99.1946068818047,-66.6586854270209,-125.617213337745,-64.0169654178842,116.489155054578,-27.7210086267371,-169.207696816752,90.22778091022,33.948454614329,163.593383843931,168.847835865974,-88.4028249509058,36.4807579606074,90.9006233913131,41.6513415608695,-2.45422363616238,8.38340946521516,-38.0322326432652,43.3883644482137,-119.608753275124,-36.5828353319148,90.44807878506,-97.590415778081,15.4828250084571,73.7103457287307,85.1744737082401,-167.130029650032,-89.9546584551345,-57.8449473944177,-23.3703587015512,110.567895781736,-19.0843713405006,25.4029852162558,-116.204171465413,32.7915059672546,4.82456453346706,-35.252526240449,1.9761216044412,-10.861534437282,8.67744932445169,-83.2309897781048,68.5273250755872,27.2483155598454,35.4328887011282,76.0148388048038,24.4525556876249,23.2534199964526,2.09696271083228,-56.1294959822977,96.2409633183449,-52.7736375466182,25.1553415689898,77.0164859398175,-89.2664068764154,79.5671142418503,4.80992150137576,-59.592667795492,184.015166766703,-32.5278582616062,166.405435099567,-21.3824493685102,-53.1649283084416
-74.2183571548701,41.2679436252647,142.072046321896,-58.8560123807467,-169.148211093634,19.5468329776877,-26.7409970769701,-92.6522751135672,92.1539103554673,-17.0117868896064,-66.582297500008,19.2247803102901,-78.3827486871188,-26.1733774521773,15.3081588641551,-182.660023817086,-144.497624656262,90.4678817703528,-41.2440866275928,81.9075541550604,78.4413465250343,-86.1229303304204,72.1597848938219,168.449250214624,-2.5904060792806,-73.7588106593237,0.781995934499579,-151.449314475323,61.1379012234074,-191.076034837652,-15.280091317224,62.3273828048098,-39.4929751137576,-63.9592360611972,152.910373656104,36.6434111159086,-126.544254977463,-135.516774162592,3.11581895096354,6.88871925672397,10.096274276212,-21.3175519336558,82.126897381094,-156.575457402688,-53.4510712159029,10.454337625197,-45.7795269012939,16.1907288315514,57.4377713753307,-15.7875610339352,67.1516017442682,13.4934472036324,174.96042049601,137.183021097982,-13.8428689889495,69.7037625901567,101.110479825123,-10.8466070493954,-129.222419837587,41.045046697112,-43.2071117826352,16.093942150065,96.9259684933034,-100.23245230812,58.6177083214264,-37.390651523718,50.4781013060606,112.366235878623,-44.4298218857317,115.084921109221,-1.8337522360067,-100.042665583903
4.78811654207278,30.94444516667,72.0709584570121,-108.992894695582,-30.4219517960829,-40.444365256354,103.489385469457,-62.830866344843,116.918829595815,16.6167445480891,-160.41434156413,-57.3115491695206,6.71151961297682,82.9185036753233,82.4937767200104,-79.2141124427493,-124.699166071165,161.638264921589,-135.085430624601,97.92355142891,3.52745320566469,-98.406459137474,168.98493856604,33.7460238339537,80.6859546411111,-59.4021892850372,38.7550206520381,17.2793044127314,24.8841358240872,-99.8649723975821,-82.2574522893947,102.090753076913,-91.5092208228388,30.2408790490566,34.1726414356466,76.5139040506282,-196.730745983968,-54.7223141012412,-131.381812323499,40.839545705475,-48.2259054520793,-64.4723971222026,-87.1874562635978,-51.1681055471327,52.4320923800108,-13.6653939914831,80.2464053505299,-42.0054030060109,-0.831849125723452,57.2268980471308,-27.6041899335602,48.1592642436154,123.426322829421,44.592429549028,-175.113373506157,174.017360521466,42.0068976931665,-98.9417346587203,-3.23591374012815,31.0333246727005,-125.07412053448,165.366825330563,75.5091764653312,-68.81329227396,54.0078682352486,-37.4010106963291,103.196903254019,33.5000414171449,-21.790065857773,50.7248740655717,-82.5978211923465,-48.2178902986881
0.350785330038492,83.3913573028429,-27.8901239375426,-105.092373547418,-79.7459208959476,-95.26344573219,18.8995598080141,-105.138618337825,34.2717712173579,9.59964303693039,-55.9211905912764,-43.8559124419475,-61.9795724127897,-148.452919823192,25.8587792091495,-24.2450822110178,-68.614579772125,143.81239960421,-76.9722896690154,3.06305570780853,34.7808997577379,-235.565498802568,-31.3240436859785,112.57404217594,137.201538762702,6.46172004633992,-135.901833012374,-56.9684807692152,15.4443306337343,-22.9739656587113,8.05752931564139,11.30666511425,-17.9380725273763,38.1849267118725,45.644650872823,-4.703980733571,-139.18874815158,17.6687037026523,-58.0509966345624,50.6840345638532,-35.4323029842526,-45.0505260109603,-135.292349545565,-85.3572915926759,70.4297124716011,-36.8741582289364,90.2919272923805,65.7152785488736,136.058469595162,-73.8282032113206,-7.00335652267137,131.502870268243,21.3300413141028,42.5499548539781,39.9164729606847,66.4453528523825,-90.6338808251689,-122.279377169795,-103.327366152538,-45.0886363964917,-7.48624789130369,75.2044341949702,151.135761985385,-63.5328354436687,-62.8087994471683,-5.44592152151906,76.4918587284711,97.2332929299879,-54.0883520281082,149.544660801814,-63.3510332021386,-70.6150135682416
-103.358526542067,23.2710293065595,33.6467519296712,-147.72718784749,-84.0295447892155,89.8724380000194,69.4477096835541,-104.315146632756,52.4335141622444,-62.2569998294098,52.3758768414595,-3.11391079520116,-136.334264661369,-47.992603541972,-71.9815740461694,-68.2172386963276,-21.0063081184132,-7.53742523871094,56.3574816176548,-32.6699462785222,201.156176286314,-180.954346145341,74.5712773232246,112.804696783752,107.365155379862,-48.5470796262864,-110.351518565874,-18.5926179400512,64.1622960283481,-71.6021862894597,-56.3328528359036,81.3091845732723,-125.132177848441,44.1036773587571,94.6099626985737,40.9859548200192,20.6914933257665,-111.713799489152,-38.5451575546654,25.8364734199424,101.159891228177,-74.6789341487726,-110.853022670569,-162.259934454476,8.68539102839828,54.4493879757626,58.1760892541877,-1.69893351299197,40.633227050447,81.2004121320569,-102.636883034511,-4.66818300330204,21.0764180540784,72.040588033152,-72.9168467650982,90.5764347523745,25.702512588277,-35.0274268348088,34.6839336997991,28.8154992041593,-14.6333570659189,148.064470949425,33.0251160790365,-99.0380454911609,15.9238723568441,-17.0417760069856,-2.10366137603069,10.4222868851178,23.0284931919534,193.372031386535,-107.079199336987,-70.6786647402806
-16.9662157028612,79.4824869713007,146.082364834508,-60.4820950218253,-64.478496873841,136.436191231247,-0.775294789507157,4.65603764984932,186.291726427173,39.4045898775289,-118.920842517883,-86.6883258600613,-22.6872363752989,-2.66455064682679,54.8883514101288,-99.6606318246497,3.67346179185793,51.781540216063,32.9898303513413,-4.98607387620696,101.491281429113,-145.928018470254,109.680260234763,28.8296339924036,96.8864547458892,-27.0460449740678,21.1664712109612,-3.59580880397802,28.1844029825532,-109.277592032306,-94.5411154364662,-23.4158528641621,22.5415560052245,43.449279847792,105.107459445182,-113.947475266887,-110.732581727001,28.5644173955343,-69.7970281552348,106.408672988094,-28.6058582715177,-84.5876766381242,-18.6506838119916,-104.802056481531,30.8353608768078,-5.09800190263193,19.6534287534211,-116.590383498971,38.7666038669984,68.9266481093495,-12.0228824248211,-0.0567750147466951,126.746213643684,53.2701330442354,-128.813330638122,0.564014858157464,9.21295182063585,-42.9759883384334,19.1933714942115,-35.7808994433916,-159.123159452804,158.103491105717,34.3971127944607,-97.0595506907596,47.6019241171986,-30.8759114599403,103.248577081401,101.121460263163,-7.833968905366,103.160266625624,3.21153946533777,33.3167621496318
