-122.524177169279,-93.6194297204986,-202.086597395127,-5.94152344556267,85.4041586202079,129.037123806204,69.7302996011368,-12.9255895138276,-142.304178139442,-30.4800201843471,-66.072504360394,-77.2170418474235,26.8254909425111,81.1388655118259,-15.6492101689584,-10.7283674472637,139.7143587204,18.6719676023875,94.2383800257355,-93.0319417570167,-44.4629557444627,-62.2635792828901,-37.715999484986,-24.6556566838476,-33.8389612225706,-90.1881822840444,185.867621205413,44.9671740982898,-48.6362887001313,-73.2382238062571,43.1080360771385,91.0013779260834,-3.133336696784,-66.2427481768194,50.8300607581807,-24.4332745435459,10.2908571098463,15.4004944917498,57.7613858617132,2.18499961759432,-79.738298644185,-3.25236908806646,-22.6561824787536,62.0396295323758,76.1432284236344,-40.0882152735824,-81.5234802408061,3.6134355134162,-55.5970205040022,-192.825611010744,76.0056125501026,77.4439166540104,-94.9909546863446,-102.29173988317,19.0108929715951
-141.484005962546,-37.845820658701,-56.5148208990755,6.18519608863501,-4.72415909238732,-77.856809190967,-22.2235487794827,47.5456831494007,-82.4872885658515,27.7391772568595,-51.5403856235947,66.1485936510075,6.19814195388691,-14.9987540281035,21.3153568501145,-3.8312269737451,-17.5487673743019,203.10030790027,34.3524086840145,55.0668160668229,7.39611760619119,-31.0349653777335,-98.7829555841697,-75.2478914144802,1.66071549896876,3.84008828031355,-2.89703657080306,146.68374668585,-108.260689949836,-71.7539303277561,64.6341139603367,-57.4109672944321,-47.1970055174656,-15.0183849504369,137.356074602268,36.2835482121629,-83.1367652304023,-108.987950362438,33.5131049027543,-52.0234976642444,-71.3506947768888,28.6307172586162,-19.6155074912431,53.7493137626877,-6.46444415772619,-12.5515156489267,13.0159548792709,-105.044415660644,-78.6738507041589,-97.7844654277681,66.0074531327722,121.157017299886,-150.269677443919,-40.7161704830037,105.349199653482
42.8331509875245,29.1832589944451,-77.1826838741095,69.8244868611662,64.8689078407074,64.1634403251287,-9.20150173639131,73.0951313426814,-102.73516185411,66.2933789997737,-28.9810102184784,117.292684819229,-54.4806260331832,116.107141510939,3.75243861169119,-28.1718188269674,94.4328435121669,130.140795171457,62.1993510127772,19.0271980537759,-58.2533174398599,-89.8673283694908,-26.9694173634338,-115.632220068046,-30.5453226246711,-8.47304773105383,96.8879821242176,11.751549365514,-61.1135987051725,-54.3095103072903,167.936162666227,-17.2803511967587,-149.273115200345,-16.6019849448369,-92.8103758845553,21.4244153881324,-3.21310251079431,-32.7876742830217,12.9282454088937,-21.0985909138606,15.3523444122053,-57.9182381347421,-107.007825361987,77.2746857574405,-20.5137735717764,-42.2326239009449,-167.164165702208,-42.6474689978674,1.31719551256804,16.2548688270176,111.625332262048,-83.2585049145061,-67.7464679986894,35.8806630882151,119.31526535838
-67.543009180503,6.76887910603624,-166.300065316566,-159.372570375155,21.3456819457967,21.0194346154419,173.560686340519,7.31288089390962,-116.577083664741,82.2872591969313,-49.238424855308,46.7089986570132,119.323263533492,22.0344286695923,-17.1481123748339,17.927628894111,-0.219258387759315,-45.818997738807,34.6243763834492,-39.503994356857,-149.385016081193,-151.769335079746,-117.819501319734,-28.0284042938854,-110.57850629507,-41.7850066518105,88.8913945103009,79.0997429465708,-60.3812732018826,-5.81934588694567,93.9739684466538,79.4090040524389,36.8590835931965,-30.9712240881012,-89.612347516204,32.4973132183058,9.42375522872169,-7.08977193788659,29.611678268156,61.2445691193997,12.0291764006638,-31.5935102246898,10.8645169392074,19.7548918094333,-1.06914926019296,-133.408242491701,-110.262201692406,32.325323950882,-92.2268157160943,-5.34731637904894,7.02953104694095,2.32994742911028,-39.132711926653,-111.517965470619,69.8956579438672
-30.9473993454017,-17.8003622100486,-123.533486674173,89.4057887420813,22.8806074729806,35.7220178542558,121.207630125139,-2.22678636392605,-106.177468697744,-39.2085251418453,-16.4067547683,97.2417014979213,66.1589142320932,6.8418187137095,-27.3094220510246,-90.4551918125237,121.038727809892,-30.1072670329241,199.471397537708,-64.5682871960926,-107.846384966538,-45.676109519661,-21.0434366325977,26.3681677705881,-85.2990420781275,-85.8190950524984,-14.2738283171503,165.763948988417,-51.286012677591,-100.547489671818,43.2142203621925,54.195507651091,11.3350805147576,74.7187396017274,-7.67973679961697,-23.1079122888266,-138.887847967179,-63.4627657915191,137.606470794372,-52.8652044143797,118.822999213203,-1.44686254227873,-134.031573217434,66.7632755447799,-25.4443877870612,-65.8843104986025,-57.5132326801975,-11.2191743580436,27.4719096280425,44.4754874484127,15.0051526203356,74.5962152700476,-105.605783776474,-102.428256714895,92.9902190330735
-103.149800427767,-6.4233252690703,-121.087431646462,-92.1586301974165,120.161892352898,38.5325897073042,-79.559293303683,-24.306719534911,-14.1695106076355,97.97441181651,21.4283335384415,155.532958038521,-4.7727554263418,2.02750973136025,35.0127456426857,2.5818681552724,119.058670866365,80.2689504267405,29.8587783972366,-8.0082369523469,-129.607550629766,-88.3192262434768,7.34608620643685,-77.8912872058247,-17.4477011673912,52.9878422584637,97.6583944792001,-84.0265864501275,-161.374698286048,-44.5004958235706,135.333172043873,-33.765609670335,-7.83677847740608,46.2190413624628,39.3507791216782,19.1402633060887,-121.106692512557,-0.673546713368096,26.2482148785588,-43.5329374479361,-66.5917353926319,30.7048294039068,-134.551219878782,-61.4018119531804,-34.6815001243046,-21.4999833912996,-48.158086847457,-8.68948158685125,-112.187518851453,-23.0323380412901,34.981067917717,223.921532349631,-208.489034992784,13.366755150694,52.7665472394675
-109.414361416464,-27.1315410039976,-75.4344404208775,76.8198733520771,-26.9846109046803,-47.7323713650522,57.3668313523549,39.5176767212713,-64.1306838315725,54.6679553438349,100.463559902652,62.2847067843105,-121.986804366739,-41.905212626297,-27.3151554798275,-13.5877103942016,63.1049586054645,70.8107908785663,25.8812136039816,90.8080133463996,-18.5328951840514,-54.11040706372,-43.7621278598128,-71.8005149782895,13.8909421202113,-48.6515485207217,82.2711252230685,-10.1049957372071,-60.8547556098945,-57.8037568194263,-14.7354592328154,-18.3674134403771,-6.8699820903456,15.1606400006977,26.2178276093965,18.1619677655967,-60.7980440555139,-104.520995736302,-45.4110697083597,-79.0622966142456,81.0631820503138,-89.9497318633758,-88.396720210391,35.9740290175109,94.493917015209,55.5122087735667,-108.799628832707,-143.054014409681,-16.1475544377067,37.2056333665562,59.2011680416608,120.113273905939,-39.0802466844226,-57.3514526106682,-47.1220956209869
-47.3749940871614,-132.638151122313,-44.2382244090782,-61.0875777626358,-40.0680898765865,85.8972822860531,64.6139809047708,-49.5251132541259,-68.200612098495,-14.4854759723728,-19.4510525014313,-13.1079555585424,70.5206927860699,-58.8528022045508,-95.3290378100722,-89.8249760480871,58.1197575072405,66.1179709980104,26.3618717276376,-110.007915680845,-3.30602455052458,-78.9389451151459,-164.500987417222,5.56201858606958,-25.1389936972766,-76.8184959963366,32.0002773471633,53.2718460856265,-96.8767304861397,-1.54293074494421,132.60373665541,137.000006497569,-118.071130242016,129.803765809776,-7.58663467087495,91.2971083085248,3.71050748700587,-111.530785149362,9.53083878470071,-8.63508465895863,9.55707181658364,-61.8392290387702,-202.865282340769,44.7330096490591,-74.1343606788473,-68.8218855233315,-76.6668031978492,15.2798255899364,-80.8271052482002,-93.6010055521958,86.4731371416623,134.480822166813,-25.0030180932296,16.8259344211855,160.53306871869
-90.9161411175486,-60.8162129036717,-149.267534511849,-161.165288314188,69.3340451090768,63.2527344089467,53.0962399454803,104.258459104937,-125.376202583162,77.2926773826257,35.4519717055651,52.5472686595672,120.86433036822,77.8758208275215,25.0264495654868,-58.0973079183685,-25.2140817400527,-11.7124887660875,-7.74829031573079,-8.01094893737897,-60.9481281934659,-124.496798567551,-29.0601710322254,49.0783569460119,4.70109580058197,70.6254260337072,49.6970060428323,70.1591480806185,-28.5854623088752,-46.9674777585209,35.7492125412797,97.8705737455088,-18.8952925247031,63.1377345907531,5.68993592012941,64.2562484874229,-119.599870662626,-13.4449036359159,86.0793840492489,108.718906639875,-25.7501317728559,-30.8832027930979,15.3511055781562,49.0347577475891,65.1959905783354,-72.3553872954807,-100.387799644638,-76.4264442633721,-37.371450725115,33.6274714464549,96.4351024969796,92.4407435266241,-138.495566364975,-81.9975621441969,34.8762959774351
-130.050006499422,-11.5454780657828,-193.195103971847,100.174832605572,59.6548483707201,-9.19724989354277,-17.2213098802744,40.6461932776026,-47.3729595625495,34.3790657408417,-35.9545092702378,6.53238974122575,44.5648852889189,75.1910881629229,-47.8246080459479,49.4485316967826,96.9864875603554,60.9594368494939,12.3629016439677,-46.3546023059973,16.3506530154482,-44.066666646242,-52.1163964555381,6.0273455997552,-107.383307318161,-91.6965719591725,155.706460609969,62.8232093265778,-169.707534970528,-21.3658935109946,39.3203540871027,34.189924382614,-5.953364821077,70.6251748568726,22.9351889527752,77.897643369956,-40.4623929382702,-149.490387225542,93.0402375323068,21.5509009071532,13.3664841785349,-159.729513170288,-111.503230176701,41.6807149767123,64.2056886555303,-209.16887755391,-100.628100348084,-51.7352385451046,-92.0628927247771,-163.493445433423,75.525413041523,157.127228966356,-70.3250490099009,-49.7790079682723,-32.6714405488625
-121.17857378239,-27.7863396655928,2.727275775341,51.6093973753755,14.7288612858618,-4.36624500125634,-64.1942261976873,-2.21664393792629,-102.465793718032,91.4733625240762,-37.1549546690001,44.3452463913045,4.90987775309858,84.83882944699,-66.8394448523917,-65.1289215491849,92.9501488483573,73.2387764667345,166.414809796713,113.280689137192,-27.7847102905615,-122.589215796482,59.712691515239,18.6760626706342,-59.8965009829771,-88.2763253116157,205.889594142212,43.9849852844442,-67.0608117758866,-115.235344714758,86.9483124102507,3.87202330278348,-9.78507173004363,65.3176497480525,-2.66284469675578,16.4584750328229,-115.255737009056,-71.3395737529743,17.0658413396829,-82.0534329444907,-36.5190055637941,0.413629980505252,-69.2753377321077,31.3193968729233,45.4051769834048,-160.149208618447,-74.3234453802032,-60.5163551376258,-7.64597174033267,-25.3530604033981,54.4021288510787,200.424838365611,-41.3799730035187,-86.3535167258951,130.088012012295
-131.928255384789,-96.5721127325541,-161.827093431079,-79.7560181755851,54.2455414406366,17.2959564187758,17.498085762708,47.527469781604,-1.87870318911342,28.1085183073902,-108.352837931315,-11.8924109300991,31.8912982521421,90.6266443554694,2.90115761019097,-13.0204556055802,15.1001174159107,127.708343117095,55.828368808867,-76.0163372999788,-161.805284359744,-95.2940431933776,-137.320898566257,-8.79359272263195,14.0686571070187,-0.298046936668418,-8.57767011988121,-136.498441608757,-68.9583871284288,-71.6144061400265,68.7380077186204,49.3665871774788,-64.4292779968505,-12.6118641732631,58.0788214829002,62.7751909059923,-49.536589833213,-42.2655319211866,26.2578884885399,141.813259473587,-5.2776755646961,-77.3941434752103,-158.995743607049,-11.0223908196489,72.7864613017243,-36.625961287225,-81.6022324874927,-28.9667461385443,-8.79233738551354,-138.300857083177,-3.82980362877981,-33.580130317568,-68.7552488388366,-29.432185252667,-10.7207804606725
-125.428281707951,28.2828728445995,-162.60500950681,-48.9924673065636,140.86257838242,87.1058764103807,41.0549338087617,176.158471631263,-116.771246582427,19.0821187605905,-35.8934315874897,66.737968545474,16.3992451631224,34.2723920902387,1.53579435252932,85.495072875098,89.1886253136904,65.941929492585,49.8585074822567,67.4080294465981,-87.4512322153276,-180.636327640691,-63.2143788450233,-94.3452285557457,-91.6428287366571,-50.1783263398708,56.4825423567714,178.138355725815,-43.5929431761317,-93.3555123236168,102.816910242745,121.889910368281,-0.0410234105017801,9.51522591527694,149.130154045277,124.322319923106,-99.1736159984399,54.941123668405,34.7165858635115,-89.2921038073163,-71.1266164928173,-52.9533915864251,-48.9392908581414,179.405687516563,93.9264451746648,-109.6929631381,-119.475971079312,11.7012956948496,-53.7878405509495,-66.8378100985813,33.537602924925,150.870521245052,-22.676008925658,-31.4101462334555,69.9592139139483
-54.2310517904937,42.0244631366153,-113.767080041384,6.22736206353261,-86.2748921549833,83.3725775740068,-7.11425956100067,109.319777261983,-30.4665843410566,-11.0074962529841,-105.267124614041,133.797704186337,-20.3503364613238,26.9880273236958,-131.575430433701,-17.1454538706482,98.8785613282886,72.7036445032982,107.83882065865,-28.9630322137653,-85.5764716806383,-81.9456311854403,-207.148716224783,-53.9634398025854,26.0612061482,-113.505241914397,139.132552714487,119.157050900851,-57.5068241012953,-77.8302238707105,10.0864518227099,116.806440246669,33.6617068698229,9.61269839769321,-29.6337665141226,114.334239601815,-58.5394553068496,-73.3393263693838,106.339770412564,-25.5043270654741,55.2160763323251,-35.679184339027,-94.6935513790084,73.737020298319,129.172364374958,4.175303280077,-53.0608206716617,73.232234558259,-65.5008530600716,-104.405217003333,90.2022269123501,19.0523204278591,-162.496635782849,38.5888274985159,48.0279250662878
-25.3366505854072,-8.9681959928616,-202.991073478366,-21.6620799174357,33.5819512050321,62.8266771421655,140.256848001411,139.026769150412,70.3492561999332,-33.7444877657322,-24.3934407244604,70.4334691265128,-62.2270807426086,-0.998948318561986,-38.5479353881818,-56.3522904247732,-9.99581155079687,14.2470284866962,22.6222073994572,-21.2738750502743,-33.3696786935241,-102.999669851794,-65.7898234333084,-103.220307699088,-40.7186135792742,-197.360891554561,136.631646502071,-5.63673265927801,-102.599067231064,-70.8964011256623,18.2437310099656,119.561178709756,22.1693416220814,-119.419380593464,79.4166594782769,-34.7278291360063,0.181544982253255,71.1844579564918,-47.8560854450244,-22.5798698454938,-30.1784045780457,-81.6168355873446,-116.48625159411,75.560635699972,61.8051666025659,-87.3733701448857,-115.777533954632,-51.6178056028104,-121.182253728141,-47.0704429214166,105.096179710857,17.0513893395704,-136.595601775705,-43.1514534045552,-79.8828480486924
-122.485641207118,-97.9511084472528,-101.463962670614,6.3650461487658,28.4348992153259,-29.2114029016704,-0.307293776006213,12.0550253031607,-168.921682282736,70.6555659816359,-67.656447758974,96.2373966942359,10.3868991061108,4.5207606332891,13.1138633119354,-42.0969790802903,46.7662617647171,85.8019336668001,109.105589438491,90.8116054354751,-89.1242151727259,-73.1865583522311,-16.8442686830287,27.1292284465083,7.39862976543155,-90.4485138250394,45.7273311571493,-57.0593423271227,-77.0525469021569,-44.8325751725526,74.0102990453812,107.824862866233,35.5405844638755,-144.268558408945,-34.7202388717781,193.560380908554,-64.4901180583282,-78.4446438784498,9.18267158384872,-48.953130419043,15.3179433705351,30.5584487924731,-85.2602874740407,52.3288124484867,100.148672456213,-111.256247582233,-85.7266727352713,-68.6013973572714,-15.7763863761351,-102.525570512484,143.527674340592,109.563070477081,12.0245276882248,-31.2697865966248,147.76806449329
-42.6172334081585,61.9144130770267,-105.805909952862,79.9784724848221,41.2860215711135,66.5086644671236,-24.3755711702089,-106.418514722843,-21.923297438711,-55.5189391291156,-127.034860574105,8.39495194040036,-1.70929483817422,107.021292888558,27.852556441091,4.07703647538254,126.351778078817,86.6181281722176,78.8712277083549,-52.6532188196281,-90.1687165992496,-130.543092214106,-138.008759917438,-147.118320391244,52.2308042241344,-29.402574655456,59.1143196591666,56.4112791979233,-128.337830490856,42.6438727710432,95.2765203489644,35.1842446311484,-15.7331740925306,-28.3435033729963,-55.4718643295039,-16.5669935622183,5.44746604201092,-88.6994170999592,157.48983757434,98.482804122496,-83.7352064177491,-32.4139741760261,-85.4691861047829,37.4967928515026,32.2429726043167,-110.10345364171,-167.745345859264,13.4772248165517,-106.114171905705,-51.1046085782223,86.1345887384893,137.246009757028,-108.741826157188,93.7954667950927,104.240785722303
