-12.9347099835765,23.4651767547174,-24.0793751069009,-24.3691979965657,84.2163394679611,-7.64805719843397,-70.5145898099995,-5.66871832319702,77.6273623490973,-58.2170826049968,-108.056789847766,50.576354339472,-66.723917388019,80.1424290767556,5.06768235489984,127.507986252345,50.5966144056334,-2.77477621735368,-37.715004456652,18.6582706162042,-4.00931008055304,-156.405833393833,-1.15781736319506,43.1983164056757,124.466314057943,78.0104411703254,12.1492362217199,-58.4400233382428,-136.792825711681,-71.0196845230213,93.0010083455812,-95.4612746515377,-46.9926732926905,-17.395352335046,-63.6241951311683,-26.4621145474065,-114.075274170313,-0.0707075506909774,33.7432358854719,33.7394093612826,-40.9859615067366,98.208507035287,-80.6989258070391,49.4557106384845,-83.6676344126785,-79.4774128972197,69.0570494750077,-54.8040019615168,17.0272655679599,22.3757952734666,62.5393704233794,-43.1652674605061,14.3663935496988,16.4957881835751,9.25535805111166,-64.7603349690962,141.204739840002,-1.40215472570151,57.3233424513262,-32.0337297946015,-50.4133127704522,51.1903975653068,101.32030007489,-69.1735308257698,-162.866690616713,38.3232068048428,2.08481600601146,-130.285906930335,-113.195053452657,79.079351771604,-14.1046978715687
-36.5930740778624,20.6073018675717,91.0648411278301,-43.3204668688213,-16.32195522939,35.6573462676151,-35.4083629509971,37.0554502180171,-90.4439037142136,176.309366300551,9.94528375113459,-30.4495680995348,-68.7152266048034,50.133513643755,47.9849438367244,28.5613845372406,12.9414084414665,103.119962138366,-75.9503351600579,69.3260474985517,-117.821826844741,-146.56348456055,70.7909457581132,-96.5773418042761,98.6185628661005,-167.984456446227,-19.0807115952059,-65.870931050522,-20.955948773567,-34.004303881898,194.558655541764,-67.4487789764697,6.87390377492048,64.7603483351812,7.14309301308881,83.4675496425807,-117.082339161256,13.6058356532671,6.20003072193398,-39.3078485072501,-79.5882404124561,117.60634738562,27.4405685644778,54.7157564208795,-24.3555727816344,45.0491222620076,38.6878660847088,40.2689539349158,8.16648633033996,10.4728567496545,106.14078960975,-85.3865038018537,31.5474007002871,-104.62695259137,-37.9531901391455,-34.2778897173092,120.883982676748,-32.8704578863446,-49.1053009678669,-99.7648200085837,-29.8830419909925,-44.5616216809241,42.7503692573241,-101.05936008451,-152.500442130236,114.014355501788,156.590248670337,-88.0155192047037,-42.924681846112,151.805495820644,24.5188510149796
18.5360451844883,-60.5836826259494,118.444172051658,-17.851114370276,23.0695443062974,-87.8966801005495,-121.491918652297,93.0191990589765,20.2071202946754,12.8028585996922,-34.3132101838513,-25.5777309260285,-67.5082676712607,196.004844573315,-28.4253981028314,25.6202107193726,83.933210513923,36.6632023140214,-47.5425768854457,-46.4634029901675,-103.217575546587,-25.4306997951658,39.2145161820518,24.31455965815,70.9190056582904,-29.4825807862586,12.223257549097,-189.434239923603,-73.3159516186345,74.720986795034,-6.19697984845362,70.6583271173208,-16.7226465092581,-29.2404181274419,-18.9517795196874,74.1935758625115,-121.004390098128,-64.2122769827483,114.535769164222,20.9129047334897,-117.631289107326,104.849282397588,-16.1108331880612,111.803546306544,-76.5255776133155,48.7208319395119,73.7952066313148,-95.4449216374996,-40.4665277906594,63.4156135913075,92.1578270149988,79.4453638850108,36.2285386407962,-26.0687610374607,99.1569206963709,-26.6649708002229,48.0276617821474,-16.1971846413331,113.912166596822,-71.9240310654271,-83.0074355501441,36.9745230011821,-74.6736224625427,-151.112928047653,29.3509443440871,79.6871193670221,79.7704962372228,-56.6221159430532,-86.9727953910634,94.203751510565,-0.495340699816232
-10.1316205786687,60.561138460544,-0.00188458671889712,-17.2095434900551,-0.669824993703338,-49.5005151840919,-117.770369100142,-54.6067109285326,-90.8986679267254,113.856078521726,-106.687570582663,104.148160007015,72.2644580363664,153.415607457863,112.95180999773,158.657096986128,20.1363922158609,58.1390929062213,-137.206305775023,-66.7049026611685,69.9530700293827,-55.4384200369666,13.0123125443616,53.8268919579985,126.756256175127,28.1854747993374,-1.30556071215216,-107.692254879004,-4.67956681557903,-70.6765343723813,116.19921831073,-0.0447049107750032,-79.3955579687645,-212.373969497109,2.66160957651704,121.010605996368,28.6325140508889,6.94607105694564,113.800049730832,7.18571529704818,-17.0738521554856,111.803354188852,8.50837047738372,-61.9514376616235,-114.937127881006,-81.5241267577004,47.4489242043403,-144.71988343468,-61.9221092837267,178.837499035556,-10.5080623783433,-92.9732566228706,91.0316730876215,-32.4269097366554,-3.32271173961481,-25.1644569109378,131.697772213679,-5.89303491680356,15.6635875723285,26.3789782313209,48.3182353691992,-16.7590994927996,79.4134115301457,-21.7393717825673,-44.0158075583231,122.897788140774,51.8255991821854,-88.332201567606,-43.8024080024869,34.7718059777973,44.2974432754181
79.6515516131425,-61.5011425216569,54.4811301662662,91.7890623693955,-3.37664556686381,24.0182838179139,-26.6224455885435,44.8681721631938,41.3254649574377,-41.6808271375315,-14.6075271668159,107.421968706521,13.9933877573642,44.2342336875246,53.4400243879323,92.773861072387,104.305938325422,-75.2200998251422,-20.2256113316226,-204.000106329497,107.379085913351,-33.5013112493014,58.5031824836313,29.5189180208017,77.4117726995905,-9.11990659873753,-163.964578450391,-64.9571840763289,-26.1878093359289,-20.8479786921619,142.296816391863,-0.714909512266313,-46.3620588765263,77.192733387715,-1.42116146446504,-2.1241536841335,-35.1385703953712,-4.85839470370115,46.4452579393956,-67.8594673762851,-128.808476212404,228.674066326175,-53.3219503064816,27.4578593288583,-40.6458898445728,5.87477381356808,78.9213428493433,-23.7827514688396,19.4529713000254,-49.709344685725,80.4827348697087,-84.6174563973045,-18.4052196235516,-105.535901872271,-42.5967680915103,38.570416531483,144.503560243274,-115.901194772853,64.4953268190277,-3.90469148455653,-8.63322263906319,-10.6697227936812,117.58443055492,-130.420430773399,19.1765253557081,97.7511332634713,168.040571680472,-20.9221455360953,-77.9509348590046,6.16641628155372,-12.6707737006045
148.737015010014,-43.4560775654065,26.536840807882,23.9367301068949,-128.167990213584,44.495899683221,-126.732746115355,-55.2323591223156,60.6755857354881,46.9198143627936,-146.708719128514,81.3914939990892,-116.904115934619,93.3397602128537,3.45110233051449,109.247110109789,72.5625562328886,37.9808889627995,-142.244164812505,-42.1205504468759,3.74762972356035,-69.883574552153,145.71188014683,-22.9656493970529,24.3185032249415,-11.0611372482017,-110.552712586946,-171.934870328977,44.5583631521885,-45.094776476336,45.3233227637701,27.6053314575914,18.2277312123044,61.2578482262397,81.0179569526648,28.0210657239503,-34.6228726887918,72.7409269276472,49.0657445692055,-31.536088256176,-76.3631521396824,102.356251956516,-0.386633145968841,96.4491015704015,-35.6415704110211,29.3711952605643,28.1969838888536,-33.427971684738,-32.0397078458959,70.2769932930432,123.981780942867,-126.287755716691,50.97117807588,-111.881716541328,53.1338046911101,-40.8085080790522,16.5433730933452,75.1103123656814,94.881354966095,-15.4218856189771,-129.000867422203,-19.2522606797727,85.640919257146,-111.630356579421,-32.3229416808912,93.1196841307674,59.1094558834762,19.7514219919822,-8.18112193888962,-8.79137964747648,58.1358992755142
147.2685849385,-2.93627685821583,128.191800259392,-71.9741805988669,2.14343131260832,32.1681784653751,-71.0042799641325,54.4871264708528,-68.7416986668926,106.38173016442,-170.048816186453,58.5410695966672,17.5491243327745,-16.0743445765131,-72.1482634122835,23.2358883724413,104.467401491494,-16.2645471810582,-155.860425966038,-107.345749082759,24.2966078963357,-45.3616299006118,-14.9410443637406,-4.80769779690084,109.117205824891,-64.5429471654917,-66.7658954137728,-57.3328796808662,-102.484309671011,-30.4646586953522,87.2601758239734,-23.8512545782874,-46.9439449297953,51.8316772052952,3.49306849353732,112.586078077005,-23.0696741282093,34.5886234405222,102.290844963449,-11.7900833011636,-100.6963554518,25.1868451662505,133.625493335925,-130.883459533502,-34.5138035446986,17.825551616063,48.2882781677273,24.0420473882303,39.7511754941803,57.9090166572674,101.189647077058,-113.944448163219,68.5276432253283,-62.1748880195507,60.777070884633,-49.3032121324198,100.7917877428,-63.3416113771805,109.666463528272,-129.76267235083,-84.1151581407229,51.457563717122,-31.0112119150391,-139.298591273165,-11.5045820263897,126.79822476305,104.954728892755,-74.4950167121837,-33.3362419034441,61.699928793678,12.2537282289503
83.6616778677638,4.85232037869975,29.8849403768635,76.0474792513283,-5.99874271391663,-34.0759152512793,-157.787644915263,-77.96385330449,51.2817272724768,43.1705816556888,-125.250261822951,21.0815969416659,33.7423965647073,61.5715939038638,36.6247127185778,21.7825250379921,-22.616369869491,-38.6590568577196,-73.8020298966997,-5.61333553333317,58.0685552507898,-144.07858072234,24.9839684126463,-87.8587971982227,-61.5599160895279,-22.4517027284109,-40.0817804754938,7.78568144214256,-73.4359432599916,-142.903747246997,156.423944572135,-68.1705801429298,-4.5753689163547,-122.211513441093,-2.05286418366121,-2.94579303690767,8.24856187727669,33.1814900375081,75.6810859776775,-15.701646643273,-86.0173017903963,130.180362691048,91.9092856132326,80.630870955589,-11.5008455400015,-5.56417844438615,66.8659360709176,-119.718894550776,-40.1123661870171,65.2601520160326,37.2659963443927,-45.9350922465905,-40.4700091801719,76.6504810507434,-75.3920060339098,47.0027205160799,69.0547238036087,-3.3410676708976,-121.972903762874,-7.98466370765328,-0.445000596341397,16.2774649821068,19.034587461482,-102.245318437833,-18.363638277513,144.572511262009,70.5221636885807,-78.7057560832306,-62.8889371900418,118.143723222572,-26.4809087042744
-13.9714987494236,47.1392411590068,145.876837445346,-86.9078733433958,0.328596270333719,-83.282758856694,-138.550073179862,-41.2000144067301,21.2049285055241,-41.2281063835132,-43.9711937731379,-12.1738154160894,-11.3192018283973,-12.4613821215631,26.2658604391037,111.929343433832,-49.9421157558782,10.6647897010843,-71.9635679618912,-54.7433323846098,-23.9834264798912,-148.753770505004,96.7101581347947,29.7445212780327,51.2742357346568,-24.0261318864104,-139.18991703789,-71.4681366037213,-54.7985317436053,-46.2549043856825,68.6897666746035,-126.212153299431,-94.0006748813472,-99.6701498801954,66.2295471462107,-5.79119969022988,-45.6703074139306,13.0570702382758,44.1932799538941,70.8516424547745,-71.6180211295682,64.9745032801151,-38.248772962838,96.9113624426468,-5.86332726790509,-29.899717622035,65.2395345430085,-21.2500707446462,139.330542571071,113.255690528506,107.6531994907,-70.7764516823991,95.3010505861416,72.7814564375987,-89.8646724814583,-137.819579798375,118.121894227076,65.2664370880971,109.484408232118,-96.9133205671196,-50.6652554250035,0.303334669033432,47.6802379303423,-106.332689769533,-50.258560920716,-29.6304564742262,36.2118826496591,-92.8330107475568,8.23725243513151,-8.08478749915752,70.8578014945303
-20.3524651798928,-49.5799063804809,105.643300001063,13.2332012940369,-162.033062954109,-140.425791992121,-91.0755457557448,22.6846611844092,-29.2760248765511,-71.3035681137424,-46.748914351851,-30.6533249065801,-92.3042921923223,142.200526709555,57.3965296395768,44.9374051549006,90.78384011429,95.0375309065435,-84.1320192863552,30.9845439957714,14.5715581008687,-65.4229803101386,22.3632370962618,31.4326213760371,32.3102233032859,-62.5797195622046,-37.2576450811851,-187.335871588368,-162.615739752454,101.01094625551,91.1695945792769,5.66880120826356,-70.9397054811288,-87.7756256779384,-62.8987556667447,104.758011477223,-52.1968563306746,68.208754105388,56.857982655485,24.0419600699475,-66.2899668116014,166.187416770911,39.4301884763793,107.45018735606,-73.6901219513124,-1.51893234118422,22.3592317792542,-108.133754696859,8.03865140645199,-59.3189637244459,98.5218066662298,12.4363649208588,20.7857384469144,-175.355969428144,15.2804880082441,-15.3875345695738,37.4693196097487,5.75577677603748,63.3444255880547,-164.742670067757,-85.494439588713,-21.3238992776838,81.7103318599464,-99.1063201399714,19.9945661251904,5.97003957967526,67.6996330760272,-4.13081930361552,23.9518881003594,-11.8690821298644,-3.44237300780654
-32.2223327128684,-107.483684705189,16.4546343602356,-11.2690039210401,-55.7384931303464,-50.3408142421368,-89.9924642650228,44.9322684778707,75.6696938908101,68.3819957913571,-93.664495725252,118.864850582438,44.2290804855182,201.252766470707,63.4586801257352,25.7886778603911,161.176389855241,-20.4929246324201,-72.2953010132027,10.2236174140491,85.3466746088263,-133.11181648027,96.978005832616,-129.781090618959,38.3261039161742,34.0542465537701,-122.007463212691,-72.2942256629853,86.590552172921,13.9859485607993,-14.0199924097947,7.39691074778353,-0.111527056259056,-31.6121432961804,-27.3339163920916,136.780234919508,-79.7810258598799,46.4473540009273,93.9839526620589,-98.2934994260564,-112.641736470524,119.668860151967,-51.9399729916588,-5.2665978797805,-58.2392094935315,55.3904004714686,-35.6522939050194,-147.152051514097,36.6010843956798,23.6840300717301,123.84252746196,-114.231044559307,-26.1699524327568,-116.525880342668,-67.2954053020196,-12.7553823750787,46.6096206848949,14.0754298406243,81.9593838735595,-42.6137996468272,9.62719649820079,-40.1538238209815,-23.4969180753934,-148.870356899144,-29.8211675422858,58.2423197928425,72.311818686574,-6.92094545500988,93.4110277431686,172.758704636189,80.6691997241719
138.860185824454,27.857265020129,63.0260822358169,-83.6593092674653,32.6761992904677,-18.7999089968996,18.8144494905552,-16.7833922187607,-70.8721026862233,38.2530342349481,-45.8367571370258,-41.2112091104119,-110.425528833728,68.1466203852449,47.2320164065112,46.1909798698329,37.4439958517415,34.8780142323282,-36.9807330039543,-12.813296237309,-61.6293422316543,-169.70666640537,146.761724238687,-57.1561276607252,111.084227163406,-71.0908841017128,-108.483611938412,-54.3704982400866,32.347071565175,-63.4515157166857,21.8098496958132,45.5732880835241,10.4804964892942,-144.908965200153,8.3104730538901,133.563479132057,11.7169169534937,121.550232595432,41.6445704944364,-7.87761086541158,1.99336204113467,-5.00819247437126,-35.29742893996,119.05444407863,24.2304784602075,-35.5296133617333,39.7849343126024,-135.390737787515,-10.9500951355765,-65.1713725752811,129.60351048972,-68.0899492130211,48.966916095276,-14.9898893634503,8.46606190227794,56.0248874806694,202.3324154246,26.1326679045639,78.1231383672403,18.7589103525043,-38.2224402388479,59.3315891703709,-9.33789455343749,-63.3943604377734,-73.1311251727741,95.6146232939211,24.2915816783436,-33.0970426447208,48.5677664732699,-62.8696192012578,-84.2775462931396
57.288527911707,-11.208960417404,8.88298127100049,9.07479056742638,-28.1007753335544,0.937845014259452,-149.636977903251,37.929025688312,26.7296952655038,47.4072124337857,-106.316212235359,-21.6124003898079,34.6273832584623,101.61487339413,-26.7800893222262,202.891221811095,-46.2948855819869,53.8823253713421,-254.086958392645,-30.8375921953321,129.061295333566,-77.0921678937762,94.8304266845794,45.7472723818361,114.559544036421,58.6636958863432,-72.1811494044681,-30.9473940262392,37.9684737858883,18.5596942814039,118.763461221573,99.8720670381086,51.7613993862422,-106.226410879531,144.214994533114,37.6688186844986,-55.1230040810427,101.295340010961,126.66274137315,113.35073409677,-90.298497020343,181.686462728803,-21.4936701561682,46.8073004185426,-72.3937608102663,-59.4579388290315,45.632693436508,-177.666014605312,101.277313740714,1.42691395999337,21.2749927697468,-142.700874935019,-27.5867839490723,-38.1079111436695,-47.8273926033216,-52.7412504643757,125.381352095007,14.7103739109031,41.4550443239491,-10.5989796572604,33.832705611215,23.1091919547347,46.9980363421191,47.9844584292257,-37.3792391109089,-12.7506093214296,169.526533624657,-26.1734623057313,-55.2060842889776,57.958964008495,-19.6794413075487
