-105.919540091689,29.2538047146848,-65.2426869029596,-31.5451200855736,112.794387761375,128.673080713037,119.373798635175,-61.7855044623616,-23.5248100625372,38.9494084298046,11.5557672707451,-87.0842098476686,108.683829629737,-8.75795006176507,-107.300466241086,40.2722096503632,-74.3097515461005,-18.0040412269545,-14.4715070156302,-112.472922205347,38.0070110429184,171.049180307603,19.3641724054777,-5.84212222672062,23.1049742024009,72.978438904822,43.3785840873707,-74.8573584208907,48.6548625634718,58.3853307056431,-85.8170494164759,-34.5830358606242,-106.979552215176,-103.241063730485,152.32376714415,-104.824646282907,84.1380550540672,-4.07047298709468,-190.037068100241,-83.7053068037949,22.3906325768067,-52.7896415781718,-35.8047614481376,-111.464774703895,-4.0270453535272,77.9536570631225,-23.8170265388666,20.1248829260205,6.99401654155982,37.6576199390942,46.1680100494866,-3.50804153487558,208.652202840773,4.1587547097204,41.1465843828721,-70.4445487874698,66.9743812258094,5.01064290653279,82.0584831064718,-97.8785718201318,-38.082633048428,28.0855838741203,-115.491461507023,42.9476996787244,29.702432328614,103.565831402967,-136.400895061004,20.4466043260333,41.9945767928412,70.5666347203411,-108.657845028492,31.4402301032229,-155.248832275459,-30.2158966226111,55.4065207915443,-71.8003443928254,7.29380088127992,-47.5982075743479,83.368954950727,64.539750971767,130.409061267931,-69.4430357822071,-74.1055047577881,-25.4584720158482,-84.0869689751827,138.892770073247,52.51522675367,28.0844269766487,47.4707196118734,54.682381167749,-21.3676885471492
14.754954206892,54.0872611802618,-24.6187321766356,-39.3749955159107,18.3278689884139,139.887270138036,97.6223060758479,31.5377376772535,-67.3260420707688,-36.9415688453886,50.3784291784248,-94.6471934264634,-77.775890154097,-217.261902742009,23.3864276398711,142.371189750924,-110.187375707669,-33.7334704954391,56.4670476939613,11.2559491202531,76.421955474591,71.5779967709814,46.1662667625334,-28.2704961390778,38.1358189602607,17.5109839475881,-10.1563226847568,34.1889815684558,91.6732627324982,27.3362548174786,-33.2265459165304,-229.888020641926,51.5829830189758,-41.9056873282667,17.390065511893,27.0949605453292,77.5949315244611,-4.99973807280009,-69.4268061377148,32.9116691134581,6.53381645280504,-114.963128528215,-51.1179113879878,-117.93341688369,24.7631456873125,35.3345799306428,-4.26957466914965,100.220200301763,14.664195771434,32.9555954807351,21.5700923073992,-96.5645779260892,207.291717626427,-13.4027700187371,-17.984694115624,-174.580909770995,-30.1551154125294,-56.9386187947511,82.962963507582,-6.53840749226462,28.8506532287254,-20.5218844037055,-145.566383897821,-22.601606772183,-140.402977457196,66.4544759052754,-72.0197501815304,95.9753269316967,85.9109418103447,86.0350493672286,-119.340289698466,203.689604786795,-38.9636007941858,-14.1964503378847,-25.9853875706406,-110.45288638562,-44.9223472693293,33.7725086629834,36.3944815052477,65.9609557614348,69.5870008800453,86.6968541106316,-231.083864205942,-52.2175425484418,-46.9562133265865,2.29479588899005,75.5890069109044,-85.6469890748081,-45.9291409041921,86.439079144873,11.5251672253033
-85.9076703645269,58.5278475569091,-78.1481377432738,-46.7042742752209,37.4745108144606,-23.8210368093587,128.254122582518,-11.914880867614,5.14673759145007,-103.870344521305,121.749961928358,-82.8982611425971,-96.0218471086902,-40.583159366431,28.9249876012595,20.5723473935623,-156.515643370873,-98.9705963895146,38.5571244482483,34.950817043306,91.0093306578811,80.0371490800365,53.4438399501773,-76.2466445060851,51.6683805233446,-3.7232581620848,7.63634634696496,-56.2485637716322,144.278126302298,-74.5553780846526,-108.252983426239,-140.123358687231,40.0538167044014,-59.839696379436,233.63231207879,-49.5614298348422,54.9857544100974,114.894299914875,-47.5345684649913,-53.2079871112748,-4.86386422227773,-21.7496862778803,19.3599639024843,-27.0112233781228,-28.8619879860908,113.462006980748,38.390643554567,69.3050775913059,30.1845275695894,137.513273901747,84.4024070999577,-37.7599630162881,150.31141504015,19.8812788406218,74.074443288048,-123.787097397987,40.2167785987342,-124.536228073256,81.861040368679,50.2568631271434,-44.0065122651142,83.8108436591367,-22.6660240064731,48.9342685502199,-86.2372771709308,79.2731508598683,-57.2412888329283,-15.5451641728263,64.9743689945469,101.014556562055,-60.7501582855697,49.7849348028292,-108.967954975267,-55.4556246123896,89.584420422837,-58.6786762888856,-11.315770905657,-42.1395057722417,120.658104602375,-113.695387105138,-52.8287489661878,-125.58757090608,-128.709703792102,5.70205123950504,-6.64975896151596,7.03350380053691,32.8537564823747,1.12444705326384,-25.1409272590292,29.8398082256478,-22.6170738552047
-106.865076461632,112.940786262926,-134.68934728439,-59.8519036159857,-59.7422282401668,42.5296656412437,54.8897760392625,-30.7009876492441,106.176412774118,-80.7319902503673,70.0858401370505,-109.80011226859,-59.9459916612379,-31.3543198597435,54.6599069239164,113.56045767477,-141.025194412465,22.8550963336623,-57.6279934080381,36.6412354888569,-29.7380644408515,103.70742997813,-7.11799366201205,146.589650155557,-115.339661797335,-4.41408973339225,182.904124017043,37.5801128958001,57.2037362347044,-86.5617985133115,-103.609289715541,-58.6029527638777,136.321287262147,-48.4989523142846,62.0612078103269,-17.5557722505048,52.2839819366204,37.7163081446702,-80.3950774522535,-56.6538344853811,135.124453952812,-81.7862917850282,28.1270816254697,-152.488449771959,14.5610665009319,51.9203394350015,120.968764859169,113.603655842585,-90.8776285216945,65.8639140652966,-9.37977469641568,-36.7504770690447,200.0565718509,13.0132318554866,89.923574100192,-112.872913665235,117.820388353855,-73.5232955356463,84.5425558624826,-22.3719185775851,131.367761142839,36.1281236805513,-76.8124693210887,22.7841946126332,-68.6825944387581,-19.5717073151723,-92.6200122855401,17.3195904376883,76.2749123129455,28.4024532212264,-95.2015893719109,134.961682404145,-98.943887141276,-38.6161049386587,11.3767134845066,-13.4450461235046,-95.3570150275495,-51.8622099540704,47.1337111927163,48.190978874088,5.23327862491255,-12.1384472118107,-192.278853385781,15.8035903549661,-8.1417229879556,46.393721154458,-28.4623561632888,-9.36560905776172,87.9594130492294,-58.7965072153169,40.2700417933783
59.6822098685908,136.69317766284,-77.105645822309,55.752201415595,64.6812492335412,-37.8791763176674,65.5821147147482,48.3021610582603,61.8177489689704,-88.1341095933031,-18.0667490459602,-84.221121339456,-59.8629754321928,-74.4185141495857,46.2873931835,93.2244312439366,-100.638684502766,-87.2866090334209,-6.00383658478745,131.860214724795,-32.9795299514599,126.678485950413,-4.59283376608034,71.7521078443351,72.6694411765483,-27.8061718988446,91.7465901816246,-37.8840955856462,109.014952792019,-44.9909819866351,-107.729948281275,-38.5025558727412,139.543579655362,-125.601002232518,35.2647895833776,-88.269512238345,41.6888976927737,71.8342234534615,-235.415367996524,38.0443539555797,-31.7646411400305,-116.142939515665,28.5764113279388,-59.5617636961594,39.0705130550481,-14.5831967488727,21.3647698351638,-14.9179635444672,-8.91454672039764,-5.34130618248252,184.706400770775,28.83506419854,43.4758211086318,31.7994424035312,-12.6431621505093,-96.976932677341,146.031486527418,-105.368575105142,32.8062259878292,-131.968216042265,101.211791938535,50.5411316276871,-145.877752076714,20.9449718535696,-193.89636685264,-57.9285043937153,-22.0800221828183,4.25587373468893,-16.8430184947366,66.0620240431599,-90.2227149153629,27.1034423703022,-244.730450636214,-67.0235594366318,-16.92080387675,52.3651602216253,-94.3798294758736,-33.8887573686333,27.6623246230446,57.7402800225509,125.145119911691,27.6061805240844,-90.1241245000148,106.379694523223,-46.2320999886191,173.200678929215,4.11527984972719,-33.2724282585318,-16.2455693827336,103.056927220985,42.4706654520661
-115.708831068228,70.2164862103057,-74.8280813029956,31.8921251164684,23.2330000261816,-40.372559809419,-16.7741758132288,51.3386352718725,10.2964303301667,-53.3120229797448,-10.1550367285222,-56.7057589541155,-42.7272791910136,17.9837013840647,124.517699024417,97.876759964817,-74.2894493517916,-96.9797579574771,-99.0880925535949,125.122309385875,15.1528453310786,74.8917762416174,103.204900606194,97.4717539561012,2.30992691645537,-1.43904693541209,34.5324213958285,-46.4044205801252,6.30661150001201,43.5576244660468,71.1592599788192,-106.549094473363,-32.402455240601,-4.86884511472812,73.8664069588529,-15.4700997923317,117.74540859472,131.73061744684,-44.4743163464777,1.01897102784631,-20.2585888621357,-41.6338457074268,-30.9788639059053,-108.313901480772,67.8452188618506,-11.1342889446893,21.390167248638,24.9806392788692,-11.5719230781387,42.024648970683,97.8878852769353,8.51157378935802,153.920872123341,-44.1237577411768,151.382015618099,-65.0730052865996,113.958259751201,-202.382900716665,66.2953342852771,7.71045111386993,92.6248625943498,37.716720744939,94.3476250542087,25.0992641984216,-48.0739382229077,65.3495733620412,-131.949130125148,23.1703806464201,-0.135922578381021,111.972768873871,-184.843202283294,94.6937070461661,-148.850927681006,25.6786745576359,73.1990836363894,-10.6821507557223,-89.1804293867781,-30.6952219422676,-59.023455633837,32.8341371727501,52.5226336056983,-13.5402118531811,-48.1179547873434,3.17886391404862,7.77050928312932,217.225385264396,-6.87617755145293,-59.1095764903339,58.0531279546771,-1.3113571105162,-48.1528163781109
-114.407422062244,122.113092796236,-158.387948265579,-78.5148535594315,36.0687058754049,-6.48589003097735,33.0353753726203,-15.3587720548673,-8.03199239386152,-47.2276543613914,-56.853815721894,-58.8772144459926,-138.962214992841,-130.851706238733,67.9091329494843,88.8651575951191,-24.6232262235606,4.37103081083437,-59.0012217556281,-55.3864702506863,73.6947142465593,108.434793529967,28.3641802179807,-18.3633241774481,94.536042357722,-11.3843616312081,85.6645071979877,-48.9109758838105,110.127136431021,26.0426582594163,-117.264793241972,-125.600083737271,-36.6493448945362,-102.221980267209,196.938261621129,-104.748692118692,93.860871135132,33.8641073133188,-50.8900344595133,-102.772277773142,30.4875231866663,-162.937785534397,-63.4651163242972,34.6478191228641,-9.198774453833,116.380208268689,22.3592362118368,117.402068107343,30.9917757265107,38.7737093141839,141.116873026119,-68.6250365741717,70.422550660737,114.299763620644,101.644400660662,-4.79293952447057,49.1227834736297,-23.9213667863782,-46.6628156193216,-15.2219435436384,108.271067345584,53.8501957534789,-100.647117924308,78.6797175206428,-78.0894947944856,-10.1002848680973,-81.1814404610845,67.3184121420923,4.91309665743668,125.719389825359,-108.622521471409,14.53061996096,-148.568576064701,-107.922236540611,-52.6396065033918,17.0863834840576,-105.578008164101,108.143359679666,-2.41435885625102,116.522639545045,-58.8389739696903,-19.1993465168228,7.10156111257169,0.288832117067122,20.4733384599933,143.822719355956,-107.410218177256,26.6872134296435,38.0592585202259,31.6278710823108,-4.19320727762506
-49.010646482886,-26.1669800696505,-130.034505875613,-86.9903517340884,34.7543348676385,-25.1470181573671,33.5105434383073,-34.2717007938932,-76.3676381014895,-0.10466045372581,-103.751343499013,-24.4711082660146,-36.7099652501021,-53.0865043463482,55.433901986529,60.3480127059644,-144.769447700863,-50.3564343099696,-37.809771475864,15.6192546945185,18.7295802348083,152.599360264626,81.5973596029501,88.0023605733819,62.6320126097454,-8.28633357545311,44.1065076591717,86.8528572586242,114.828321253777,53.3455186602877,-110.710442122904,-78.0598179347996,82.7820788314177,-133.132493530589,62.2941989750722,-136.619575149712,198.921361416212,119.059837731186,-36.05769675485,-48.3453806487273,-70.2112703700972,-92.6024936728461,2.92705869088624,-73.4232326836788,178.386467059276,214.258443725551,-1.40397577469219,-4.71434363442446,-130.310940984458,9.21448251610403,161.372943108478,81.7563474428382,217.882088697641,48.2665962547769,48.6980103633527,-182.256101044372,124.119788367785,-91.5000082865136,111.032551275017,44.0414851695013,65.4377939539059,67.3066287336935,-28.2798556006619,-1.82856925644712,-39.3124934246323,24.0373974642335,-69.3635141415515,69.3795865513973,37.7294422687598,-0.134224107198923,-51.3951055180841,-39.0671715260108,-86.4298441871311,5.91910842385702,55.7289860228047,-15.5702170608567,-3.46086556116313,1.34111969354746,113.226082321802,40.7387438398429,-3.35148858802233,40.6684455917205,-120.805320117784,3.24353165748137,-46.518087052816,22.725492849168,-82.4275275130398,20.2077792590508,-86.9234902816859,135.11095987441,-66.1496217756573
-109.41272520867,91.750331617286,-148.30123659481,-50.071285237256,-67.686014733066,-36.0844794333491,119.634853195945,93.8497357814347,29.2595386949444,46.5503155565127,58.410044987151,15.9768543703134,-88.667632319657,-64.0229036358374,104.664493130017,131.496198075461,-23.2821871856863,-2.31045455918036,-10.2946070999735,153.813364387274,71.3638317970976,108.710865535682,73.0924431953999,32.7338951589692,53.6495954703085,43.4498691350228,172.46056379117,-9.22262209860851,153.555927935617,76.6850368166895,-24.2400052180679,-150.994845789261,88.4159452465608,-114.658682491293,60.0994596934247,-122.4444822071,109.818391212317,72.2360160553048,-145.792211764313,21.7333102774495,94.8857067065039,-80.1626376709653,22.8235055025542,0.0717006140233713,101.021495024194,9.74504669659702,-4.31241415180704,97.6438778736825,134.514269322876,9.66105885336443,88.3091886634523,-61.0456635510386,63.2891633702272,87.8757218059108,92.0631604176742,-175.838734661425,68.7160588798345,-92.0712117624844,18.9026590740269,-63.5564889267588,16.1343742237262,-46.0855601429083,-106.852365001174,87.9675347612204,-61.4349041699039,38.3387566152316,4.56643019606169,168.750850151554,-33.4715727305375,84.9863925745919,-93.9026669488349,27.0848310417909,-21.0254747654794,-90.5233570911295,29.4832667906748,-103.333365989167,31.8843233558712,-52.6879727088076,36.3353562359142,135.012527065929,52.5209788672135,1.71948603862457,6.05408757170268,-83.1164253126604,-25.1918851543196,65.4383468443945,-39.5609602259384,54.8282920071779,48.0419087243001,71.1531444051035,8.58383544319033
15.6432311835339,25.1139796615062,16.967203518589,-63.1541946904097,-14.123732144238,1.41706739587964,-28.4853446928874,-20.4198424581322,33.2001393024875,-77.3763104235086,32.940999781719,-80.7792986628285,-106.535622605203,-72.2893759097854,30.7855635538192,112.229314957962,-238.331154478003,-80.3708233122694,23.2403696252591,154.500696551617,-8.61811348762396,-24.5531159347928,52.081236959713,139.364722170051,92.9682907802564,54.3306115564393,20.5961867811114,0.377685595409182,-4.79631820649493,-57.4354673358573,-51.1755459025012,-88.5177910309402,-10.3182264709525,-118.590831018164,67.4380641922331,-53.7250504312401,157.262904286402,110.90288116024,-25.3137303932337,-68.8926583718507,14.7979123919388,-118.107768449484,-16.9079819981407,-40.8252844900418,165.422819305527,143.98631587144,-4.79155584352266,-6.01024406369079,-28.1749779025014,64.7977796954774,90.5663838414058,79.2855929026704,96.110511414757,71.7742947903295,31.2816237164332,-37.8842351071069,163.995081457578,63.5164390236642,53.3739535181235,9.30336251414094,147.878817880222,131.246373339386,-46.1714700391163,101.735408056255,-31.473959578255,19.8881795170749,-30.3871486535567,102.352975323212,131.001586458681,102.171403241463,-131.71409994682,13.5206658569828,60.377959718411,-121.724772072108,58.6341576606357,-65.9032543904208,-55.8814956290933,-5.66899625701372,18.8176984683761,200.454213287372,126.668918990672,41.2880903661934,-119.305173489004,-41.934409247507,22.2023777908884,63.1363415984384,41.304907608943,37.8045984228757,96.6877242978841,50.0014634723991,-2.27754241377208
53.8790355976967,40.838798312333,-81.5642154535425,-125.967588753093,3.593790416073,38.1618506292224,12.124575259535,101.647208399436,31.7919875409818,-50.3673374210714,89.5905349908836,-26.8500943556341,-176.587780057168,-49.9945896997857,201.562717714751,135.417165715619,-71.6281263096658,-52.8632517200911,-96.1202735919748,43.8525608132416,-10.1211876146031,95.3332003755811,47.0238692659178,17.1591390150552,-3.78542315165123,39.5036830219254,-40.6562608349791,-3.46810624755021,72.5278365462759,28.4934755399684,-45.7735795680434,-158.172870738723,5.62584208394406,-32.471455403488,172.452230116249,-97.5187648796272,71.7568389079928,56.7980489799602,-156.169908241671,-36.0243751210673,-18.0292456726523,-30.0473788618818,-16.4334512705833,-62.6456903478239,15.044282366139,145.97752773931,146.320345522573,-7.75569736309886,-20.6819833133743,-62.0971573993488,-6.02082270457972,-7.39937082500145,182.977905767526,-23.7596954625242,90.522288970743,-118.493181732701,37.1496568085836,21.1679413449011,38.8869306435688,-95.1812753389201,-41.969000027272,121.112712200012,-95.0289773387387,1.10597700333895,-89.9385741984479,41.5165688825603,-72.8834472610222,47.6532776859351,-49.649007777762,184.531851583021,-131.976956533479,9.22065295013949,17.5593948672455,-1.90272327562628,10.3712095359075,-75.952961112057,-36.5232216965171,-104.178512890588,44.8655126268924,-0.150262393145708,137.936874205519,-9.89510001287405,-22.5807219148119,-127.9036184174,40.3599216251451,34.129582673474,-3.21170329424508,130.051150836412,50.5541301217487,-24.9034505132315,-50.2975663473308
