-107.319774705608,58.4301570456004,35.0705005796406,93.4091469781248,-59.5001492568604,144.080238670002,23.1922014878607,-115.706461030686,-6.36925054088194,0.259612187487956,82.4032044088736,87.2135489183516,-79.8178231683253,-13.125310741796,110.149032710933,147.236300618171,20.450871820135,-112.921428097514,-103.505111294594,-2.83583117916955,83.6344132823507,-87.0624594186604,-14.4547039789779,-10.1031414129022,31.0775162943478,-9.32128854240726,-36.8031689140359,84.4647176638413,20.4424556572041,63.3012510885244,20.1749980906941,-30.9709014672745,36.1508075360072,94.2127297206616,-215.241567425042,8.24065140700822,-161.321390011223,131.037266681076,-6.77183954804109,53.8451619334317,-14.3354822220454,22.4847221522043,4.75709968615218,89.0098148098981,7.49379366265528,51.0660783913271
-149.107272272067,9.99991395028017,41.2477431437107,101.85196412714,-76.7520499623856,-83.7466402542486,35.5327941377388,-28.6233435700724,71.8955455662419,-2.45647862679629,-33.9344622843589,-68.8076105206931,29.75803300965,-67.9460824351198,129.420408782527,135.035497209571,39.9984029821587,-117.562216401322,-47.7713954224984,-70.8611376017297,30.1213961299795,-39.6111114302136,-66.9240677282635,-115.936283014301,-66.9122812036813,26.0927982211784,88.9612982795335,162.652647219033,82.9642324263341,30.4515677580975,-57.8934605987893,96.9734069808419,7.56334193226746,133.16806979212,-81.2804074823507,121.102223712516,-66.8759332104825,101.012099343524,-10.1423144322147,-73.9291044201844,27.9239010478269,32.7773345559374,61.1970311052067,77.023301816205,-52.8600855906536,136.683124266608
-90.2090999960005,-100.302834921587,13.0704288466277,48.4440429096817,-150.87759443926,-39.6818970552406,73.2150255047671,-54.2001206258842,-72.633609062968,38.9538110121197,-4.84443665808157,28.529591974094,-80.4636509129118,-131.232079515758,157.257211769208,99.7519419519025,-2.82610328142151,-158.338856433394,-48.1446754014198,-82.7355944729398,-15.7343459588566,-55.935273121562,-54.1081738526292,-47.5829803291795,-210.215707962217,-24.9491627099231,-67.2335674599865,133.293038503964,-49.7273473597972,112.393391983857,142.387726858832,-3.45364804688655,91.5580367791805,-0.249578158071305,-33.7896792573574,-15.2267656111151,-22.863377314916,89.0617654013462,77.4012962554524,131.648004640242,-17.703563903677,94.8654418644551,38.3474097582057,88.9951916971684,-21.0502028290874,-46.7873892757047
3.25319364464549,-57.6933950479423,-28.0347145416581,185.197765964382,-80.459917784232,-25.7434347114999,25.7342187863918,16.0224062906867,-28.4721628650371,60.4866370878805,114.612672439195,-5.4899951687204,-10.4131302388321,-167.337093301542,76.7766545237941,65.1945096916693,-53.8310639863311,-108.025891461866,-142.825051812738,3.53134025868485,126.607867610653,-100.847237247046,-92.7784592469142,-51.6656216520292,3.01233529923469,-25.7950662347527,-21.2598484171429,119.222206642441,2.65544581851259,7.61568179977087,-112.596782078383,-84.6832146916862,116.066815488579,45.0752166787131,-10.3660190960362,43.9902721359949,-122.68356304679,54.341411874589,-54.6532357514325,42.306758243544,47.0316579483274,106.348024869822,-5.29936502126812,72.5553716462368,-33.4022566691415,33.0436790151152
8.68549724434807,-5.32724305161181,71.4195046334996,194.736149581629,-9.41947902627516,-103.73572641678,37.2718708677401,-72.6715628655577,6.73132673514327,-55.5153398032154,69.8371595750999,0.717477057541283,34.0361877923506,-43.1343162552662,2.6221547117103,85.6493098318661,33.1486245939551,-92.9101181950931,-93.4862449534194,-104.042321356275,6.08705700844281,57.4676756463377,-74.5217948908016,-93.0050069260833,30.6725316066908,-103.319931319024,-20.5935286588871,15.8948868279405,119.460367995674,28.1631950286958,43.4888785725672,-126.62489911557,29.8373078964031,18.9346214190244,-75.3070053039381,126.904418783148,-198.259685619245,-70.7785987653966,-1.8016956853224,80.5389856329847,-2.89861459062135,116.224575831239,53.2834855033433,118.639695953788,4.63351511298346,-106.609677849766
-15.7072909750328,42.4262728319639,40.5254242642497,124.337991241597,-121.549004462624,-6.25684461119523,19.832102242172,-39.5816228711245,26.8664829935408,45.416936018209,113.096270047987,-38.6165305707165,-43.9294709567606,-51.075384265491,114.844274362497,-37.1623542826105,73.902545776118,9.25592321289141,40.8271163818073,-13.0215549716306,-18.5803653374005,-28.4541727921999,-76.3045625929745,-66.4375260458513,-40.0981164118315,-84.4190116877015,-21.6538169544661,136.91578826844,55.6765804498661,123.352124388163,72.3239050917541,-53.0311576542676,107.581787902097,-46.9651337108541,-109.557113379642,40.9858204186113,27.0639246499655,-41.9429423658272,-123.155059735499,34.9062466275098,-22.159513753461,-68.778762665212,113.892195023736,94.929377319813,-72.1043847422443,64.7679552427117
-65.8182333063031,-14.7674892335236,21.1933232277779,87.668840785976,10.4739403100504,-43.1444811877143,63.4813246106828,-61.2921907268566,-48.9338728150296,49.1549534875078,138.271055248891,-58.9521361534999,-29.5807672367753,-14.4324724133451,128.011254411179,91.8449664466948,58.7934578344059,-142.707399197884,-43.7439508642023,-71.3017644737443,142.32384440855,-103.148211592628,-41.855429993882,-24.8069220976016,-68.4955521116216,68.4841662232496,-32.7104306599768,23.3416893245487,-47.0704309485883,143.105880629416,82.7210998869484,39.1952685726972,115.594784909492,100.305258745018,-27.6384238648069,31.792271620499,-80.9945129258043,62.4727756171945,-26.7485922400149,-58.6967295755218,76.144374810545,61.941099100392,53.2742190557226,179.301608406,-3.63910032207075,3.47171991731658
-135.584269259335,28.8985402634729,48.7440979733946,87.2447891074176,-126.093358932547,9.74531943947163,-7.20943767002722,25.6927109046372,-116.237005801688,-72.6103132174375,84.6181684138523,-41.1724949314656,51.7904239656506,-26.3517803980072,41.2854829863364,29.5084462207315,-13.0895890855613,-82.2405693583877,-156.920497419371,-32.8796135709377,50.9921505143886,-87.4562843427559,-46.7130099361386,52.0324597164211,16.6333291125385,4.2270705038085,94.1293763741216,116.421739681607,-20.9299644028349,0.990226634107128,32.4604887851577,-76.4897207108864,50.3857874928251,54.0891796963071,92.5029594450674,158.633586923748,22.2072102658854,52.5778178216036,-36.3139343457881,144.873393368967,69.2820148414462,-12.3130707890216,-30.4395226818944,74.0689274807043,-43.3724282917563,-26.7007884413316
9.22335095103829,-17.5766082464499,124.50196156489,79.8326769843554,-98.5830664248552,41.7037390893614,37.2034894101646,-10.1996856130836,66.7393028156724,-40.0464046393402,33.032435947681,-9.64940462674341,-0.166164792081187,-44.7622147979894,109.392447322362,72.9902694087703,-38.641109966917,-110.805923053689,-49.8658261123393,-31.1822489976281,-17.1451158387581,-207.52952509364,-145.634387540598,-19.943791691036,-57.8965369825939,-35.1269295001504,-133.594215374431,16.4756125532932,17.0046232074683,17.6732857228292,81.6536352680359,-107.818040120291,74.8900026632934,19.6177039872378,-201.284259577786,33.2435661047981,-150.666519376891,-89.502436866302,7.02664098112654,95.6045567157501,145.505358135583,-33.7884634627664,137.524545367056,70.7067016835639,6.21183458767587,0.771122144991899
-9.09431178063526,30.9924978090882,130.493649802343,40.5197275458899,-82.9821616550903,-57.3091410504774,-3.55280657163984,2.76022487742972,-10.8045623904232,17.6602990555497,-135.103103650023,54.839180564545,-46.9799392092015,-85.0196134042364,176.044804172445,72.2992453735421,1.68375158925253,-97.6766648814489,-68.7463864931022,-54.7322683648197,159.327578441942,72.7122542330513,-93.5536555827218,64.5621978678439,-40.7115356713182,-24.4718980865365,-130.00383333176,91.8768744437856,121.470486866923,-65.6383974270156,44.1086176435887,33.8960417200516,117.937046524941,80.1691350698455,-76.278167664864,125.882149872833,-108.053249843741,41.4980931315383,25.9606586601779,7.49888756111477,70.4464512420246,-62.3906297832178,56.2915291637261,116.180653361361,-84.4987965941704,6.38173529098388
-125.057978686596,46.1138756922208,-66.7242818107981,141.714680634073,-24.3058117417524,-57.4253307965821,47.8605832722963,-12.2544369405961,-63.9957113839329,-26.2453178633206,-42.6385075572925,23.5573020684717,43.6645490014106,-72.8501887953201,31.782346072504,0.902407442033438,-57.4391907325521,-75.3609174947625,-111.32391183551,-47.0573360480915,141.802320067059,48.3880379515779,40.8592248749382,-125.834826270134,10.335612152712,93.3036292668707,4.90554103623977,141.826062900542,147.06896247684,39.3500135377638,-8.8804686856412,-18.5650434096235,44.6866385936699,43.9721647138848,-25.5143739987854,144.221124349367,-42.4304694010567,124.83265603069,121.113488901544,142.715100507161,42.8578531470815,33.6987587286659,115.217469476209,50.9475746844165,-41.7376623763599,-36.0569174778657
17.1450667077854,0.369126161393327,-44.2376904671226,-64.0856078897319,-101.000934665935,69.0490826644789,38.8589279229523,-88.1139402756481,-27.0737151119551,17.7652504267467,-48.5027965706033,7.72387582081824,58.8977517640798,-84.7599435595232,139.300804005602,187.421547941659,36.659006374016,-115.156318300009,23.9383202940384,-67.0609254763739,72.2722149896886,-82.634838632893,-172.571098714459,-10.2562789462058,-23.6173108410107,-55.951220948436,-97.418752662113,138.287895063763,33.8556829273509,-24.982153052505,75.5773859294386,-63.3960749774882,82.1146837986211,-21.0478290073516,-75.3603516048272,108.310238973867,-72.7832808281003,-51.5702375521762,49.7389463765779,93.4520691007183,90.1537146813107,-106.873203589053,52.5838707673952,91.9524149531243,-109.878436743445,6.72750170218385
-155.228855279198,58.5973141725389,149.383703272105,66.8889817107236,11.2985612835458,-85.5080013112972,-110.149653551878,-15.5606397854268,-79.4447953710957,-143.624880270132,114.858326421974,53.5311511663367,-68.4747470520858,-24.5944716052649,83.7792781044189,95.9136391092205,122.967956854235,-29.9382677255812,-55.6710100545633,-24.5125815442123,-38.0791613268877,-79.8848284895934,-52.9964592246824,-56.4290932872411,-147.94887348628,0.675688534724302,-110.881811770805,114.285416070912,12.2873989015158,76.4254586918418,-49.0635868413944,-20.6978387951593,157.859901800595,23.2372755487744,-18.3975768121779,153.47774350058,-126.984449260305,73.229181488695,45.52207573595,93.8814753624663,32.438314620743,39.5174542565815,4.12043327106848,42.3649566329585,1.15570591782852,-18.4901936649501
-115.205950107697,-44.6551889494235,55.6109123349549,23.5840615458125,-183.558254532245,47.5562025959761,-45.2205182041034,56.8298794722313,-55.9484419444381,-83.8678639387329,33.0243407060873,-29.5080764542341,-6.5441196894002,-115.686955555297,47.9441652478317,117.645113482239,37.7481354607085,-58.4305623857925,17.2414588174735,-66.6199517317974,151.569087739436,-125.582383015183,41.2995675334303,-21.0265379443263,37.8297245665011,0.128863041936269,21.0555095381571,66.8203216167503,47.6506084173269,53.9294136714219,-4.43788668317296,36.6232723555021,1.52202262241659,34.8807484589041,-48.8384533331583,33.899279650154,-34.7463426434026,-4.55975594701541,-72.98548175136,43.4741051885754,52.0960898800287,36.3014341664196,-21.3851456378921,156.653477073872,16.2154046445875,46.4995956398799
-41.5144957426343,-89.7551463449786,3.30018068687659,128.1686707259,-99.2029989254238,-27.2755333557303,-27.5298892784517,-86.9119503073123,-53.0826108502146,-62.8548437879903,-63.4744464525467,2.46619730505973,-57.6581433215853,58.019893538923,111.652342289425,-2.25604215738665,94.474352571468,-165.679610477655,-49.3798083282613,25.4857986142211,94.1082702601224,-65.9695049097855,-61.8452705033933,-192.726220004352,-64.2999734581445,78.6778225920149,-130.280946114026,79.7644469676282,58.7605174866164,87.402997881951,-42.7481127147082,-35.4446042580038,116.979340715062,15.4565887273647,-111.989736682632,107.78851279897,-101.70879256361,39.296607312939,10.6344219847136,49.5609866711827,71.747230922255,-23.9456300441183,59.1257417140497,86.4613251316746,-122.839759444719,18.652026079813
-157.127077844458,50.2416121083367,-19.9414522048903,95.9329990948817,-71.7254303386551,-126.812431614698,81.2318510847363,52.934880564193,-18.4048739599366,34.1495797105017,24.587684770223,-4.26059790925029,78.6081972113624,-37.6732602871749,91.4206158891645,101.195660575323,32.0425124665144,-126.980657077764,62.7456308859565,-45.9020201251962,64.2247755730769,-102.354236606242,-101.777893974979,-35.3653942784175,21.9003419176359,-43.7348169636541,47.4750490246668,145.083725045307,36.0694362828769,62.2633121815292,50.2559204951561,-47.3121504255203,97.0009108644552,69.883384213944,-161.484200197719,-68.382449647277,-117.000883215609,35.6500583366302,35.7713555305303,-103.429677749069,-72.4375673441011,-32.0870830846781,20.3457497803354,11.0451483789895,-28.8888238947946,-57.110122224143
-32.8928014088581,110.911406469839,124.670482993268,121.176356126202,-74.2163416507386,-22.4234870848653,71.2161818880477,-12.8736539788968,-49.034187752114,-13.799900313748,53.1935955651523,110.077686462695,-42.5629690764547,-68.2583947483018,41.859466030253,68.5515868172931,-98.2471513619646,-205.364954752827,24.1207199790013,-88.7649905009399,35.605156828024,-115.762498519039,19.4515166290065,43.2880415571233,-62.9087440897449,80.5757571440171,-49.4117072138297,52.6376186204022,69.6539222354295,28.8727016261066,8.81270749530157,24.7453697305767,-3.0606028942201,30.7859050011275,-66.7178425192203,129.148040869563,-114.145885165399,-25.1330938497979,-0.761732006707317,-36.8897848362127,52.9065023621741,102.811189376847,26.0066894772484,90.8312547415048,-22.5149874540632,39.2074818795157
-89.8179181360065,17.2399895265046,66.3313410701366,112.852925747771,-32.0760901692376,-139.059883585942,20.3914710247791,-15.1400357244983,57.2440029235689,25.936724672871,-17.9502153924544,-70.7980959897906,56.9655952719334,-105.911063213151,71.7375121657433,47.0280051728871,40.4953236153468,44.5455381191556,-63.4984718409928,-75.003293147834,88.5167067608902,-61.355068046344,-54.8672041269186,-66.6983682362336,5.94889163195993,-104.179290610715,-39.785599319437,-25.1301796411863,19.8916839646449,57.704807962105,-3.99657320908356,4.11349302208635,133.97839812938,-0.515308723526298,-20.0033695471982,117.809977589052,-52.6073700381399,123.37792592849,27.1638148724343,38.6691755436223,153.52347025086,13.4912068302836,37.806154969616,-38.5247218359169,-60.6233297630059,-4.07242880175476
-168.281586408378,-44.6497935691139,85.4358146419491,150.719064382337,-54.4526234816167,-28.2863895721668,105.507150061513,-105.822227586826,-46.1482313270318,48.6344163386542,-10.6926480820377,-32.3719428167457,1.50019573582049,-156.560631897343,141.2826929115,88.059992152124,31.2419204250339,-32.5986763274892,-59.9835923219761,-38.7145357148121,200.718933270941,-11.9496206317049,-122.306660659436,-51.7308245208179,-25.9186969666979,-49.7652616076821,-67.400705297541,70.5165869293169,105.936622942901,9.19166568767453,10.5153152533375,-126.382634450294,-30.8864695743921,13.3752134188493,-98.1566522198411,38.5906828856178,2.51581857268459,-2.20987945063348,-124.731769043114,117.458909833616,116.813543277273,-29.1096535798363,118.745572613423,-10.0221870630347,-54.9333331347083,27.5664674101436
-156.36304959351,-13.6060726136056,-42.3559815865425,24.2589329396227,-75.0438170494646,54.2370383758613,45.3217295452598,-2.29516625630886,137.813583381381,-56.0171434086878,62.4901707799977,117.519790611033,13.579727054591,-46.2993768010547,197.241850652506,166.393963703233,91.65837286852,-69.6274945355434,-52.9471962739034,-106.801378548865,82.3340401920311,18.6595346928127,6.19921312172406,24.765413514183,-43.5820925196035,38.6075144355126,-4.72092624874989,96.8565013498674,-65.4993705212256,49.3812265849739,-9.9970088723131,-42.5090137166355,26.0936323397402,77.0381089389076,-136.802551970943,91.8798743120265,-159.580582720719,75.2156241913902,-16.7046174465676,46.4769679248074,71.9433931776832,-22.0740202675483,-7.11072332103895,61.5882025598713,5.88235732526403,24.7296130463674
