-147.928579433334,-1.57100180207032,22.9716835986357,-49.0992099960759,-18.7769550274462,73.6047209014655,-86.6188936780529,9.12902924224828,58.6186752844214,41.9603230595095,-104.918791983222,-111.79592128387,95.3066869533393,137.824067007708,39.3536803771145,86.7479915627308,135.018840854886,39.8170370314068,-44.4931157924821,-64.70029204888,60.5835241129994,-75.204970478193,-100.809701113911,7.57539824992516,-71.9120572771951,78.0996675086099,-2.30808168724264,-64.1052895031833,108.767200479365,-94.3275840863031,21.5473090337808,68.4163350770341,-128.44618009528,6.3944135814511,9.52121655186277,-43.5573244350743,134.279473314182,137.289672268904,-112.447355159437,57.0856719260508,10.646494803305,-85.1232660695892,149.230817118988,61.662031841855,-43.8389747812633,85.6774431510345,72.5881986845565,18.0050715498928,3.25386167013445,-191.37358771307,45.5573554074771,23.004056869134,-33.8674064697504,42.1071258805374,-34.4575073379108,119.066713525959,143.312364194024,-50.9354282189181,104.117133334926,-19.1903086175615,163.598099707389,-21.4214315915915,-0.988347303113683,64.416112956055,-42.2401627953887,-50.6230052723907,-160.781634465437,53.0400981663305,-18.1917309806398,-57.1288171838949,18.0257012637896,2.05703986454525,48.9257127341005,110.619945608102,-0.61261171955403,-117.945893060703,-85.1739705497351,7.40886518928918,9.99676448587163,29.2060502330481,-45.6018625028626,-140.182552135741,0.6126395382351,48.7255113732644,130.944759049523,120.727467839143
-137.001959804932,-13.1831955730286,107.713529863903,-54.3542509266517,-20.0371943989752,87.910985009548,-103.433974115666,-38.499315481104,50.4135929570425,-20.6878083207755,-140.785764047007,-83.4352582565357,75.4554310563617,15.895332243235,48.9877174037039,26.6420736478423,45.2041792805531,-28.9744787551367,35.9668407621695,27.398360065621,109.513635552057,53.033588494131,-200.622863873409,46.9531649484618,134.218305791796,-47.2415595541974,-11.1478087951307,-65.5757118345099,102.789337274859,-68.0817400759121,40.9726900462551,96.0310684974758,-168.41078386644,41.1802047800551,-28.1490860699417,70.0210851072086,-40.4289121691643,29.1726277493892,-86.6139715254955,85.202852773281,57.5654799914415,-170.997280790486,81.7473005700249,75.0542791390543,1.66311643041341,145.097451003535,5.47757381998901,-15.4661118192742,-6.97485852039131,-61.4736721365644,181.26204810438,-15.7627218713681,-148.128826074247,144.269589513813,-48.012594967551,-27.8225039544308,96.50065093703,13.0093257925111,76.0593411108332,45.3962083171981,83.8950103017268,91.0241312666195,21.8904805778575,-99.9560218404596,-34.4604457893901,56.5057552886402,-9.57858491351735,38.8857088301442,-111.919490281669,-49.318221776768,41.2353427879567,75.1710098066335,-62.4372029852642,149.820901815053,-5.06114673128811,69.437502397548,-57.7577842455533,-4.70991346527992,-164.179358669327,39.7518584423888,-95.3727601108902,-32.085855996727,-34.8678272009786,8.08416235524892,123.334437636211,90.7818015124511
-36.5993594497492,87.2226959283321,87.7208074264881,-15.5797022682147,-150.923890253953,161.387805488071,-88.5355129983544,1.82859511390233,20.9045953532602,21.6812768906592,-110.493862534643,6.88710356059589,197.629524747773,55.4103144784344,32.6238159542696,-39.9086231087017,145.464784277275,58.6217324983519,8.92403321420222,52.9734162402299,117.89226501008,-58.2137802304869,-100.276537719149,104.126729549089,51.2637153371857,70.1034166453105,13.5872583398306,-78.7404637384491,83.2589937893099,37.4960672770991,-140.496453705838,-52.6914472323796,19.6248836285873,-48.9418976180522,-8.37026155804051,-73.0717311449242,39.4706129399771,85.7574738853345,-57.7275645660376,56.9001564606115,62.3223529141757,-90.1143525132308,29.4227379523972,50.1284473589096,7.56525514496912,151.335641910907,-32.7493213079624,-148.244389502594,-58.4851321745775,-111.773043266174,40.4812268610342,-65.1137690925059,-81.1314703363996,47.9112376929654,-19.946509086455,46.0727324020314,15.3868758738874,-172.335860142987,51.416854061696,-79.9356818645223,59.6568274443792,64.5806353616572,15.6371409621796,78.5895567765033,4.22045272543435,139.251602196305,-152.635440110793,-4.7155026807673,82.7640911759269,-131.730801362966,93.3319270727275,69.5465154759746,-9.03771477227087,-0.00471698265883152,-2.63017912056951,-58.2118262661197,-54.3812437102651,-5.5399498635115,-17.2583226049431,-72.2968910045153,-7.67503103276488,-5.4000515928156,10.7011095242538,1.13988095168277,-20.8078035854911,19.6842454301494
33.2255455678035,-6.10070215682474,145.336547116104,10.244455631657,90.4548734262673,54.7304621278311,54.848793225278,2.31519446123028,10.3458179943285,-10.4925187930052,-72.354728914749,6.56400658988675,235.208689831513,-11.4886816409476,141.355620003736,-24.8104400956862,60.5793723305367,-39.5746028451615,42.6540626079766,-36.5893928137171,57.7018796151584,-61.4338403796741,-134.765568206089,84.8117551444903,-11.7000599617467,67.7644141156711,-13.0703582643367,-85.2944202496677,80.2069500519309,-15.5250258109234,-18.6344091217487,40.6957722218276,12.6313171436318,-15.2418586285728,80.1055294900482,-53.2470955935701,149.93549944743,135.379197339848,-70.1021150620404,34.4881157400445,28.7281478072317,-43.30591574125,71.7474984719709,86.8919670181243,15.5648597982457,87.1301033375616,46.3953970378668,-26.336968589868,-3.14660302509297,-250.512340170137,27.513359985988,79.3696920418297,-76.6208279790587,-2.24793171193786,12.3577701087108,-35.9606076710629,124.09232642364,-71.2736132799435,63.1031246939583,-114.284746781871,102.037879632257,32.2482869027028,-127.240514588899,30.9395407230414,34.523323772595,-110.453313273602,-85.8946048373198,24.1704110231574,46.5476630870675,-154.049908243408,34.4672200432121,-27.5808541297866,43.9450523868916,-11.0936006626585,78.058226018172,47.3176427264208,27.5541964122158,-32.1333341567394,-31.0007547181215,114.413465283635,38.169596996321,41.2736108087645,52.5533625405726,-9.04208580811409,-2.11491497002133,52.1094568887785
-80.8597528256311,119.549253757466,83.1098963215814,11.4406424084807,-122.581195705597,99.6552504877368,-162.148389148103,35.7200679004802,-1.37980196201799,-25.6822338825268,-129.605003046535,-187.380765983917,39.0054249694808,57.149337695365,82.5643054564251,-144.245942012505,57.8301500490257,-46.678525827526,150.74662501616,97.6245713694406,21.3920394562346,-77.2900040972184,-139.457135008611,62.7672780572409,-26.0444578054855,194.52222866311,-48.1181499098534,-95.7747854265008,169.668007394673,-36.875521725583,168.105816894823,105.310422543839,-105.005143625513,38.6254025477952,71.3162798528969,-84.4167825508826,56.3691947371746,115.735683532216,-38.6279925945783,-106.386811736548,54.0665928254543,-37.6294144906162,-42.0840981955493,87.6640463331843,30.6580559167994,116.727459476601,77.7447444971795,41.2280456640983,-144.604546685043,-69.2584617874197,23.2624335441195,-23.8372360058492,-66.4080801867076,31.728288809245,66.8527995825956,42.7031246008435,156.442583260869,18.3610297979732,137.153357748085,-25.6155610144912,152.556015743426,42.1194549481204,-93.1471534511365,30.8236118815191,50.5939131187567,10.8515777421872,-85.7908521491825,68.1028569261781,25.7359794539941,-108.829731888744,121.563555791002,42.4604092756019,-17.3010935180409,110.712221367821,-114.325199462353,-56.7944302369527,-19.7667210580766,53.0697819937309,21.6491564411277,-79.7282695638845,-67.8760746989859,23.8764230867556,49.0367665570638,-54.7547784911239,46.3063229364606,90.8617623584187
-53.7250901670057,-3.8631012349933,85.9111174842209,18.7309843739318,-145.882684771465,173.747235589126,2.66520666770045,-0.99356480392254,-46.7114107964556,5.15607637660819,-110.369140525772,-56.7261860485318,171.710230895486,-22.5824530522199,51.3211231209609,-15.8888495219444,-30.086475721703,73.655413967833,10.444847255887,-121.437692499339,107.447492439478,-142.52446509138,-79.4412876255817,99.2758358382861,136.011682750261,14.2225157104588,-32.0516363300359,-210.613077783973,-8.84446904099874,-95.7757183994343,-30.4735753000774,82.8806606704811,-62.0649209364217,-26.7001086824401,14.2060238935136,-2.1692126314156,46.3920515928207,20.0789232381734,-5.77588871100715,83.4666351581678,121.753355617055,-96.7932706336423,5.40726802147556,163.709936969968,90.9688713594247,94.2982744519113,-83.4629242890625,46.4131753204817,8.24337867492963,-100.477194551056,54.0758124413816,-3.06048614637404,12.0285173774257,-8.53620539656645,-38.1806112095219,122.90865629333,53.6012794126814,-0.0938688630045139,168.184008834968,39.2213542702352,83.1175546098256,61.7499474955294,-139.385501658557,4.70941214246246,22.4697950835067,1.40431558955549,-119.059993718352,208.540904110819,-42.0779494507626,-47.3690866086586,25.8052940214889,26.115819517666,3.51576394844082,-14.5982901084533,-74.6497530919485,-36.7297204339724,-87.2338882660208,24.5972181996843,-69.2732849532067,27.8708701033182,-14.7609489071302,-43.7229211336643,72.6061436503311,76.4076898218451,86.2948245882148,154.55414423228
-33.7930946202561,92.8830008102683,141.864526088466,-26.0486653081842,-181.419372612209,111.527072487795,-45.0606308702131,73.7066701811362,-42.9910925691697,93.0652297853841,-73.1955425630932,-68.7586619239911,114.810947990029,111.666752533449,34.6551582393417,-3.26216592244906,35.6557831165835,73.9761967774536,57.9632969135337,53.7716264931703,62.786593187574,-105.374879884732,-122.825293583588,181.370268949529,104.598714739155,-70.0057736316249,48.3618138886834,-13.8451420218681,51.0540497974302,-103.397565822277,2.50427056210394,-41.9446268614543,-26.972040176808,-105.84900232229,36.1665323636692,52.9699226338668,138.596164616039,80.5130742572674,-84.0498232032195,50.4368459840947,147.562127430938,-88.6382636489018,-4.65098200029815,-53.8582848191017,-41.9410800441811,76.0596731964262,-43.4814256734067,16.1526973070838,-36.7983601444289,-83.6000791844627,78.2242506538292,9.40578936195829,-134.037879073187,41.6422054036563,57.8274186947341,31.2796938057101,24.7400572829158,-50.3000732229418,22.6530651758424,-121.222802129408,34.9001595271288,-24.2735941262312,-61.1270795406444,-7.30030321523386,-1.32964230852592,45.9689076287001,47.5384962717616,97.5523320252957,84.812380553862,-93.3847228884741,74.781414170235,-100.650978695453,-19.099653910973,-10.4144000293509,-34.3859303191604,44.704034140083,-161.838812483126,-99.0222542676431,-96.3857855415063,75.5957279942768,13.6442792230121,-55.0783332840407,89.8692452152072,114.02318328502,55.6470780131827,5.79270221371737
-35.966748001692,-36.4159755295131,10.4365676545458,-146.462382242792,-164.509578311258,193.19443907253,-6.97820757473913,26.8926683901644,13.1069358062756,-76.700033746779,-183.800008240432,-66.8836784182106,50.2340089632457,143.132150854083,108.642474056167,-52.7568668963358,115.637998248137,-50.5296946829051,6.04781118091343,-14.168021909717,33.6134842388447,-65.2621806871295,-178.133647205287,160.336056241148,-18.9668261340302,5.30952047638536,120.401034341426,56.5660167147949,-17.1796776051403,-125.245412796087,5.70019181228082,73.103103002796,-83.3597286863924,59.6166715328698,8.51962790068556,13.4696180508101,176.169515257599,100.509404056089,-133.014398826624,-3.36368336011231,80.3346562432481,-26.6821792219844,-49.4773934530863,82.6859007361542,4.86271848622297,137.834814178711,25.4247107433146,-113.517206762613,-65.2705333011827,-70.7196863808133,58.3004637545261,-0.170239571073348,-83.6869751194542,83.748677413438,26.7624978824862,33.4066345677969,128.611561099108,-91.6532903268486,54.5555076830037,-14.4305068036916,92.463424317737,113.212294613997,-144.815656508089,-65.359886327987,-70.4509582916731,-8.6188938920053,-27.2969052425598,15.869882087734,91.3357311556487,-63.1338020686027,-12.7870746256059,-11.7680344381362,-63.7161943805581,257.749127922375,-195.365090692261,-6.50230882295966,-62.3071710976602,-19.3332805200354,-87.2098305829402,35.8170566594877,20.4093722241433,6.7388267171593,13.7872198969448,-7.10583245768486,51.4518362993516,17.9227608525322
-60.9603968709232,52.5126403942827,24.7695842424384,-48.8682398908504,3.78084994736725,153.088669408503,-75.6934001056868,-62.8687774265238,-28.0207946114609,-4.26480974553717,-113.719675723466,-25.0974780861277,-9.13805617535888,-3.41838399880859,54.0822799838244,-77.203706715895,92.937577125128,98.7577937087737,121.842469666418,-76.3224789460649,-61.7568559628433,0.928068659869196,-120.901231513771,-17.360078593217,66.3351592051176,71.1037337000181,-31.3071657197671,-97.1621325022147,38.0519685056494,-152.850854444036,31.3195662647098,153.030992718551,-168.690258129341,-44.4875153534921,5.74295121434695,-0.0320922789670093,52.3848431168045,111.319518076639,51.7135344153338,4.09523709576011,57.8336517546073,-112.356820931325,-81.6437992221635,63.4124906245763,-86.2303397418222,114.513377897395,80.1985384918117,-38.582189457166,-15.4744151604669,-103.766197237456,113.701433384676,-139.619550553986,-64.3759531330071,138.949664575143,5.70487054645185,49.2866822782275,99.3466833584436,-159.816413479644,109.885732343532,5.78113582867626,100.708070116683,94.1995622691416,-77.7562136093198,123.944850813211,26.3258281539584,37.3933491032447,-128.39448709658,197.528386036247,62.264198701222,24.9561100686142,146.746055925762,-65.3595985395131,43.1954562138772,36.8477720170246,-28.6114898130774,-12.6368054006369,-96.6343115070293,-38.037950806241,-87.6027681388341,-32.058391545624,-6.69325882518096,-19.4609561914427,32.2753553516063,27.922777265782,36.6667270530851,15.8255798393591
-2.67476108999451,88.7363769433989,282.096458618598,-53.9813069990496,-48.5265971842995,127.461299623432,-124.412356205,74.5828099240168,-58.8622878029168,51.6021603216885,-104.770526871063,-114.487294330548,-3.36218453763756,167.38896801026,35.3428897842362,21.8580489122884,114.704586427176,46.1529080790057,68.8698644049381,-73.3798453886147,69.6946489662929,53.0980843833437,-168.831648618389,190.485174681809,43.5250558157875,97.5504184078103,-56.9561993742961,-170.895330252315,72.1677404205712,-17.4175889311626,30.0016405699463,-32.0517359516523,-83.4171024270729,21.0317932130141,-11.5927791923862,66.6645767113979,152.402139184127,43.8836792028057,-105.806293048097,139.598969949616,4.68630641078049,-120.32412208461,45.9333923365843,100.355930526222,20.933850306395,110.573389959687,105.894487304105,-104.130925201659,36.8916569149237,-61.9227978610698,30.9590356988656,29.3366985230711,-171.700702455309,116.255605337558,-57.5287067483005,108.286169131251,101.128897218612,-87.8362240053401,70.9941506413602,26.8545523434504,127.648332930299,-45.4159298585925,-76.0156931835771,10.8789851626977,1.63790257903,-52.6878008854516,-126.140021324402,55.7059280630354,50.0181608365041,125.569233225162,-11.9022325401704,-80.6006586828623,-2.31690542949213,99.7852256077667,18.9946265785697,-87.2570277868166,24.1256007062132,109.801281894013,20.6204297841155,-21.2406511582813,-79.0881749979166,7.21344842137939,152.334836438252,100.993157957576,-63.011381015761,127.931170094404
-85.6760706385524,106.865021420909,92.3248191834854,-60.0707339309635,-111.247452361195,161.956585846561,-203.642188592216,41.9674105783665,-73.776557612601,-8.46092495796418,-105.562066351373,-107.796766681806,50.2947665168402,45.8342462967158,1.99967806638758,-39.2093556418839,52.9981072947542,-69.9593453200205,-44.2293606229117,-55.0084725540374,95.0879622527678,21.9970322123902,-130.155863679419,75.6216678243349,45.0105453460125,31.1178728249976,-11.4746427304345,-144.482306134275,21.3431479704337,-103.389824799601,65.8449632546031,-24.1759246396644,-128.259588602209,132.637525932013,-13.7770392041218,-5.95674098871062,76.7793697756629,-40.8239567624706,-36.9627550799724,62.0855955299988,107.373436505432,-83.512804439289,61.8037168104198,68.5040107835245,104.880546427796,225.917350914073,12.3406863233168,-27.8969796554399,-6.0536181264163,-76.488362699863,84.6517722874023,-100.018586212005,-137.77128832631,45.5067033473142,17.5550229932782,81.6536896316514,211.07961218459,-44.5393035202442,32.2507710268458,-46.7776267748334,160.755988277603,66.6479493642041,-50.5734716293485,22.1078606570084,28.2534880943452,-23.8047103813112,-107.04918205695,143.697456596076,25.2811108306967,-6.63657173647506,-10.4377090531002,53.7051166720032,-98.4360719217043,31.8883100847929,-2.79296339613035,41.8344622399492,49.1536129727726,-166.202251920061,-25.9317478889409,12.9513862833489,2.1362024665941,2.35160221375783,83.0394404668919,171.7454977301,-13.732782809061,35.9242041279226
2.76782676987541,-5.06777186544709,108.905436922634,-96.5321495823405,-48.1414927450929,113.855770028371,-51.2547465670973,-49.8984603376819,-70.3336182924554,-83.6620604584369,-108.176885623591,-155.627358615608,69.7724791269972,134.589108855242,10.3361817065598,-0.57839734680147,112.93562367541,29.3001794543338,124.855074293378,29.6484869460637,32.6545580651358,22.5733626148359,-145.594342649908,27.706515452757,-33.0565351717843,86.6217190747738,-14.298210973432,-152.700588202842,113.459537480647,-2.60551514889498,-26.6459848815104,71.534129052994,-46.5385553707187,81.7983896247139,25.4488187358196,58.4680996080875,56.8492487794926,133.56208239704,-75.8379383904423,83.8317485333126,23.3123878768697,-50.090184252365,47.6933966119927,149.934819781634,117.944027439903,104.757066534069,149.895240416768,10.3034556368392,-145.083409816496,-3.27920467496848,82.3017319945628,18.2376658210379,-124.623191233717,62.9038227753468,0.271533645543942,-37.7418122708778,63.8223826101919,24.3962670500425,118.684949385966,-50.8369659997497,143.240214847909,9.85259309345145,-92.9466480227329,-19.5200741019785,103.538808117936,47.3045074851728,-36.3603547444842,81.0314704426257,69.7542362676533,-56.5061171730944,132.502061053833,16.6188447747636,-85.5502925611124,13.3903400315717,-145.128099874005,34.1983458642804,-155.325582982817,119.831856674104,-104.264994972397,-32.9892413388323,-70.9064306580181,-39.9056037911397,185.048218897728,-14.8776756023633,41.1384846948677,39.8531940062767
