-33.4474048512829,-85.1585542894219,25.3080417736152,-28.0652911436916,73.115043813545,4.90165197494946,119.32013332057,31.3732849205732,-150.438472357575,-128.716862848613,-90.8268931794948,13.292992078752,130.476106434833,-107.909421010146,-123.52911671358,142.518295357058,52.4857927609461,33.6124734773445,-43.0364240290623,-144.632885700563,80.609596699776,-125.012033852828,-80.7203199646051,-180.857730366181,-2.14558830524852,-0.645691591067336,135.342755777265,-86.5152056679952,-154.150065650554,33.3847605474292,47.295134217629,54.2785440846864,3.40804336668302,77.0282007548248,-23.0328575464135,0.388414427563981,104.603618727098,61.0134938718716,35.2997964985318,-96.8290257020349,-26.5563862768601,73.9611952816576,-62.1738839261083,-16.9097894180466,-1.28488604306301,29.9561034057423,83.1806358514933,-39.9400019443517,3.67655190444684,76.0939543621362,10.4235186310592,-7.28511103886019,41.2147755349236,39.8192829611679,-25.3088951866729,14.2514146600729,-57.8094536830413,204.747429280587,-107.925597255183,-45.3256833862222,-2.40837812789416,53.1079077205191,32.5379195869518,-19.5523761993084,-95.6902792155195,93.5159531213268,39.7352650820883,-48.9945924633188,-17.3713792392108,142.247483549974,8.3615296773648,101.116609860096,-52.9753045026534,75.8414983300897,66.5986956472268,52.8653156346432,-216.228955343525,-109.016372429858,72.5538330768345,136.508052569551,112.561490941998,58.7627605425225,-83.6756869187056,-132.632915439441,-7.76459604600973,-11.2650963883961,-23.6222380997282,85.7159915341194,65.2733572972936,15.6542769009411,35.3675308827227,19.2570061426349,120.87384080716,-150.704440962119
107.959291004323,-70.5213243275678,57.8805191792072,27.1790753928646,2.9048255811681,-112.485486155725,40.6586209761407,-51.9421644958661,-172.995264480699,-205.21456503517,-63.2481170112041,-91.1715393079591,61.2011157491924,36.2099852539858,-40.6576985661953,136.967280839137,106.000072894807,28.5807632331459,-7.10178989546932,-103.499802879483,-31.6896129327747,-49.4464633592893,-112.139385241394,5.36057835564775,84.3950577883745,-58.2801162626223,21.6280210569119,24.4062706449442,-221.491105797246,-118.070250616243,50.8156296724388,109.744065403543,-19.0244939735618,-43.3166196616782,-29.1637848144729,-20.0192655154748,12.520253630689,17.9166483900688,-5.19081872421241,5.37339360353161,51.1792161066794,11.7571872869652,57.5813345165828,-55.5194313269572,109.573304564575,22.3297634743265,91.0943735198169,-100.211606110431,-26.7058479130431,81.4671717966418,-8.23492908053753,-46.6879852914028,26.1198614707865,69.0631982752582,29.2585129845154,29.7599286926638,-10.4153031254112,62.9046243284376,-142.201610987106,52.139220760606,26.1253521915978,80.5779321252324,119.247598214049,8.53223997689017,99.0678193596864,23.048766598073,169.270984553383,-73.3085671987649,44.539900221854,108.712425239082,-169.566138035692,43.3585894852008,-7.7153721809179,121.611207221121,108.23380778382,-67.7805686084422,-107.724513782896,-103.463515775288,-24.5600644427273,63.9175502285684,-20.5516979044231,133.314261298875,-57.6992395142284,-96.0462102146464,58.9758278218298,-145.770888287062,1.58705934566822,-38.5577846506071,180.804718025257,-92.9184282931926,99.9306590068174,-82.685582838634,18.8835066400831,-70.9977727560821
144.711662224626,-38.9834503945129,138.231458470202,2.46765345871199,82.6878858753403,-164.339846835952,87.5767022950435,-26.7109458621622,-144.461064146889,25.2285245381777,-40.647561102909,-175.743759130544,134.479851847824,57.9321861329538,-148.010220609256,20.2651017470245,36.7924063287653,-18.4087001129314,73.8229788457941,-191.520428164042,187.990804325611,-87.0008908213681,-70.0207501811003,62.0699702208545,-13.4547960912988,-4.73915936330411,28.3367154251521,-64.2295247813039,-29.2407807922779,51.6216319244335,-29.0088050564835,94.5977753409428,22.5775602243305,-79.4272434101602,-35.7510783899623,-156.515725978275,-88.7359496320637,76.7820295455202,69.7263890998478,-49.5901691128264,25.4949746559973,-2.8789989652409,41.9031799252631,-48.2594590641246,94.52926397487,158.237926301581,67.6474378429015,-87.8056495084018,-3.69224920069662,93.990044046407,-42.2810782031359,-60.3618304782976,4.35263268970523,-85.7097855294253,-44.2503869579045,-11.2144974030894,72.5548942380439,14.1207157980383,-72.359000629284,153.167939969504,-47.8849827121358,68.4510678073408,-21.1419301103822,-75.0151887598554,-9.57382478296268,98.9348069755314,132.356272920271,-14.191023694669,-2.08674465292453,104.203444933762,-100.20844134115,65.9846086775523,-52.1113220971186,43.2916684982554,83.6589118502881,-18.4683839398164,-13.9409147959161,-7.00509792151293,31.2542234099704,39.1838624419469,-92.9645306413267,66.4972440105503,-56.4548663268051,-126.747217780936,136.433728931935,-7.28724168132482,107.38919915151,112.453480941909,62.3165419045491,-93.5629347859848,-5.90770349011252,-14.4478965042103,114.988519479409,-36.7263695815902
-24.7602051663954,-149.310262327751,116.892813658575,33.3132485752084,85.0688414755375,54.8219189944291,92.0523999161493,27.4334271567109,-148.426405128226,-25.7724578505153,-57.8760012024087,-136.050879298485,23.7977137243167,-15.8155117632393,-3.71391967264323,113.99048053208,-18.5548894267319,-11.2663180686673,16.377040318471,-74.7148458364224,73.7231768211771,45.7225715730305,-70.4902244392103,-143.029653430467,20.8507539146182,54.701153447809,46.7394922653074,-126.324759385554,-68.5095629017732,-91.8109261923167,69.6529469631754,127.053239358374,74.4449174555725,-12.4414718731667,-120.487099219855,-21.3494139834162,72.5968424251118,213.10603390141,24.9120019403516,-75.0354626822327,-18.3116684525771,161.486635001391,-6.78879080662637,91.3062546000156,-13.8101323337863,43.0589786345728,128.461577128791,-80.1502333115752,-141.234665187701,89.7023842491801,-81.5636034528704,-142.149645395649,-171.379626631512,115.942284905284,-40.7966536747356,52.4266626985091,-64.5824547813837,138.914836701316,-168.696233352307,66.0859997385877,45.0539513980617,59.6574271501052,104.066846812369,23.6876987537085,45.8128218660884,-15.6896800374874,21.2927537820841,-72.540264129283,23.3451431365975,10.5011430284073,1.32444545001273,175.515194566344,-92.6121471327581,89.6853333260287,105.014246135322,144.578450406509,-175.826216662356,31.228413220663,-14.8886457850335,38.9042130939546,-32.8485169381282,72.4231184712903,-2.7055978348921,-86.1882745492953,11.8450901602942,-145.073770980668,28.0792680836359,18.9811164305794,61.1826216477237,-21.8804158064684,-2.42899291349863,-38.7053898068938,-24.9647975545928,-90.3081388691391
90.4469417544242,33.0976764453894,0.933745820329603,31.2569474207178,60.8158225392024,14.1559438591275,-25.3589473274885,126.705504234477,-56.4932092113804,-68.8978141150705,-127.373014281686,-146.065010964383,19.4952171951215,-72.0897784046693,-40.7372782110994,10.8701402045277,52.6389088699399,37.0179819232742,-25.9108437810144,23.3851299243286,35.0407131284106,-41.6812464791785,44.7341280317768,-102.563945183491,57.577627610816,-64.699313004629,77.7298078529325,-14.8891168976726,-57.7505810842661,3.52662229968161,-18.027951649729,160.757288876918,26.7606682155252,17.8358145272777,-44.2755426243102,-22.9377168936637,22.8736806453143,47.9461934738789,11.1368833438499,13.1693927476341,-219.751409496761,32.9047364041888,53.3988996038516,-2.36884820445475,102.185051638865,55.5104138487441,60.954761142187,-135.208528997512,-54.6604974503033,58.7337583429052,-74.1626097633995,-81.4705363070504,-39.8726156048422,51.6071525273551,15.5387399367171,-64.2385079989431,-71.8774941991908,28.1276731413873,-115.880783662643,11.6942174982262,44.0311358910394,-14.8983707053153,28.9170939411375,54.4791653444413,-129.803949103029,33.1658504551472,101.200881939317,-68.98999203804,85.0987717042264,84.2054296059112,-78.2540633653649,21.7150384923635,-56.4582368531923,169.35679860604,22.639789745322,-21.5815715171204,-100.435130845726,-15.5947292128913,155.003607783287,113.661487442378,37.5506138508353,52.8311782323204,-102.097912872355,-139.255820760701,20.2559029949441,-111.994647499349,-95.7859244480469,-16.2231708991682,26.9064934822776,-83.5447766123562,52.1597226841631,-5.11868620337564,69.2009786054874,-95.6527809395023
75.2836741537964,-23.2075382142995,41.6082284030603,-56.9328824613185,-2.15354869572209,-123.454638579224,91.3352531650194,-26.6451129896973,-154.362680125217,-211.039522693087,-21.4585534108912,-140.692365158982,64.1769662820182,-66.0209928872799,-123.785937818347,45.8373700906548,58.154930509878,123.508709350277,-85.9370211573611,-102.758308497667,-20.0469716411869,-129.536992200575,21.3013746777006,0.402058494651102,14.1632174452022,15.3340638934131,126.967932104975,-51.3294742287941,-122.700286314875,31.0163781703923,56.6999758138616,106.706858987319,38.3532423814559,-26.4211394708386,-0.569093260673032,-66.4225554402405,36.3492291383284,105.775606930473,1.70541347193686,-99.5115010604454,-13.6953746722853,169.298863770603,84.5381624767128,-23.8431513878496,45.886592230513,69.9098337288368,32.1650051583984,-121.309792748193,5.4788526156505,68.6378182431679,-15.3564687721807,-3.19096888895467,42.7871789876836,51.6762270211739,-26.2680221683441,108.248611456502,-156.382024979051,93.4598000911551,-107.843628562836,4.5708702502351,79.6197573666163,30.7776389537,184.159421100402,11.8746080558169,-15.389173081185,-0.587425700080703,183.347468071776,-49.7435927313478,-22.3295542648177,50.9540621550449,-47.434788353934,153.26988965504,-83.4914661229134,57.9172126789936,78.1198504001872,69.827465590382,-36.5399553416612,-46.1177257148859,5.55067178564896,82.8790850386704,-25.98614598939,167.425715375958,-70.1727998930531,-99.6207669011074,-157.364052532642,-46.2532401518857,-38.9939077972531,-75.5439769374626,102.929243681511,78.7792911510478,109.038481986569,35.4332462024544,-49.3956560687144,30.0043533649349
-2.46840729978592,-30.5812180332696,49.9133974958704,-17.2794604330849,160.84688839997,-109.397541096334,118.982558093144,-52.4336803369634,23.2474966901169,-218.023449268145,-59.2602552235089,-60.943610753794,141.76926064379,-43.9812503483335,-4.06354467972818,-24.0045370299356,102.921943342238,36.9325385198772,-36.5138404278025,-140.166218390382,12.5796966487793,-86.4292104678925,-20.4998355385387,8.83718331125928,-41.8136453791288,-69.1009249777329,146.491998892013,-99.4986502884864,-46.9826473257577,15.4276326763634,-53.4422087791795,26.9424561913936,35.2767658411762,-14.2723603549526,-27.5244182776285,-150.268370578628,-33.8983383568176,77.3542635046555,-56.0906462809033,-32.8484859920559,103.786510643476,107.743598440298,95.0533561024717,-30.6053663535358,-38.728871587119,118.525664719892,75.5121639631022,-140.431185484758,-31.8707790831154,-21.2707548862605,-80.7103068097908,-96.6730468167162,39.2380218350388,94.9933529229446,-75.5059078108047,88.7834461695763,-89.1595613761459,-4.92501184504721,-50.8208840408596,-62.5277842096143,18.2718393389236,-80.9065917157831,151.656042621773,-46.9596492332948,90.8198221151185,0.650057727305549,60.0730330041261,-3.61358162506576,159.985557761235,226.538013365229,-130.688872889318,-8.52860051590728,-88.0686878175106,21.1372382804617,146.162478557021,44.4140611248104,-126.618901240289,30.7410138001858,82.1029641052248,85.0972970342476,-20.7230261379327,85.6508488070303,-40.7119242747544,-82.0797755337494,35.7429081828129,-126.756631034116,-16.4569951435329,83.1854665369666,65.1533726597146,-136.352061352759,1.20842885659738,-50.837248248976,78.7345222823607,-38.2303356440375
33.2458561674744,-142.459483220406,60.2030504267719,56.0739555359433,104.056719745744,-0.480267567750573,43.2285921801446,26.4963902158896,-102.850911592684,-58.8428962303648,-58.6919855592778,-109.123730786451,30.2690859235387,-57.1252959041614,57.1290482229993,-21.1722136853826,93.5596028866135,127.628846279923,-84.9205138275139,-138.716349578137,92.7877843505221,-101.726380419211,-111.113299520684,9.78196613761035,-47.9980109479907,-21.889838825939,58.6506730463865,-7.30641835227629,-173.590701202564,-6.70852020945276,119.727186498955,75.4548466106692,-103.050205375035,127.86002805047,6.56613795574826,-210.287822734871,61.1578754578818,63.2254101442722,5.37212523505559,-73.9485518416501,-27.0628279508465,42.5191010706393,61.9976881670669,-11.5940634342822,49.4268618440057,43.6678205864179,13.2229235387646,-119.661770387891,-57.5277024463505,71.7616527807179,166.121420837456,-146.095339385652,-107.129009645108,-51.1855209801871,88.3099395144304,-10.1565540787396,-71.6458737987594,79.5350559218489,-80.875146771781,24.2907817664879,127.160074347556,72.469973226442,53.9645482374009,36.4128945990095,-57.4626556317056,-125.72408268843,30.8476010291812,15.4603113097593,-8.8113953226594,206.997830162791,-132.100158008971,79.7922456154425,-112.871461294291,86.7946221919588,-36.8111143280215,-91.6923567087812,-140.854644386997,-58.2001642649159,31.8670636527455,-1.37955341563256,-76.294885425896,193.795854938784,9.21556734532928,-61.4450911952744,19.8655623597676,-130.200612701584,101.815712030214,90.0305755758949,33.3607678100947,-71.0978051635539,56.0914163038882,4.63597263560822,2.84489935302327,-134.192153864551
59.4419831511267,-14.0241052529382,-23.1267105294745,59.0066927561073,94.2641361859677,-74.0484120591142,41.1741623004176,-73.0200335339506,-161.044351897933,-89.2072000255698,-95.130753708316,-41.4227029627005,133.557753857793,-47.0301971999301,-161.218805076549,-102.493212487836,-31.8515434902623,65.9574363641418,-15.1352118334479,-112.562251675977,68.0164312736168,109.478814840285,32.5853622604477,-137.14761402667,-86.9367381452354,-22.3992932753915,22.3555195161442,-7.92366334856075,-100.136192697309,12.3626075129054,-14.1304950776561,-5.14529266365495,-42.1958854529051,50.783826777531,28.2580792890922,-30.7717503760714,99.0802380460417,150.483931484644,39.6133360001302,51.226856970588,-4.29174468854009,119.900315976316,-52.4040216637525,-61.5874314548631,19.6509530716259,128.932120666122,67.2429711495225,-123.420228322493,-59.6890630766306,52.1210139816851,-0.717315501502592,-67.4447123107722,-176.960651974143,2.59572715933387,51.328648813486,5.12481041768449,-7.00134048124396,95.7956600307295,-79.6691348475011,95.9311470192835,88.8611295706431,150.513792189334,-44.9828291581271,17.4923802913757,-30.7950934695084,30.7604371952287,99.4145743308941,-54.5253403969892,99.3595310809498,101.626731091537,-93.8519654928555,156.990520820351,36.2177376245524,70.0135664654981,-3.53449722890765,7.86383693861823,-133.349728280153,8.23081679698626,111.250769224694,38.4009756334704,-148.460466611513,51.2945142572163,-167.194633532613,-62.2957817977048,59.6453946472198,-94.8996141061786,-87.8933316644139,0.864635134218963,57.1745487163346,-132.323082564811,96.0261755203796,23.7001307641217,76.8833382857941,-39.2699896493341
100.291025680113,-109.087667090572,-24.6263507649253,57.4115337584688,149.869946250059,8.92000172591074,-16.5072665479173,-63.7776592079574,-112.010165577482,-59.3833799996942,-112.60442088969,-143.890162157366,72.4111267326611,26.8061498043733,-67.1071993776485,125.678956533985,6.14097161341797,-40.6024464896208,-11.2637223576378,-63.5270786169811,162.3800277598,-24.0318922846832,-83.6755941320506,-128.833403951395,67.755900450838,67.2932716562365,10.4616533360022,-37.4815525497281,-23.4939053074908,-57.8045933905149,96.0745903842327,37.9891326110432,33.1068300604588,-48.8359320614028,-15.9746390503001,-121.516967127873,117.371121246282,93.6020302717403,107.883486141467,53.2882927038556,-65.8594035918649,6.73754455224343,15.6176621283413,-58.0877051858415,86.2882587067439,224.975303588961,29.4476355860305,-93.884721727947,-88.6391802724361,55.0415495853085,-16.1540242627952,-146.790526795935,14.2523034413347,-48.7619014481172,-4.54399457274894,60.3889977333183,-134.116907978881,59.4519706235486,-124.690785820028,93.7687913568026,43.5581323741663,55.8475298921066,44.9620152339981,-17.444026998892,-31.6780506450313,89.6638478331224,154.259231188722,21.5855297880589,82.5420998637301,109.586741727926,-30.0506411533629,29.2101913949764,47.8576768369683,34.5111054492593,50.7612916116997,55.6555945872166,-9.21963434328483,-33.1067098172703,11.603994558705,27.1965693920814,14.1802697783366,105.920378557071,-64.2918842536451,-127.485970848098,50.2806444367696,-141.59688367794,47.136924318125,-23.7532498834332,94.9390239443217,-84.2175466801085,-5.04250129983669,-2.92867650911866,30.2913148583792,-150.787662991086
