-115.911771361703,97.3188364302757,-157.395912480881,-6.96355155681035,-114.749518788953,-126.438281241971,-136.463917848045,108.621716500411,101.648142568637,25.2174126953591,-68.0108501627404,-79.5415870848862,-48.6806592406665,105.911578410332,83.3858698874292,14.8919274504536,1.07957935999775,61.2235363033318,-12.3952640384735,75.7036485145961,-60.9738319699596,52.643984911579,83.4335108295781,-98.6987855771624,-159.092866328205,73.9260800177853,61.4077472832038,-217.09360988215,18.8775614801445,45.6947531449853,94.4645058532112,117.293500496247,-85.3273073754212,-89.2818721556908,16.6995232828862,-13.1885303892892,81.0866402464596,-112.147235491002,-38.229356814468,-31.9864559250473,72.3730795641933,-4.74747083436079,-104.836629565616,34.1552626065522,93.9233835258844,-175.086602046828,16.2393982510335,-7.02999638491395,-70.6640742716914,-147.138790667657,-55.9346199423471,-13.7318163968045
-183.576669534197,69.0085574275486,-165.280971621006,-47.2633047835719,-115.780638395227,-176.278244939994,41.7384827759614,23.4759557743544,25.5993464439259,6.56265588476171,-137.775117692231,-79.849472307207,0.655747250940546,107.866411017741,64.6108274354631,-121.30450504021,-13.9755552211003,25.4558349857916,125.774903218219,18.8100559069691,-50.7527467080149,-31.1139126276936,79.2629799657332,-139.882984175709,-151.802524548629,45.9583459241174,-18.4539393638711,-8.29090482969468,-40.0585783971118,-51.6529945926949,9.81927270630785,106.57471393868,-54.1031475589751,-82.2801630534656,109.042388659979,-82.9459934842676,91.0241544638547,-55.5007744831282,-91.561252064158,-35.5125150559267,124.094005003977,90.4342707747851,-71.5457227223334,129.324998613513,119.014357123372,-130.880616415503,1.0513963910961,40.8724707749744,-129.355833355101,30.2066235642869,-24.8217313734338,-166.973747234829
-147.070206152912,-6.38112921890058,-10.7938999888774,-9.88445865026135,-119.250062582036,-142.520231229178,-50.6238029688396,14.193559842183,24.799075546557,-22.869515389215,-2.71777978991839,-109.74853764163,-12.713823835759,97.1064804289633,53.7044973708239,21.9392410813051,-114.266882892647,-52.1004774057594,110.017786379767,4.03437246406312,-74.8260112943099,-62.4761494563105,154.719743986441,-33.7723465467487,-88.5685337703361,25.2913141343815,20.6706391883461,-57.8939835632158,46.2675556227335,136.834517715501,60.2894679964479,177.222580194886,73.3917425795494,-81.8937192699928,147.892165302965,-68.3062885787276,95.7199257083636,4.70744377511118,-86.4413170394588,-28.8154781027545,-26.3264893204611,2.4565559199841,-2.57992575905439,44.3679075142456,141.480287373144,-39.8786304912767,59.7621507524679,-66.1502871186262,-144.890484025232,32.7850273316394,3.33368607756391,-41.8508115947012
-17.683784190866,114.158319182435,26.4589484803117,-116.496934267312,-95.9690082916035,-101.508505530349,13.5853439499782,91.5358108762777,-18.6609116332752,-171.172496845734,-84.4574189498172,-83.4132756756682,47.5211023433488,98.103853971091,-110.130616999611,-15.0570897946787,60.0778618180651,86.0451118148111,49.5441612777134,-17.8395327233005,-46.6709943087678,-3.77285566337326,42.8694430570248,-113.387478198795,-99.5986752855894,72.6042545948007,81.7690388657242,-168.043990528745,86.3783365727298,128.191843993614,44.6004401678687,129.275620229005,-81.0540265523957,-127.135499115879,120.453157894285,-62.2701393696482,55.598721397856,52.7483482416784,-158.119828672822,22.9588390517881,208.909561758389,110.354600418539,-35.9340999544361,79.0076173980074,13.1591579891007,-75.7285973271321,83.8600973677903,-2.36526577860028,-44.2709420759637,-78.1213757246202,19.7477922170612,-81.1064641260514
-107.203482646753,96.5127750332034,-37.6211734137877,-142.220910804638,-120.479036991056,-175.382163633684,-177.403053564326,11.5347774677594,83.8022804503936,-92.4852677685632,70.4039130231699,14.4590473567989,-30.058360680804,167.889842822753,63.3141395817072,25.9902102558724,65.4286726056508,30.5323849316951,19.3037958345824,-2.6371660794451,-68.1849633159953,27.9524665880477,133.740481644434,-36.4720897067219,-102.809158179583,73.6945718829626,-73.8811477893108,-145.69582204327,116.835160904472,31.0020301024101,54.4973873566639,8.41395673926698,5.70201521914127,38.2098343651176,178.516872241539,22.4358409894498,89.5428433657804,10.5726607564667,-98.934849746668,-10.7027269360174,209.510798700544,76.7135907219635,-90.6526226582082,-8.13707557135679,67.3614001673325,-92.5239906659306,47.6239646107426,-117.214396273987,-126.395223111397,-112.486932490719,-94.8937771988794,-50.3668385774958
-55.9011385890625,55.6998459262032,-5.85620784113212,-99.9730048612299,-40.008986903072,-60.2839158509337,-41.5058468884788,0.504347931191707,2.81155736413495,-49.4992420647394,-124.003392309847,-172.456009600075,144.2188226351,18.7110962551329,69.602149177206,1.06984293357225,-60.1754578919834,44.1876885103724,87.1765243627424,-59.9668560505112,-53.3463516852327,89.4012907014429,142.977995358465,-33.1808078597864,-96.9818897295037,-64.8971015227631,23.5046545460962,-23.9254293480223,55.9102534955824,3.70923568096935,26.7062802809107,135.186492164944,-72.9926686789029,-21.6196502484879,72.111508256767,-102.369940527575,2.95505565748596,-16.1945030419744,-48.0067393251526,2.85605512921397,41.6108038006249,46.855689324123,-52.6231692122469,130.683035699573,-16.6527472051923,-43.8884544231478,139.526206353481,39.3570671210143,-173.938473229715,-111.24672072364,34.7733507607389,-137.811575310607
-99.7903926936194,-6.54257279409383,13.1441253139043,-108.628661335323,-52.9420342139385,-159.170560510685,-139.293888891699,25.6201727089933,34.9646216334151,7.25329268408757,-73.8957660559013,-53.6147004182125,116.089977254757,9.2626353064077,25.6234132568633,87.9342803179609,-94.8643550371814,159.994907125664,51.1046786169827,-54.9028239837546,-33.295117076793,-16.2609576615775,131.027640419922,-29.6122483943104,-87.0315909175795,-12.3832656522818,-47.4278750271458,-68.1108171074059,112.6039442233,76.6801727191149,63.0905361192903,139.945578790569,-73.9927352688325,-127.335287220828,115.020092409657,-87.5075012203656,-80.0873925306136,-28.7578646472089,-151.356856893819,19.5172169920588,-1.30978446598473,23.0675877270439,4.47761591098651,36.6048758639687,77.594561133512,-61.5162435804982,8.76615270337866,-27.4761935920242,-126.818566772852,-135.48091690744,-44.8892052298789,-171.351300344601
-173.131818050673,5.95113693346545,-126.806139681918,-120.933302388837,-73.4972823385261,-41.788245994084,-19.8852266043572,148.273885125766,61.0710938226739,-152.003606934539,-6.47198661731971,-132.980316287951,38.1078922083922,31.0172405706094,-0.223177441316151,51.9068178354163,115.130381038953,32.0833211847391,104.547179252396,-0.342028325977679,-12.8866931135385,-11.8524475210692,98.6431975810382,-204.143686541709,-126.432548354192,112.114303987055,144.248331059905,-2.29404075477632,-1.67659629746193,145.679583219639,74.2003862822348,62.7480335827309,-110.013768199499,-116.277370071433,23.2662711029552,-78.2017261700991,103.183598764606,-82.5848936470731,-57.8296767508437,-87.6941870531374,148.167284388339,83.4517502497729,-74.1784551551748,81.2036734791849,57.3596950480273,-57.7364753536806,144.589467802312,30.7681552539205,-25.1998528770732,-16.8527457765839,-58.8546930384066,-102.204719267016
-163.02752533656,82.701945205415,24.4494154597613,-35.4293177343907,-51.9664471706203,-169.986491261642,-36.5146225127352,200.822713151788,40.5514720749458,-116.739267057202,-12.9377966205835,-123.420372997357,-56.659078529803,139.917698353285,48.8942033698679,15.9556481088435,33.9710134614974,-48.842065870917,158.096004696264,65.0371032987914,-122.362638840798,20.8505872960624,104.499511767047,-118.839796075542,4.71069005866616,74.1682623709174,27.7899155344132,-136.106817716545,-37.8376909821487,81.564825461386,0.990046167280742,104.655534883452,115.003032900596,-85.5607979836175,52.38901841555,-68.1368525449078,118.896355060356,-52.213968203389,-158.069519301763,-3.09670695165363,74.2270658494877,-28.5219206337161,-66.5051136882445,-10.2058047223339,187.674649203376,-41.9462482402345,50.0103032818242,61.974458630442,-158.415571801109,-36.0689910766738,-16.3751103516575,-3.16985992779435
-129.974705162225,190.773390518135,24.0673971470543,24.6762377379446,-58.9470641012961,-75.6218674921931,3.49376571373404,177.816885665559,50.245729981912,-33.7576089657153,-107.45092809592,-47.3999712711834,74.7569123556947,140.776600860114,-61.3731679658384,6.16817464913553,-0.0425127881533109,35.4589112924415,-77.5289597077319,-93.5980042536883,4.44473663457774,-9.90847400980604,42.7923829732917,-37.0193793889542,-27.5049085434084,43.0086968360542,90.1289271615807,-141.300121448634,7.06462024057504,67.7093951074094,-39.6067063972036,91.3792068499675,78.9233075564456,14.7637422355692,77.6531659265931,-45.2216870986946,128.61165077537,-128.478115960365,1.12277896985065,7.65498133280991,76.8763201256357,-28.2333617682637,-99.6089855660249,-59.6365081080681,84.022539035786,8.75441657476048,60.805928354113,35.312919981854,-9.35681265452099,-44.5681426373431,32.6961006059147,-107.375520468547
-97.9049130126134,94.1706065701991,-40.7255512791034,-20.0428479997742,9.56788858619576,-90.9985596970878,-240.92953919419,130.585513670893,36.1497481773247,-61.469201396755,-13.6679103994527,-99.1334383732181,-62.6252552672389,57.126782028265,-66.9216610322044,26.6864550064911,118.700607752848,119.020424483861,114.78059249257,56.2342715859862,-106.25216560042,-3.31879662069965,105.13205084065,-30.0208116738231,-44.940342768506,58.8669960840079,92.9854616945228,-73.6586783763678,-19.5936009400482,78.3942649131286,-55.8481912610592,32.2292718028428,-74.4585168811919,-84.1770603871638,68.398865172099,50.2192890969709,37.8199612362882,42.5463749875978,-174.387459865646,-105.249457033959,153.281433952399,113.417906016444,7.93842946729912,78.694689449538,68.8817085498728,-149.626298939071,129.628079176483,3.58762147255531,-132.955224450053,11.6586893368785,-2.78139283277166,-4.81694423884932
-113.324861818635,-13.7253893203631,45.3313628305408,-16.4865556774235,-88.6712288466088,-106.328015365435,69.3294716962539,145.416238524637,145.778471117322,-55.9343618480643,-10.6557727021631,-48.3675192068901,36.8432461079843,152.436528247431,6.17447369617557,-56.5351406720904,28.0288828797007,46.9872536847068,31.3726727450193,61.0432508322325,68.9131850801999,84.0030877899858,82.6671173468756,-18.1828268381453,-122.838694057878,124.430049384558,47.9825955127148,-58.5802886145378,86.8281720593256,-23.3878095073259,114.879033843971,134.047129190082,-151.512680184503,-77.81721569106,101.784824289473,-74.4663975694717,109.710973131402,-76.7490424757852,-31.7042943018542,-24.5576127703054,147.141318146238,5.37205505739298,-82.9708595112793,1.91181933802223,39.4328405735191,-132.807915338799,11.9888752504912,-31.7487494291873,-96.1419516394551,46.0056326763618,9.06468552502872,-49.1225265527584
-84.022619021718,116.998343418808,10.1989318399207,-87.0415876452235,-107.757138074672,-25.1199523317919,-99.836755400694,68.9555924752287,184.162527111039,-132.81170281626,-139.30759344896,-52.3336197416469,69.4255308001667,84.4116356939716,-51.8289573369287,-22.0458709550243,97.4167778089029,-22.2970714906654,87.6677915908242,2.65084950933119,33.5654831237135,-0.468087498532026,115.044601785157,-97.5121923743448,-74.7757320525275,94.5021087495184,100.802391185962,-51.7407375418916,6.02446182376413,15.3631691885082,88.8582494450651,121.309283602587,-96.1175046237125,-135.213473134444,97.5702385395021,-122.075253389365,73.1514258086271,-31.7268301130426,-125.052346576882,90.9424701745393,112.703847210023,127.116877398875,-165.021990757073,110.276961939285,32.4189551537961,-64.4536591356292,60.2473008877535,34.3828461045224,-99.9617095249926,-4.37119609482991,1.06900707575341,-54.8392526023999
-160.447745054931,19.1296434475128,-60.0841627143572,-100.35033354909,-83.8688996579772,-16.9884141380097,-7.73845666693733,10.1461096324097,71.6431823668011,-22.431736665764,-147.167788207384,-22.8234358256941,-67.2757819282066,71.1859179424501,-55.5182418144782,-105.473376840801,-8.04872907064036,74.5356024843605,125.500704583304,69.6636633569578,11.7140048028111,12.9196944447535,151.875827906268,-34.8876549750298,-149.706556847605,71.0112379861031,70.4930489562467,-89.3081815588445,27.7276800475436,30.6860412503763,-6.638055112051,119.406835013654,-98.7370749172151,-99.3384838758889,103.68454607306,-0.548279622978937,49.9705700120136,87.8009004904276,-94.0099517769111,78.3973011915788,68.5954584253995,-32.6284639671396,-70.6129551219157,99.9927704800677,146.173553445983,26.2647702881943,56.2868604459319,25.1089070301263,-73.4014894950865,-3.08519369937208,-123.576270495094,-23.0860671529117
-117.240965354245,-91.2856621472768,50.4861505968867,-107.643745082347,-65.907904557476,-87.6775924936385,-111.194756341657,132.150058269749,69.180774336737,-24.9290245750787,-6.26948688820268,-111.816206729278,-77.036828477889,71.5988771260262,-32.1111882278429,61.8843080927048,-5.95077404514462,104.274500286136,-6.05883298894281,-77.5913748184683,-30.8539482535875,-30.0705456628366,-64.5881859458275,-83.5546519729128,-33.9912094179019,191.458202785548,-19.8322843907689,8.91299373673983,126.83192493679,54.3308100869435,-0.73926651945675,23.6257845354362,-19.5271556408616,-32.7381145067816,99.0887543599065,6.95462856238044,-12.256366139487,-154.00339779215,-92.2013009878594,-3.30478018949272,-7.31442868003975,-4.37811643292478,-80.9199211896755,153.395705701253,30.8047813530788,-78.002898164613,15.3040654217131,-25.3237715613778,-123.440161451649,-41.7341475631287,93.5343291853219,-54.5549863051449
-96.7512571658678,10.8220871898055,-19.2184913894631,-0.447265994018105,-197.324865504587,19.1264667873231,-93.3437646991541,9.84330045639567,116.895098732606,-26.8955654394903,-89.1846448108823,-94.0826506384818,-56.9485287306105,100.3588865217,-54.097998340533,110.82598303733,117.024076493768,23.7124761254367,10.3146660657628,-41.4749811884081,61.584745838629,3.0376814056081,111.286770252382,-80.6522060745445,-69.2381176517993,176.310638558463,94.8807898836386,-28.6862153593916,7.27480052699328,125.842745333893,65.4593571218159,58.4486909320661,-12.0254723549998,-66.5629497698986,66.8613660725735,-0.713901458773452,16.4439641077962,8.09027390843135,-35.3483852377942,63.3314604696215,30.84454790665,94.064128733989,-144.716682081908,-13.8645691775921,-7.12231883227785,-148.88556107462,3.10660475119544,-8.88662256789017,-149.216357753294,32.230554235304,-41.6282890747605,-7.90214520402225
-156.624479797677,39.7198996627445,-80.3725638111753,24.8574790624315,37.4883399594577,-74.6248571208174,-59.4778817745329,56.12301574296,100.585145955016,-59.4452425369566,-52.045641595381,-144.516325906962,-33.2465196662124,-2.13879092755455,34.6617891383085,-23.0131716636502,0.693243028027342,177.936054402025,-50.7211482111865,-160.022253527495,-53.6702496297792,-4.80441494745972,-30.7214250488161,-52.1244256777192,-114.004181534748,55.0008976722498,44.1911582729681,-188.040351689069,134.687523289856,50.924992380239,-55.7060692530256,157.462516377308,13.5040106750332,50.1570931275198,111.381171914595,-133.365193616409,-56.8717795062988,-12.3698548370514,-79.8777681664143,-117.300590879976,120.429743266564,110.888555268191,-57.1830404384649,45.1679336832653,50.5509720826828,-90.3701154995494,-16.3138947561775,-11.2382386212341,-71.383912203019,112.079443293864,18.5794706235223,-23.8057210651122
-20.4164258972993,39.4112176064386,-111.12692751339,-72.9636843122014,-142.647235005021,-113.451265288503,-37.3964093070918,90.0883188401123,161.411987113557,-10.2812894376761,14.480801621348,-106.272252494108,9.2457018108242,22.9739347763912,-46.0486098532838,10.7049170020278,-102.142369618969,103.00255079657,-77.7372883844774,37.1734019683774,-5.13493818363464,66.8981184861484,46.5810294671362,-35.8700635193088,-49.1556591187872,71.951420376023,0.585094122943161,-46.7966341696378,106.54491605064,80.7302051370962,-1.82835253663564,124.774236107604,-10.6452203468932,44.3442449403941,152.417257999731,-7.89151928384251,2.34872803967301,-58.1947134805746,-94.5744662530908,-67.2654539099437,119.600425979392,140.700517668638,-125.599433425987,-7.8696383672286,225.0813001971,-71.8180763335061,10.4241550332973,41.9882764156812,-132.034563977908,-41.3494862541882,-12.8368909073846,-6.61059893616545
