6.28084132505745,-52.439544431945,-92.6213003928332,-113.420966568835,135.744594990625,-8.96063152312901,162.896850846142,117.708783873995,94.7107880775813,-116.595437346893,6.7132278550571,51.2462327707931,-18.5854007387269,-40.5838418842447,82.6346627601432,98.5750759476257,-95.8340091687029,-151.370931290787,-76.9680524769406,125.49537081431,76.621825941286
-26.8103892047809,-58.0087184149178,-13.0123432151995,1.25243065655923,114.241425059976,49.6251089890534,31.9749071655189,69.4396802165728,-18.9385724924253,-126.140457955845,-30.3152552570602,62.6106627861917,105.689053529829,9.22165519117424,-58.0181270987015,146.707993521758,24.1022520835721,88.6059654764298,-81.1363434780065,160.916075847405,140.258091128954
131.448296206717,22.1555540117403,47.2260738641067,-102.627616271771,-25.7682616432525,39.672280818107,23.1654817117677,154.089339997819,71.6152023357859,-24.4199373177844,0.0719881857135633,127.247195174465,-1.29474163168784,14.1782003625493,107.153530731386,49.8678070668569,16.3530909296644,-42.0034909315157,-76.4433449854169,93.9896631400337,152.819129030628
13.1217800131162,-14.8392934851228,-17.720180114793,-23.754151858241,41.2605928700188,-43.9113856967486,95.872544259732,78.7190636745438,37.1217023786845,22.3364610974023,-32.5788838255164,62.4756441544216,-61.0649118021004,19.3443892580354,77.0297045256962,-41.1118835237303,61.5303280958616,-14.8876084444838,-114.136194884362,183.386978437217,81.115087878342
126.180500144486,-50.3592133607526,-27.8220325233738,-131.101421578135,71.3624645365687,-124.237045656166,30.5389330678402,65.0828415449273,29.3665264984335,-45.9404406005755,-81.508514766839,49.1872302696353,-95.3852509481911,-19.7422113574362,64.8579822967903,59.931283438225,49.6258986230282,24.4139306051797,-19.6830651941598,186.503038568572,35.2780105105705
144.055265731359,-50.9334019911983,19.5986333916432,8.06989036859362,15.4174715546835,86.2664984696327,104.488458698425,153.185903509746,63.3482617541936,-24.555279343948,-112.466243613777,105.825357647121,3.27576168504686,-15.4402222889208,-39.8487116545071,-11.8904021158894,-128.861954863447,-15.405667394432,-108.928156503091,74.6153792076805,133.180436668203
135.182826135773,-193.919395333342,-88.8812920514835,-10.3180909246819,50.1337266397445,78.4102628061359,72.1861930364407,65.8621024734989,74.5098011275887,-111.664816245894,-75.0939728787169,103.10840801706,-71.1464975050407,24.5115471145817,-8.22856228977721,145.784509386553,168.749705404327,51.8671302686243,-141.691355555273,135.298577186076,134.833824118962
99.9080620652858,-95.5280496824029,-12.6260047049541,-17.7934033136562,138.103729327802,44.6303834539253,27.1348870867075,106.819196519755,76.4005458904803,-143.060683186481,-7.41516603562094,89.5744541200332,26.3321101641936,48.0318463427867,20.9309695969259,55.1052301601609,87.6764787887065,56.3013153800132,-187.183506827107,77.6660400419179,211.168750011062
-18.2164024399321,2.94252080265073,-30.0241580080412,-48.4072750076348,59.2262690815769,52.648509317958,12.651385424984,95.554228568215,68.3888135572779,-117.390659574346,-42.2897245860535,200.465594030887,106.8249232879,-41.8446653759536,50.8275020104564,146.080425131221,-60.5834674836947,-52.1755516504638,-109.382607294181,95.6066698325116,46.1383837080152
47.2316678343178,31.9644272723203,-89.2269425971727,-89.5969227355699,71.3946556653586,-56.8905785927904,-12.2395239045049,51.1654428150193,76.7615900554778,-146.418898644286,-59.0363024843205,176.830064952254,64.8017114890475,14.427361903005,6.53946338900693,22.2605760860131,-61.5823628054818,39.3637398610634,40.276226908708,61.3317340371925,72.5808017989581
131.354294759102,-32.4180470589925,22.9171575281789,-9.41634746237199,71.8008921523735,168.049979999536,52.4457939311923,47.5963039605781,56.4955296452144,-47.7159157585812,-66.7463687269959,67.0372780737967,-85.448661888314,23.665142717412,-66.6761392557594,88.3372077532926,9.10378804827938,-29.8934207009629,-113.562524211517,134.289059778936,180.857513706568
-27.0293334611609,-94.3262590801818,-31.7367999934468,47.8394278808156,91.9882794396209,29.5189136062907,109.00392406472,119.727003350449,115.503292684314,-80.1419988459871,40.1857132061792,65.8837686424268,-51.3699076556784,-7.64322043226722,-36.2407730587537,91.6694909463518,-7.68352257384657,-27.2303848039403,-138.63332477679,94.2794807159729,93.7726074868576
133.672295023112,-52.7776535304663,-87.9475633549829,-72.3238144364684,85.1809801081619,53.7437554471002,72.2463045770075,143.56112218868,1.45378239278968,-58.6911110800515,-14.9683318566201,187.811439529778,-70.6213351324916,-58.7086850988007,79.5614107252464,-86.3407805972998,12.0799284532486,64.9525574041459,-125.477316261087,-16.834209675215,13.7889899982122
-32.5000666954159,-61.6555162107678,-50.3741720356161,-69.5846063706999,117.678405989764,-7.35598955937513,38.7350717484146,119.380902021121,13.4442522322469,-20.0568382759148,76.8753500164745,42.9320716137757,14.2029856258706,-22.8702107359586,40.9868920026711,47.9833133721551,76.1395974781938,85.1828347062128,-179.991313506656,120.686725795933,93.1802801551728
118.269169052006,25.6525359292721,-84.9744771036531,-57.6849944789954,5.3337682092817,42.7625781212545,80.1415412423932,119.701619421775,78.2397411298958,-137.935226674416,-122.817684688664,183.068824711653,-112.739767005498,44.4726693103357,73.6747354851789,33.5463213778991,62.9675827154197,-38.8823779202307,-150.289429740303,120.242728067271,126.540234177241
100.403420435431,-77.5869646463387,-12.7241632836158,-134.968294283045,151.02072972406,-11.4090456488804,214.334189582699,105.292139880707,63.0745937719158,-99.8165632224535,-87.8038924524093,124.362901298341,-6.81672440257437,35.4943846518198,92.3977559002412,105.737342017461,39.7391423535888,-38.2192103298118,11.2748722619103,75.1412704496323,4.51254340582079
26.5200989761862,21.4857152921293,23.721260201257,-79.8066810272456,136.163790600994,107.947393567489,39.7651926607833,184.32286908278,-29.5879952618239,-180.450797992573,-102.174561825893,48.2025367046612,-24.634762621782,21.642453370526,-32.4249672220592,77.9160249192571,75.0732664792121,17.4680514771652,-17.8774376689516,89.5498968534551,83.3225263286461
15.2562902271456,-46.4379151721774,90.2199264509559,-4.71643826594427,47.7169024005642,-31.7033284274767,133.177273463492,21.4084114356042,-14.0177490549419,-38.1529528236485,-130.188075815114,162.918924913416,-102.236907221996,13.9873794500669,35.9947012036796,59.0836234594875,57.585503073343,81.8800931692583,-143.633831381943,157.998190841849,37.9683061810291
98.1769056405447,-136.947672453969,-93.7016559958605,-13.8915105370868,133.745787074329,11.5296178341737,18.088117831146,97.3464407753863,64.6929845285709,-42.9793505761026,36.3420388337279,62.8730241934752,-27.2156151398193,71.6325530654221,25.346096333405,85.4421395292038,28.1812533853539,-37.5502073935647,-8.49192567709191,103.265057031433,79.6290177143741
7.63242327425038,-94.3125387781666,-41.4549540861379,-37.0099362047666,63.2774527636321,-12.8579814346688,82.3526585850592,200.357913472064,55.2318101735961,1.75373272301109,-106.931923461458,131.183214668751,4.21496076490904,45.369820798962,-34.2068843952357,175.28388676505,-14.1709002685205,-70.7605918016339,-59.0060515802817,2.71988977237217,89.7157046757217
86.8999218301973,25.7636252604123,-15.0138946710641,17.9641177528938,131.912850554829,-30.9753935032264,75.5795698437174,40.9719607049901,-63.8247659683422,-37.2378640765694,12.0491151728432,74.8118812374611,-129.258843935135,-26.4825146363583,-37.9917343676787,90.2872862890362,-8.52855943671121,-61.9039150854056,-31.2568870197783,82.3846269831488,169.911832764531
-26.7884064728067,-1.97715357810216,-38.5763726494392,-3.55381898465123,106.900180245353,45.0134498397193,74.823326758788,111.171095668761,-38.8824147749477,-147.257251355225,-82.3849999414371,134.548697228375,40.4336770931151,43.865269362642,65.0176789969823,74.4099082609703,-78.375007305011,-20.4270106231457,-204.683550050206,188.183059890303,142.506599208149
80.7901968403771,-46.8241781168119,5.05044763658428,-21.467444359624,79.5015758180606,48.2475821656553,-0.793804905470122,148.900584448292,151.81586630384,-108.41766042389,-12.5348375726968,31.2301561286419,-114.46855897195,33.8819934337433,63.9215884024399,50.1533770259955,1.73469389259838,-49.5637151310724,-131.868117095798,169.420274448465,37.1665325767302
100.21088372431,-66.8515686498448,27.2704247641581,-67.5763033025687,113.595827281124,57.4027626419484,85.4572657106862,21.6576295999232,-75.8928513459544,-67.1761681578188,-65.3267341819133,92.3790327884197,-11.2622009845522,-81.2072278616404,62.4194835269566,-28.6238904183728,37.3092625504908,2.83762790666739,-36.8660590334319,149.066460438755,66.7509804986236
15.2350207814149,-23.5378382517366,20.4092909542065,-86.8306625161957,89.7606901138503,149.624697510273,88.0527657731213,157.242281401918,77.6588453234335,11.2427871728103,68.380823229046,136.296483096625,33.8941207093697,46.8605391630537,-35.6465458598673,9.78299263830143,103.60653735279,53.179003327087,-106.86839975175,90.2021188071167,58.9142969822274
59.9050785437232,-0.0714349793198055,-78.9759096989008,-131.781955648406,58.5822015917641,-78.6135225240152,157.720169979966,137.092736648119,167.876602974896,-118.775179236956,-21.6155828439914,79.6082917754237,-16.2719991204604,-30.9991642401126,-70.9276212916943,124.264928918493,25.690068947777,-22.6527184454704,-104.571989531995,86.9686274856254,207.33044210626
-32.2010406714254,-115.06239352193,-116.813675775248,-14.4878312804704,154.504117780093,-1.04381682344951,45.8588131604449,160.402772606405,-32.7192798676794,-42.9231929307078,-57.8091574373962,107.301520902423,-40.3806451384093,-19.4681501530443,-64.4954002851316,-24.3947924565463,-106.935230337198,23.35579451267,-94.9758486410392,3.90248194812844,30.0351725790968
36.0530173652292,45.3304216069794,-26.9017918346509,-41.1829336590889,76.7272146645946,81.4019621035923,124.544689559577,103.823760735555,-24.7784930402183,-131.557261985398,-37.227460814301,90.4136062230661,13.0002587392812,-42.0139495744885,77.5901050899807,28.0773608579179,82.4650176809868,19.6636726358544,-59.8816410018385,43.7913941848545,113.37657043698
-31.3738602594652,12.1535328126703,-24.9036886000123,-38.474262055828,-88.8527602348018,17.5578987099198,-24.1200146601684,181.910004301924,69.3778538408861,-76.6961902431075,-24.6700214470123,20.2763680492105,23.6526171488284,-99.0716151290534,86.3248593140938,11.6825638273588,-3.70646985817969,-33.7245980025208,-52.1998286291222,49.8927415541,135.48550184109
-13.6221826670865,-149.521842052175,-25.2236252968809,-70.1392968596826,17.0733002019642,18.8841485745229,86.9597746670584,161.558640060283,46.7041651102757,-10.2003491376435,-146.002452424501,68.3277539919235,53.9118929177525,9.7090490783647,58.9703339502035,153.073571078523,-39.9639991077071,-46.6760520611705,-41.0188289364493,-48.5966350387502,118.329773023611
130.631078230797,-67.7278924591028,-68.1797161437764,18.7721119733136,177.663131038176,99.1398224179962,11.0295551529196,144.915110912379,-51.7008635889642,-134.535348703159,-9.95417687146192,92.8877919681966,0.494550081189743,16.1499326534655,-8.70077531632947,61.8673882168459,107.903736364995,71.1899198774446,-51.4383061134811,-31.09535218945,121.904941893464
-6.90976610870597,-55.053680468223,-43.1772067438942,-52.3881498285534,132.003615545175,-47.926604816047,28.4736051975488,102.031889748335,93.4364138493503,-109.32643257562,99.5228067941467,68.1334192544859,26.5209200183566,2.84575496937909,80.5467045540561,-3.25744730586977,-44.0756468829331,-2.19926947738745,-87.036833438132,145.760072301552,66.1840252730722
27.055420471021,-85.9516389669576,-57.7344806903464,-47.6070729724475,124.526573320095,-55.9097226121676,100.439506681553,29.8156361467753,-5.99529930620622,-41.6376650858829,-40.5988762895415,66.5254127912705,-47.9939150137109,-20.2989912665216,-11.6571328702558,128.261819357035,116.208848348718,32.110237673948,-130.086819795239,156.711425993664,128.561159767334
99.1062489425467,-125.309705402626,4.36888373606897,-57.318621195477,26.0880594003189,32.3635376829746,53.8522739285699,34.2698672141199,-7.10467117491812,-11.7277306258014,21.2622589862725,169.378139247511,-86.683214896713,63.1097059484295,79.6124955388707,49.6579141095537,106.55033340883,59.8091321216522,-13.9145383348043,21.1049908809362,127.57298037829
105.179754874669,-82.8474828959589,-52.2454497256634,-49.8188360937834,138.252794602739,38.6979897949988,-12.032919210804,170.846189489302,98.8400024180188,-91.4314311841331,-158.218218002539,122.757724171725,-89.6301147614123,5.88771673350554,-89.6102229226474,61.6125196555158,-3.02462444104327,-3.18911724920822,-23.4609277288723,26.414025181307,-58.6444815069849
92.1300336876776,-1.5780725228001,15.8032719560447,-58.7045137477707,4.09787914086537,62.0189998999449,132.546447332324,176.318666618379,-46.1390002219946,-46.7966840448233,3.47120021180309,79.8590044822724,-106.040927874968,-116.668397903478,78.7523404624664,99.182751001256,-38.1334004770362,-6.94025719945011,-134.161099131875,-7.09007264897288,130.851009244887
134.05947203901,-64.3773868835611,-61.7466462918036,-43.3791547542877,112.919199662387,33.8997776839408,100.16876034603,144.644542251928,-30.3866559006688,-122.065986447147,-62.9623600452644,129.890012805353,11.270289388169,-54.0461612759768,87.881449059807,-47.3388220872744,44.4131966046055,-64.6514320947504,-41.532678506788,9.41322891758187,127.901526378751
119.028727240991,-85.851401168486,-39.5507568463718,8.58375051583359,69.5486959294849,37.3772719528682,28.0026016234764,28.2889898767977,195.55929725349,-90.7501988782085,-186.220729402592,100.437380279212,21.0977349290964,44.8634218663722,68.5139137422463,111.425177882157,-6.68280439144774,1.38114552096057,-126.154280725237,76.8707343867958,49.5686010987975
110.829073053715,-57.9532591624316,-6.55920714246536,41.535269926509,63.6312655076091,-77.202958399597,-11.8614814793741,159.72651047664,-23.3426968882792,-35.2524093790798,-69.8008610901953,220.835126811338,-10.3377255297892,88.3970917030723,-17.3198282120114,-15.1116544964806,62.7611229200674,25.7252281740662,-42.2124236329827,62.2708253389654,122.263363636625
2.25410894375197,-138.937076009025,7.0219918491648,-42.9216458279831,117.167508058111,34.411726248548,-8.62167564485322,56.1078182641185,2.9455274878622,61.9541880015334,41.4187561735919,173.81599110277,-63.3542642339255,59.4179793876197,-13.2333333542798,15.1467223763194,-56.3866583565399,-10.5528090889983,-19.132784471281,88.2027861224899,-4.94368766454196
51.6473151962848,-123.787618506879,35.6158764290226,-67.2809167267383,33.2027690069254,-42.7276944746609,83.4611290842197,128.070061270712,40.927553344981,-103.626863913627,-119.269631994128,28.9509787351577,-69.7688249439736,-8.03219899632758,-59.5936458844426,76.0965720478425,78.897906342138,43.4138789035263,-48.6002405496172,140.301761506901,154.050754492957
55.3302473658782,-21.4334373652317,5.17340414331816,-6.27432864560806,132.762387334958,177.120376134758,81.2059218419753,76.5482106901643,63.7706176684148,-12.7044429650029,-32.464052683212,141.704481003244,-8.53548326009714,64.361204302852,-30.8025540512291,88.0623761016002,40.4421144136325,-7.20117510946394,-79.3938323577826,77.0442421790913,29.695620342592
