-8.08829024593727,72.183464683703,-107.406914966273,73.5676265382908,-40.0321430138702,-121.739215760966,-11.6905771962802,-28.1768114231477,36.6689651142048,162.540800394888,-3.918502984289,59.9510192632974,41.225593332673,71.7316837609161,24.9157850626138,96.3731872884771,-108.63399961324,-57.9045797728919,46.6720619205917,54.6661795901882,132.826298515715,33.1651799668024,121.575333165937,-125.143583980067,-59.8195202815687,38.9276388116643,-14.488321329849,117.243399005157,-68.4968010016219,14.8062539355492,89.1103408881649,-176.22712586718,-61.504962894015,27.2623599081541,55.7442897279056,80.0144333023815,-115.557413298825,22.7974498618933,-64.2876127329155,164.743943783176,-52.732568429242,-2.25667752374293,116.496560579206,7.91175285259606,15.9524669017937,-31.2077693393699,-44.1571154950786,119.048066158965,164.447871312405,-28.2428516474363,26.6169514980081,-54.3021484269308,-49.0157595828507,-57.8437697872735,-54.6677021508529,55.4603963791058,-104.13024343729,88.3720127376661,22.1019185790215,-10.676357964934,-7.36751452204919,15.496246508458,-74.9207538954882,-123.224269282746,-10.2434104510923,62.621213934351,109.820080995998,-102.892872796639,-11.9687536722616,156.655410489744,-163.037456607056,-85.5213775350433,-53.0292537706565,-2.69431548615356,22.2086637014514,-63.7373079355374,-148.12004106929,191.793654835087,-30.6074454389587,-121.460630026158,-78.6887640411471,-122.526348054262,-14.3422493853122,-126.844199960146,-98.4054939439587,133.676474802174,-77.2578510262996
-30.9358499785913,77.0915654478049,12.4210574249227,-46.051457388051,-70.8857896392053,-38.2825843781855,-35.5127138489501,-77.3934067044353,33.8699184320027,64.3677987924262,17.0022628184027,86.4393896251708,82.4205039627031,-96.1826658266164,85.8576498948416,-11.7921283380155,-79.6819879251908,-36.9335586426994,15.9754230185765,-59.2702612672962,131.071105468592,53.2446748021029,24.575643562332,-0.636679945797887,-97.5429652301179,75.8427744359358,53.5728326727208,2.20109582425542,-94.6519507276004,-45.5357236209115,13.9303726350868,-87.7894150752241,37.30488062254,21.503565588236,147.516914640253,31.048107055908,-73.2768103972701,-24.3558587346502,-77.1955096015117,207.353999183583,-46.2867071786064,88.6180045695227,167.894960816438,23.4184827733285,-156.147591584648,-106.921208655432,11.8020445528888,94.9279542709196,56.0869744939562,-14.1321314933562,111.026917374297,23.0945034994261,11.9205047104373,-104.888391624858,73.3015526867724,38.7513388644675,-91.484571481167,-11.9804876889417,-19.6459839087389,13.0985470894029,29.9188497951181,30.7472835270506,-44.8338754637417,-117.637517582052,-57.8759840787015,-11.2361996345746,101.962122744565,-22.3385984239107,57.8019609993699,93.3999170586113,-111.760416450896,-27.0110177972835,-73.7997873143738,-70.2622215496458,67.6898738766102,1.63219486047492,-86.5188630585843,72.7486237147035,35.302892479723,-238.862336608482,-96.7959073579908,25.9168633375158,52.9297681794215,-134.130462254215,-81.4270407762248,23.4243708868425,-84.5140582486894
52.4189768540687,172.720759023772,-16.5742031201879,147.462934827933,-22.2225490130224,-82.4726632924939,12.1463376551208,-24.8080051736964,-2.65510945520243,157.40620452204,136.130474045207,46.0718850904785,-30.0346822129529,-2.20690315383369,66.2366678501603,90.8277941894229,-18.1400789424422,51.6701268248941,-12.4271632605419,-94.7270271570633,123.935379978493,75.8112600570304,12.0078849248907,-113.056770926532,-92.0473413750166,157.080947372514,19.4013824552058,149.151004752868,-37.1815252411442,-44.3074109075684,64.3095908775892,-81.98306981658,-79.4539655197668,81.8334056142497,50.7403613666733,130.659038531566,-89.9222168956292,39.2952001001043,-32.3702016191165,72.4137972698492,-14.4189774141154,91.0564945455392,106.029208988032,49.9438894204071,-9.32966948289971,82.4251200847377,-114.926217084494,86.9994658080897,6.32069774256551,36.2952737106315,43.2599373413263,55.5909471377963,50.8949556137826,-70.8181244829666,35.0726698904275,109.664673571289,-129.221329681977,97.1948715941461,-55.4928499472028,-27.7361582596379,153.286877075142,-46.6819702934139,-132.769710677146,-48.0612653415338,-98.0771290701077,-40.8862064543402,33.2473816105762,10.5239640447519,39.2928222268903,-79.0727869218388,-101.638398908777,-36.4808222406941,-27.5776809875676,-73.0111532928421,30.8049409611663,17.9779443373849,97.3118404058982,7.46224982722502,-20.54979756279,-74.0201970806093,-86.8077762289945,-104.819077312576,-32.4664489801798,-28.3159776162715,68.0848542322611,10.6722412979643,-116.939563189595
62.4101825148935,105.128230624626,-51.6556714323027,54.7728333721134,-48.8830825967247,-78.604614930114,-54.7367240165413,-109.492458054107,32.4961285354907,81.2086407895461,89.2405328784653,128.017521622994,106.153900629467,-53.3975851997442,80.0769511835118,68.7047362248896,-21.8819820570577,-42.7876314411247,-62.4808779589754,-74.1211741901266,-5.33868539234038,-38.3254947004011,-16.0129088387501,-174.870465945603,-8.19631328367379,-0.525109205772858,165.574950194654,29.9026040283241,-4.5295828915176,-24.5765433398214,-4.82964296564609,-35.539446047799,1.4313121538614,140.960986349411,90.557154474849,130.960764117796,-119.726048568487,-30.5843686270817,-130.256945971239,76.493587606231,-44.1496184225853,69.3331128419781,67.7728345117932,52.6499741533339,-67.629076964306,-19.2703129196675,54.4909476128367,-23.8651405687293,103.991394448727,-100.784256920703,-21.2334694014527,-18.7562819693768,18.7863611598829,31.5087025774392,23.1932764919765,83.5756223629564,-121.760312400461,111.935799952006,-108.654492428314,38.8265566689306,-98.4971429975916,63.7224012665608,-81.7230429652869,-44.1129912137695,-156.539564397806,-13.1439302901489,22.4619658707216,-92.5377190551221,-32.9139057410381,72.472341513562,1.96639885736805,6.67099725379422,-46.4714545293466,-173.420726567386,126.101138346305,-38.5680885408819,7.08480690027883,-51.1841096396021,-29.0311772212178,-183.189345782984,84.4941825348603,15.0075103724286,-60.4687124934156,-64.2764863892424,-2.85000856137668,136.256305790356,-120.482463920541
23.3514132607409,129.353019554081,-30.7167673659196,7.4844623166038,-33.8722999830694,-107.29131509614,-48.8735965341187,-26.1690829356936,-56.2038194298186,155.051207871996,-73.8782514063958,81.8549836851479,67.5448468792972,-33.1005025672127,1.44693852228589,30.8512483085415,-79.1501744094235,-20.0302725711832,32.5129569912063,81.4365552616515,108.027648960582,-2.80046937304635,-110.502734632771,-71.6835428303798,-10.0555395875436,84.7102085169659,1.14339467448254,43.8737636307341,-138.715255623686,-167.789944067899,106.213401388408,-54.5346301378327,-23.7796422238781,-15.9869245985953,70.7460298607275,10.8142035152347,-68.4619503817804,-61.4536495455818,-35.0324795790394,52.5030402518717,37.6982435464618,15.3415221448173,118.618450620149,65.1837979784622,-188.190461141556,25.0484614925831,51.6338080602943,-2.29419161435739,4.6806639681059,-100.195466436637,38.3059766625238,42.0240386912994,52.8309925721404,-62.5353063029918,21.0437534482162,116.287772831127,-43.0919721300871,97.2707377360998,-2.46138291514202,7.25661909810505,7.36951407622148,1.80289160227564,6.95388229435608,-60.6013833668676,-92.0895923086975,-1.08002363882888,33.8674916622053,-29.7670546491484,150.959248857155,47.8882595509901,-5.06452266191694,-146.444044284595,-85.6273056588583,-63.8538101759815,100.460714606894,30.8966090792481,3.24771303905621,50.5629406905596,4.30317448112584,6.31821341651854,23.8296364693784,-96.986228435629,-46.5190113017092,59.7293122385851,31.8904750080624,77.326599719153,-101.502611167581
-76.9043019513424,125.198403253221,-88.6506396187487,143.025143163816,-36.3920743261243,-67.5085006241695,-70.664104108121,119.748620305688,41.5801772260642,112.874609837395,-39.9122342983008,64.0469753955237,202.922370711154,-71.6001096748833,64.0659928723164,70.0155220353502,-49.0852431770445,-57.3239698143209,-113.232018864534,34.5327805140057,-1.41138152022233,-30.978450641709,-53.8707041078778,-38.2762594525941,19.2022460649967,156.988576259259,-74.005098784406,151.964919478289,-1.73256095978883,-149.992431337631,147.461423506312,-107.148532430213,3.88733939258604,-1.26165014551795,85.0253716288598,124.946436478103,-108.930478715722,-47.8178445537141,-25.1382698501596,91.3658125257822,104.973969268271,64.3601264623175,70.8674526170728,100.173157999258,-67.8669933373323,24.4914511578724,32.9631109734985,31.6345899335528,92.9640047297318,-53.3017991692597,50.8386989859591,-32.1110875562393,-2.45025626792965,-75.2478155520457,-45.38311059294,70.7247653063607,91.1721765044193,156.100454412133,41.8960190419724,-153.817229215636,41.8757918263405,20.1287535607197,13.0506641645273,-1.28029543097099,-45.206668904946,17.2668071435893,26.642704271229,-9.725956588443,1.11475557547768,131.881216670498,-20.3038259079102,-108.86634511681,-59.7922450134147,-88.5764719768146,113.794676370626,-120.642050121389,-91.8884829431783,6.68237255925382,-4.72516170318868,-182.881585704457,-2.320432082225,-44.1904345053707,-40.8025500437523,-66.3142268643678,-73.1556224720413,73.5793256680178,-81.9196715387211
-49.9509801877007,108.664310218388,-7.90174612620047,162.503649952366,-21.1512843256741,22.2276047163715,120.823368785371,-62.0445176386496,92.270925568487,63.2263180198357,84.90612223158,48.9852930652393,68.7610153769763,7.30489660318583,-40.9698948908744,38.6541313821456,-10.9027772170277,-106.564800423523,55.1028315467124,25.8385937149088,-8.94827240970542,8.35797165119444,-74.87861402172,-111.565007223268,36.1212838460062,139.351181620354,6.62325127917892,122.490507057617,-8.72296101371334,-139.398377602541,98.3807576224547,-106.874437446596,36.712271914762,15.1928714967814,-54.3203822434827,144.289737048468,-133.667191473469,-79.0053403356537,-62.8024875161135,60.153533671298,-55.4048620871325,67.9790947824496,39.4536267829746,9.36253409902075,-80.1730555383218,48.09669899714,-54.8653798476646,104.78990318831,19.595735653154,68.6142777955659,4.24251267236814,29.3330995867944,-23.1176126639783,-61.6033977133211,42.058459507493,7.4874674895591,56.9059313688681,-26.2261728747297,-35.3320568525094,-25.499021134141,43.6099120683494,1.9988552767692,-59.4580662349348,-77.2100219761491,-133.663039245024,101.139374270742,26.1315628988421,53.1282852196005,24.7756754080146,12.0021022155947,-68.0160790133974,-34.2238122575943,-76.2683700082486,-159.036663458161,124.818945493852,-69.8109671146094,-109.158378182991,135.728510610804,9.96632377250497,-40.9125408635888,-76.0827635261384,-60.3698696929385,64.3413707674948,-181.224380898776,-95.5960165969635,82.167984075621,-120.824848491343
-85.6706153847398,77.1118420636656,-34.8435238226091,37.5572767409644,-66.321842567052,-13.3207176439853,-6.61106633888773,-92.1978626529706,22.4920031527557,-37.2073983405184,31.7034585255745,-13.7557280795509,21.2188233330737,-89.7420582555482,40.8981586321549,111.124301944721,-104.615335365534,-53.2881535221702,11.7819331527068,18.5778262865556,-53.2115074024382,-42.7233412763066,4.09810001493922,-1.4677575339636,-91.31605887366,133.117486439861,30.6840563191105,99.8551822772474,9.16918263938657,-2.58564454510626,-0.317663962796572,-132.464818805361,61.2033980855908,46.696187370014,117.443971319839,133.844444843845,-227.012433515919,-79.478767639834,-2.58889346950391,84.4488165920083,-116.716323976094,80.105918333791,11.1698073987468,-29.7854698064716,-87.2081256008461,-81.6109304906364,26.5137642038663,73.8476046366852,72.2331199433474,-3.17312852454149,-0.117189249423507,-99.8874549179196,-3.80391279577321,-35.0671436399472,76.7190487310718,14.8158684288634,5.19063094383569,116.577452716195,5.25432516163057,-127.658522051828,102.731190535809,44.350938310688,17.9762280826828,-208.235621722314,-65.516402641134,-66.2258175038948,19.9749930724857,-67.3934777899065,155.963674719415,81.6608869778129,-109.563493475529,-141.62130050295,32.8764403521047,-75.2192706557781,112.675650685335,39.0309298521521,-109.34429436248,-8.6739039093037,0.545967172790711,-193.44342315435,9.63382000800007,-106.173566788725,-14.1513389794005,28.495321277432,-41.97552256777,17.1711448903397,21.0473477502069
59.3977442159976,141.427520818761,-71.1918022164711,-24.4878443350981,20.4432175275282,114.122666710495,-55.8361989147189,25.0387360292983,-64.764969102976,39.0660779974619,-6.07923697986794,20.2003006282289,143.456191149188,7.06309774054025,82.005208874182,74.8229561888107,-139.823997363086,-64.6500380869903,84.7132339456338,-121.918619679737,24.4763237796144,-47.2342441185319,52.1755990495951,-141.990044470523,68.9804321446882,26.2371344689728,-65.5963349804422,32.6257612167074,-39.0954967010627,6.11662833002148,3.42258452678719,-150.678593576568,-16.6843274326604,40.6348071408036,82.9381649488692,36.3858851342915,-100.126284979723,-94.0516942699174,-55.3292588664642,41.9525827734045,-33.1816604755322,-27.7140162329578,72.2671126917298,58.5849630581784,2.35502364481196,-0.758635068386253,-52.8143348332994,77.4538267687733,90.1585546825022,-124.175743225201,14.8960437091486,24.0439234986277,-86.7678450321136,36.0823311205957,-37.6494935101555,72.929054831269,-40.9425961194653,130.363499587922,119.966177015861,-122.672740495057,-44.1408753798648,-84.1986311864299,-71.4879424779252,-81.1100688077683,-83.0510512555543,-93.2921025808129,66.7800224884371,35.6060147057384,17.6726707706252,26.9612218980158,-129.214826478643,-53.782090978717,-82.1300626351039,-69.3985609574299,21.6620193168167,-93.5195114636985,-31.8644285830644,98.5243901926326,26.1190590937251,-40.8733945336718,-41.6457340406324,-75.1408689992079,-5.63729692663812,-15.6147637484235,-43.3753671022236,139.710071597764,-39.0658092130624
-120.081648533535,79.2997672321468,-48.1546233766377,72.4894110106539,-24.8301478163325,54.9432750406032,70.5990249193234,-64.5392429118036,6.38248743027902,102.787242266594,-92.6706051359369,102.020950033113,38.7193659427538,-38.7457704197699,-75.1459029566077,77.5816066677706,-142.516713302133,-33.5635580137691,8.01100542101265,27.8677466833233,84.0804563899265,58.123390095502,65.5836594901585,-72.2930635778601,7.08632762703536,89.8534303243891,-51.9969733714791,23.5956940683171,-39.253104939584,-89.1365278740207,40.9793826942158,-52.9990536607152,-52.9839000670747,124.418838986984,53.9233802308628,104.217629570453,-97.6587433041442,-12.3345754592502,125.48658112111,4.62067467124648,-122.37641163132,-37.4289408246433,37.9272960760903,-7.57786001006167,-17.825613517771,49.786319909541,6.92802828236152,65.1003232854152,110.198431292612,-89.941697144401,0.361759585749736,86.941055853863,68.1327533982897,-65.003641934491,28.1130802681232,45.3498323911589,-127.768461370987,122.070816538967,-7.34311121342358,-49.0983476543044,-119.861588803962,-1.5705681354991,-21.5683549163258,-87.7777506784935,-146.761469569393,-26.9638903227283,21.6293383183226,-1.01112374702172,44.8400495247093,-79.750423051499,-94.3038401408637,-55.1381717145792,20.3192943236907,-104.600923197198,125.810061166649,77.2380209801863,-77.983501526666,56.6546773346775,12.082360302133,-104.034296423445,-76.096329859002,-97.2970558614142,81.0933055280974,-132.469390344829,31.7869537726456,159.808988915209,-18.5084585462475
-41.5479315795269,125.223129157142,-40.7323138940847,-41.0588344502359,-91.6968497087698,83.8482063334366,-144.466470103345,-8.93132625918919,104.402562167477,150.653493807913,144.977500055953,132.525048457139,-4.93185172490636,-95.9206714725403,75.4996825736529,135.746331949705,-68.5011471850795,-66.8303299728443,87.9092268131937,-53.9354855276083,-10.6470177091887,151.579180113998,-88.4266497393773,-118.05229495541,6.83028578195846,-6.12096046966297,3.19195368075513,-72.664130740732,-16.6692173352896,-32.3816739467517,-82.62093475789,-13.488378175762,-124.841692274785,-33.8631426160943,69.2767731607853,39.4483727365766,-78.4248299222185,-24.2348671978773,-55.7223932427403,44.8564446376074,-15.0692269871384,2.89319061855594,166.865194894234,74.4753936698557,-16.5521388943087,81.042761525179,-10.8193407150874,-21.5937067869314,78.7918963379877,-38.6366811722932,-69.3834037802339,110.043910229352,81.5488863339111,-10.3805231935733,54.5285234407415,48.0094473039334,-102.274198566615,68.2140796143733,-41.1006782293555,-72.1110092042003,9.20961139631014,85.0297906289275,-87.6913125575159,-43.0159510249308,-79.2807686542633,-41.2394780808971,-3.88842737750337,10.4236602811028,104.531859611733,117.34163603675,-90.2650012949829,-91.5487375512414,-50.8364928489361,-63.4543150174586,83.7893747197484,-39.6397553848186,-38.7740104646071,173.979804548048,2.28997264737862,-25.7321668518694,-135.304502154037,-91.0702213887349,-55.9677526400698,-95.1891791971693,16.1103986480053,85.2711728351846,-64.6970664083054
