-71.5129049707253,58.665380253001,55.7111758267809,-34.3874616361413,-26.969285556081,43.5557676564225,108.439454758805,-0.251948939901569,-5.02113428309085,-85.2347604632195,57.7961620343732,33.3099909800887,18.9325033242311,-5.42920721475343,-40.2704785769423,89.7919038378688,-81.1101901635555,84.1700623507299,153.230934455213,96.7237461245864,-179.174280016383,-86.1306313982579,-23.6586251269036,-22.1517719967214,121.382934562946,-27.3634273951819,-153.396979403956,102.330971513067,-119.383176276301,-103.078205147959,-142.755572413327,-32.0762608072439,147.944255575094,-48.884410393173,-39.6347998310996,-15.4967945432008,-101.864910697059,37.2601714058894,67.7297873167845,114.331792416466,-130.446543104342,28.6862053235283,-19.8705240863026,25.2888503742823,40.668504469636,91.7817023344369,47.0316863902113,56.3692404423125,292.339579862867
-4.36984292625317,20.8723794632972,68.9574920994962,48.4153760166157,-38.4276454834298,50.1033379392726,12.2511404577511,-63.4500400487372,-74.817992194684,-119.380464965144,47.6498830660871,33.7007015648257,-97.6289877145984,-19.0326684461599,-0.0770820504648066,3.3105114515958,-49.742681675409,158.85192414629,-5.31702631189909,38.6091505252263,-54.4688005292796,-103.153825366106,17.946803728041,2.4129710405633,99.2733872678177,30.3234478797806,35.7632283272206,8.56582207903437,-103.726261960115,-43.8379657906752,-185.535130166211,26.1143674997995,180.191448157379,-124.568092941513,9.9657709407761,-68.2421373209872,-9.986318111603,-34.9736503509614,66.5689321116773,217.975130637123,19.7202246559646,25.005571662499,-74.8574834560113,-15.6334441804271,133.359486909616,-64.5652089474217,29.4322486687024,6.82629041214092,62.7746706115529
2.84027866211838,-129.430558250622,34.6693260809282,42.376278561405,-17.4733318891555,32.9699317309659,44.9251857253192,-56.8983904898732,34.4694801241586,-127.491884487472,30.5788527448448,34.4019330548189,-35.6311911381776,1.32307810853471,44.2685020331019,66.1745807198431,-125.606146257548,96.7771801714099,-10.370408341629,111.020443079312,-103.59870892627,-82.5742104873467,47.3209549641796,51.9752764167891,37.2354206326899,-23.8275550564223,-11.7093146611859,35.7702911681525,-147.861221216269,4.73878278364778,-96.7170606145815,83.5211077216681,120.750068636295,-28.2362481727467,28.6944028468294,-102.393673691333,-149.830141032519,-8.407078625723,118.449616938853,119.468635597814,-41.2111126691766,74.2022305985614,-48.260040362759,59.0792166361193,33.2985428901232,-66.3954995232774,172.146851446154,46.8664603216193,127.19235985832
57.279384880102,25.5916288281769,66.1252360992635,24.2089596556135,-9.96922862155029,80.8630912352224,44.7526429427471,-30.2856247914192,-50.6018708196923,-98.8630406227405,-23.5009828056364,-46.10617571469,-36.2970615847658,5.02625423982883,13.8404893297753,48.1989788410433,1.09870309466746,-30.4293943361238,27.9109141894529,113.607314035725,-16.0748213800504,-13.0428482055803,0.45869039280464,-157.364535272484,47.0349445648354,-60.6683602609628,-109.165219341831,25.4627358006882,46.8349928978586,-72.0208529981251,-223.179790461679,55.7632331612955,104.263077241282,8.93855130227243,-22.4115482599399,-93.0578745802584,-133.894696187877,18.0368523299761,-4.80186407360483,70.5908121310026,74.9878261389247,103.336545424489,-31.6295074707018,-31.0767559393652,9.79211574801077,-74.4945273210965,32.5906067434801,160.935537122932,75.5056854135753
44.567133231916,-3.69034076797971,150.757882736031,60.6568742004729,-17.6129242235458,40.271342391233,83.2479408773686,-94.3209880193222,-41.0017824091335,-129.263201566065,72.3309537870054,57.8591337822301,-88.1671704142877,74.2292476303011,-2.00882656703043,9.40592539257427,-121.259070399551,66.9713208291296,116.900857824519,-41.5872324575542,-31.4341815089206,-83.4910172793722,54.2470166197168,-63.9155597457466,99.0784792714984,27.7657739594827,-46.331185452173,35.5890132193895,-71.7697605803617,-64.3242511422137,-133.95365627088,40.6025937222265,-1.65140824783369,-132.116299473726,57.1931532081541,-64.1907766755881,78.8699888200346,110.90829821695,71.4846231169594,241.602854980324,-141.599109934594,-88.6301855991394,-91.3795477516596,-2.44969262438141,108.634092782924,-78.1942702765717,63.364780350236,39.2141160742433,113.528256645866
-108.742392852174,42.2794743076208,19.9775195910956,-29.2622737643216,88.6834463105166,24.8301680049258,69.6112697135681,-77.9056959439339,-34.4288455739267,-148.716569283356,125.247595138979,115.658162741869,54.1610699096789,73.2290098533608,-26.7637148635446,43.8032393319251,-173.240429144753,-7.00691170451097,149.688751169736,-9.59224402567046,-112.809735811011,-132.081364988008,-13.6332186695207,-80.2571390791859,33.2136382637225,47.1443538475854,-16.1305194521408,8.9189538108491,-19.859638037558,0.284112012896356,-27.248806392588,-37.4631891879392,141.145599041761,-46.2303494143076,-99.5620176012398,68.1149750716329,-135.676964863958,18.8734924297207,-6.84516451282946,60.9652179454756,4.15940867191804,-32.7290494980661,-23.1480706549899,62.9441302815203,103.796938192202,-25.4166533070149,95.7642679702141,106.728906628322,95.6897346907793
-102.284934409523,114.535881936255,13.1372081154118,156.969518815473,34.3362153268241,-101.162648973129,90.5928684819645,-41.5085970906705,-54.2044018434102,-58.3051072659216,16.0169903443159,28.8554785864308,76.9685751337421,138.966354661636,36.850535687099,17.5952321246072,-14.2795987680742,93.943518659924,44.799423707881,23.01900960736,-59.8010276695837,26.1973409398714,108.339990453667,-13.2500038442413,102.017059103704,93.0043193293572,-20.3323000863511,25.0311719705349,-70.5236118301194,-74.9235484095693,-66.8511648274959,-73.5377096427351,56.1267705682592,-132.133640799039,-52.6784105393858,-148.445856333093,-24.9304885776419,58.4231519206806,26.0996851148106,31.994595209492,54.155202334409,106.968925665546,-189.035114253918,-107.767333767138,209.521450046489,-54.5744522922928,122.970482969376,101.516584534965,102.84706608059
-71.5029107159087,-80.656073946393,100.691707827679,22.5102921536849,-21.6844922395983,81.1412721266497,160.16174589456,-47.6052997525608,-27.5528345673694,-141.085116031106,47.6914770419711,-13.0146777613858,-7.10227720467098,88.6759320850163,-47.0924961871144,49.3548402337165,-130.879970173071,173.665523774184,70.5405636900545,17.7802508828317,-7.56345007740293,-193.948350809901,13.9901645071401,-97.7906826653552,64.0530008296061,-26.7789168057332,0.423230714060693,62.8932887892352,-53.7468066978049,37.6998271106767,-91.3964875615676,-63.7112979075557,173.955026722148,-105.905641761355,19.5655381651062,-161.002214200682,-55.4651368340398,27.7344893706899,-15.1624054330916,135.887219021837,-39.5280897300869,62.4726874984148,-81.390000513626,-59.5794617101146,91.9809263749454,38.2846669863473,61.0127146487783,162.570896590855,103.698629091421
12.5146501195959,4.17299449858046,118.90348087083,15.4520123906286,4.51478723097208,-15.5690742153197,56.6296282990578,-122.842817455773,-148.479999550902,-67.597157706857,110.01694879248,26.9786146640488,-29.7477178167685,30.3157034844447,12.9995743250479,17.3550679351252,-127.420136608207,135.34084110925,-31.638006768872,72.0808600928607,-15.8040074468398,-33.1830036636291,57.8516999343578,-13.9323734133077,-29.9435959092136,-9.50623727229072,29.7158766936053,-42.8293474538906,-145.58133884693,-0.398491449695159,-31.6046137057106,1.69794357608301,49.3815240205282,-100.63176833211,-68.4746845360157,18.6150992949693,-31.6393585124417,-64.6948440672671,50.6870537077237,222.944835377349,-100.37080296374,20.8919684079459,-123.238541509339,84.5826872423556,76.3800015993878,-81.3120114196967,184.134539274746,-34.5224268776776,76.6511014072658
-103.730914993266,95.6528777547558,99.7956771362575,73.3838429235054,22.5685463557708,95.6039760387978,-40.1976302423334,31.0824652057984,-88.2414601740534,-83.7884197129985,77.2613112084162,2.89156189522467,29.9732228199237,-0.450365154937968,-24.2595695984594,58.0218652426714,-112.197115323383,62.3168280484263,107.379949183645,130.852493230518,-114.706472743808,-83.5476674933986,-46.0130883053428,-4.90370537595846,38.8100687100959,34.1010215545693,-45.7007846291679,-16.0333444580932,-124.707674618163,-97.6876057297129,-49.8245302119434,-79.8859293509586,-73.6803509732566,-70.261565223492,80.9882798319762,2.55241711103447,-63.6534405509202,64.7027669786306,-28.2275086127144,139.571481923821,-21.0071540761885,29.8159644343026,-46.5739548518942,-53.9041512576917,203.964902881492,-6.28184749258499,160.407713531013,31.5886886116072,146.849419926433
-56.1848219052759,33.3860565951761,105.366988786907,144.616316848835,-54.9245143320882,-80.7619185490637,22.0321596983709,-97.6246347724162,14.8894399311895,-92.2687363705118,-15.5134010306467,-74.9777345336188,58.8090553436683,52.1413249813901,26.091160783401,-17.8931661365946,-76.9180309972405,67.3600289647457,-126.006757034278,84.8046048379621,-80.5610833456493,-74.183901028527,-25.9952209996953,-83.8367342158336,86.2062739224541,41.1755431638669,-57.999569141301,26.0900654837979,-102.370434500311,-98.4318311507675,-112.0310483364,-75.2306708266106,79.1920075928495,-46.984657802796,10.6130922241269,-62.1535819088756,-87.2131598151944,97.7021657678672,-26.578685596409,118.518285768333,45.1918415012683,50.3981164303504,-102.82665571936,-94.786372159388,6.80247111976527,-83.9917059846901,222.649618482292,-59.8721439190193,132.642690458668
-58.3574508994256,25.0927429601022,74.9249790578221,-30.2818278979276,-159.690057220098,-23.0925188191554,28.3535136270978,-149.822458018637,-56.0796145646581,-27.8797635644799,15.9227325325961,-58.4584412259756,45.4208230188689,-22.902985007039,107.537335677939,-23.6519629102778,-25.8120275418517,138.332250140893,60.3718039401636,17.3320378437363,-146.885695464253,-206.801957706032,44.7208978465349,-77.7152699114595,71.0898380538485,71.2228305975024,5.31981316992678,-33.5449470486906,-79.352631678365,-82.2187755996176,-91.8486743100024,-51.0116014617628,114.261802412083,-34.5047833512379,81.0540275355013,-102.769849527092,-107.303971245202,62.767838425787,-4.84515057243748,44.9859069649109,-72.0819366816629,59.7664169507373,-58.9076791068986,-31.8022944820191,59.2414346808358,-18.2692600363606,-25.178281084047,75.0287784141053,-1.39822549115433
34.6417649321219,-157.11267452687,46.5052675328812,110.968715754007,6.60435919360079,-27.3588989534746,11.2738479837392,-14.7900305625522,92.5469393632475,-95.8352748127191,-8.11095985771423,-29.8828421075221,9.62364376131381,16.3726473792806,87.9550213189082,55.3152859394773,19.6556963289153,27.6146853207643,23.1620693828739,33.7056087271198,-1.25603784830394,-37.6907732701007,44.0242781729672,-180.472189989338,6.0314806193755,55.1738792015836,-47.7781976558466,56.3958299457639,-76.7156344615902,-19.7407639419264,-173.924114088281,-55.5295154611567,82.0390220339854,-132.376102097482,46.0787110478915,-146.459537018747,14.2462793099224,29.1156800039841,163.2076085258,97.7022737332398,-78.5572042539884,102.846617148924,-85.7942530661445,62.2255896630097,78.8470741280376,-95.5930004406326,93.9578625251837,-29.0423817402414,170.244007108414
-71.2476293294638,50.8868274010157,43.2176816569154,-73.4024995740777,-11.3141618642687,-32.533392282518,13.8918646163423,-64.5844449283864,-46.3316486258565,-104.07126071135,-54.6158134621509,-5.44247474889734,13.2843365050051,36.8265629609489,-34.3287563626647,111.213928925714,-58.6786346043769,138.165721727813,168.896779228554,85.5734521237158,-42.2548646457634,-93.8981270329294,-71.4145245556195,-128.56715091068,50.8267975627292,65.3597010543777,-100.369367657565,50.8273904046674,-55.0884187094099,-73.9017412725172,-176.460022793919,-55.4650232651514,57.3646713875452,-135.835265824416,-33.7506972183509,-80.4459524382054,-26.2410930469889,4.4190486991381,63.2088898021272,151.192630883858,-11.7474415233705,6.62411298226525,-25.6835161303527,-194.926225129792,97.8743115982525,-90.3986611447889,29.7103930437382,93.8382128210894,113.238592942203
44.8283494597497,61.6736235434056,55.518293295694,-40.4862003711445,-37.268738480016,-12.66269768138,-8.73894230342074,-14.3878870782416,-54.2256366387598,-134.454816647991,6.45537940168088,7.52166820791869,7.51441506928943,129.204883404499,110.913189425186,24.1827610789767,-19.4702459531268,55.876940613467,57.3663142910485,148.710777541516,45.6422297410066,-28.6762127179863,1.36013337655728,-93.6232689727787,190.309306538754,26.2947118543207,50.6493337599435,-33.318099702818,-66.2517035530175,-104.783355509599,-109.981255094691,-51.4836405893589,131.458846978686,-29.6988027980447,-9.41384958064687,-62.8405950307088,9.13342629378258,108.729166566608,-43.0280102934192,125.016463828487,-60.847839713239,-39.2876475027807,-110.392871000854,-94.3518171774244,137.93814341863,-70.1265868774693,62.3049187630259,16.0011302757697,41.7842745401764
-69.2565396602038,2.17215643999053,44.5603215702333,-0.224218146202716,11.3435618669053,-95.4537577358518,113.783856858744,-43.3613371953119,-66.9895837003289,-84.2461283900208,-34.4753903029547,-96.9798153036985,-17.4403256008434,33.5819811389587,14.6341245908378,-7.57139034383717,-101.113726046554,103.786670612151,178.458071041388,101.085908921918,-89.5942007751938,-125.356891149272,-64.4493033499601,-80.6523235793233,117.954522385531,80.959026034861,-1.2593070633498,91.1172413380544,-86.5266754844969,-100.254407402968,-114.068740410824,-50.5202751811645,65.2395843055281,-199.539469069864,39.2154412909049,-119.672305887425,-116.338800124917,-5.7332273720516,-93.637723597025,70.4441672172734,-39.5787975209219,83.1285615490674,-141.605592226334,108.456298706059,130.820029114552,-109.788715407723,15.23047788489,49.9607360968147,161.285880240325
-40.781808510804,-55.2972447666289,-3.60711468504685,-42.5918114730012,23.1328062534367,-105.132537599621,-131.685861265559,-99.2326624395341,-24.4383373648634,-107.461564727786,-22.9280290541447,-13.6291868576874,30.0670111739501,98.7633209802331,39.3964901513562,61.9315418693254,-53.0330439247285,23.5369802040588,56.1225935165259,106.126471703125,-48.5397237869452,-116.924205345626,17.695744057684,-42.8882352858123,104.820075372316,-52.8330349134511,21.360566014731,100.188144808953,-53.9409931025604,-91.4739108291631,-98.2247175959664,-101.823997226728,189.482991839244,-24.8027445191832,-76.3900828317683,-83.0325723386939,-92.1748566795177,38.8599179002608,-6.70987881556164,69.1170974492548,12.9379165059087,117.25773653663,-90.6497155048719,-20.1257748215847,-21.9884309193947,1.38882492722273,129.788631817621,-22.7682034464907,141.749054300503
55.344124435353,101.522357363291,114.257594312039,25.5190731132962,-21.601066265704,-8.56606951897891,-59.8977384242301,-53.7666222127106,-70.1165505706493,-83.044256001887,138.112123720844,-67.2163719121546,-11.1316874393909,-24.8224470513648,29.0702722111924,68.8473336482514,-38.0024223324949,96.8681480984875,10.1973441944227,14.5875724164668,-19.1752357331327,-31.7636369437299,-104.381766110406,-79.4664772881442,114.962841517552,-14.9668088718214,-30.909348112192,60.018053732911,-81.6641836298647,-61.7628850396608,-121.058369235033,-74.9336925223986,52.9224303196309,9.47002489914961,-16.8251876307378,-22.0008480072284,-103.540416126671,16.6802554623823,-28.1974305853918,106.718278132185,-88.3105896755109,80.6182261960079,-41.4036965369337,24.2650390949328,146.9263344747,17.3532187173718,33.3153035560379,-62.3976542725945,212.042207543039
42.1320842999166,142.362652638939,70.7943283109324,-34.6834154499679,46.6646032431308,47.3697196551098,2.62824391053676,8.38064503238022,-73.7245830088297,-31.1304722896522,-33.3947462035563,-42.927297403836,8.38794886874854,77.3177883750571,72.8034813779902,-36.1272219723588,-74.8963070495313,110.536280178363,74.2134918032015,68.3122825487205,-105.775643684508,-24.8150130937855,64.4247539079979,16.1040374768445,76.0401425185244,-25.4000550893186,-8.45129168397212,27.2268619907708,-129.481426762231,-71.39064044151,-161.048366991691,-65.4806152242787,99.8884361484786,-154.623534907721,-65.2910689817542,-81.5656840126927,-43.2109033641113,81.6980056408305,92.7142837453432,28.3983809372296,-27.7616841471819,73.316110568521,-11.655034579355,83.2637247844209,78.4996304079966,-99.4706931668169,42.6204088830355,57.9742124828493,68.3847965000118
