-49.5989351855932,-55.5961359694439,50.7078379224132,11.3579039479837,27.6124590029166,30.2567164064211,134.956240096641,9.02663790380888,118.015240501275,61.6205105453382,7.47722771605075,18.3076804533424,-93.4929874678674,-146.186295599654,94.7499936876636,128.968484330273,-142.369948089048,-75.9765305210466,159.285127628182,-97.78774376002,55.6992625027662,4.07016427373226,101.037272883889,18.3334637351464,-25.8614648605458,12.1771512215522,-56.2265084176919,-90.2173558269381,102.211901424443,-111.45432405044,8.97710935649106,-99.9399612396388,-151.716532071131,109.269959307457,11.0191655895664,-17.7448495868088,-188.771273640637,101.23023715388,112.331059157904,61.1466855895487,11.1776868986329,-30.499546657974,31.2382733946392,-22.0099688252,16.6056930433808,-53.8486719333599,156.637485243257,-32.0203402298013,-47.2353888719442,-33.9502834451008,42.5592253213008,-90.2204268246592,8.64171077798965,106.330934522042,-167.591794351519,-29.1389589503042,-138.305443299934,-84.1508691542924,-75.3740387290011,156.268600958074,-94.0762020900429,65.3108197148891,-28.7709283498734,-21.8138225588849,31.8107268194938,5.2796427355159,-150.891840996732,32.7769811427985,74.9012284593262,-102.842484969473,-119.308946059736,-42.081682002794,177.030989482244,-56.3879225641692,-121.253440097183,66.6802357295676,-18.9853012869618,109.23734365114,52.4964351610323,-44.5492244412688,-8.44815339929894,-87.8137014894181,116.372502222429,-51.8789766549405,106.237372740796,-10.8127918793792,-21.2775157927265,-63.9710084644027,19.9618202772304,-40.1905346581691,-41.6906333753997,-129.911625114493,-28.2346106649658
83.1670753465891,-15.0046749857385,131.487474087673,-104.677836221462,14.1877829622646,103.393028219469,-11.3490718735451,26.1792766831974,194.802606640747,202.55339241458,-70.1868882109003,114.631313774413,-37.6690072253767,-95.9535256765211,108.781960395453,29.6737992666561,-51.20893014539,19.6554041471758,155.05094182728,-33.4660105005932,82.1386368752635,18.2663858849101,12.8659655788734,113.230387802626,-120.664954731356,83.6599536731018,71.4763752229648,-96.4311968338345,51.4774845414806,-30.6568882222613,44.6541495369627,-101.379861383,-143.749667996421,100.757558153254,-35.8183067418488,43.1020494035838,-62.7961726854876,196.590875744568,-57.8732054841087,22.8916324588248,69.8672138700188,10.182328957245,63.5935545027,29.2084438000568,-47.1921552750353,-145.070141721352,112.090797995264,-58.7355503716931,-102.698493045299,-97.2572804298513,88.4054817370917,63.0240363871415,152.04925054367,36.697367940505,-52.7344149796247,-127.392446860206,-72.6481650144652,-147.256151881079,-28.5230714254978,27.0544126995519,-14.4945891352311,-46.9770865386722,-28.7135573223947,-73.4175094100896,44.54802531193,38.8084045853055,-73.9634121705002,127.107597774097,24.2101485062286,-119.75960214786,-8.20258896706644,-7.84270305192507,121.200832499322,58.8238084478067,39.3313349339238,-14.7638479216558,54.7065565969793,-11.9724998881265,131.174030921737,39.9438379759839,-127.914277161147,-108.934643513705,137.732224552383,-190.529446456138,30.6767315720784,-49.4068151931788,-96.5734753457369,-90.4390464441031,-28.5337262489574,-9.47478979134624,-77.0997859546782,-46.5690479727401,2.0639004117731
79.598928360027,-107.196615983711,-13.2317488784518,-42.9173712838754,115.059352878312,204.203488835822,60.0122279857232,-30.4338528363998,-35.8220932112102,-18.9147665589718,-83.4091566085839,15.6923633402134,8.25063828773413,-124.959162647329,-8.28598218668611,-3.38319414323432,-129.586922519625,82.0594640953161,120.457609835395,-71.1429162299388,62.050551817493,99.09797751629,98.8308233122901,72.7562445187965,-12.6530376517419,81.2253858514743,161.224660921783,-24.0820135698918,66.8169708026734,9.57482352789664,123.027104221958,-58.8831509762141,-188.656305181372,171.949218884223,-66.9320228045553,-14.604341695899,-15.9067730632745,58.8030545142588,44.4606959374641,-4.78559463647724,-19.5577467133029,23.6966830209282,4.66006539899972,-3.66573798881645,-3.89612738419733,-94.2045984322935,80.1999928173522,-60.413212867505,40.7886818605493,-9.46802824825999,-52.501142763134,-63.5727918699265,2.45122952373622,4.53733919809478,-75.0350369635123,-67.0148625933438,-100.557541290865,-68.9737747507886,-30.2074069919549,56.3789513189127,-57.6466987603585,70.4368780184029,-77.362410776014,-38.9611364112753,70.6973260583874,-49.895977595096,-88.9173128813349,23.9627359801068,70.1269560935703,-147.545023056225,71.7327861924825,-29.3553259974377,25.272315050697,8.58472151579675,-11.8961088710291,-7.01810766647739,-62.3550883089589,33.8768048552937,131.091749930925,-9.56149365010307,-87.7466992393816,3.37675863940511,147.903731847956,-67.4271627090042,80.6466973084079,44.4892678356429,34.064503082086,-51.1163920826776,-32.4642275218287,-74.8416284356828,15.0819603502522,92.8975537731333,3.24497250559906
108.319292290628,13.5879623616138,3.6125781243073,-152.466174912192,79.2822282650803,40.7195904961219,41.7543219679634,18.3477437338651,77.1180968273827,58.3947924981184,-23.5479009719421,-23.0913790255861,78.3120605114399,-82.6809577829964,26.8829899720632,-9.07314892640164,-137.346307944919,61.9535076277987,130.655268553964,-31.7752135932159,133.542670694521,65.4584659188377,87.4264214706486,124.593720659996,-154.810224922408,-26.3716366538991,106.178481901967,-27.0382298711021,143.554547128345,8.97456808932485,87.9814706783219,-40.1339374967927,-153.906780572641,82.8867203654263,-10.1184282299256,-32.1570755897494,2.93483915770367,27.4403890259658,140.630063051569,2.48877000052834,3.95308692087008,63.7247297144974,31.7881351264395,155.66488183368,-21.644935386429,-86.2635642793584,69.7510333071112,3.02078939729765,30.7800275599782,1.94808650216002,-55.7052893822732,24.7804417396833,18.9192260826387,43.9693235197231,-129.23900314623,-94.2568901656959,-147.134283637826,-135.262421550447,-95.9138674142179,34.5254377989927,-11.07602454466,21.9076624679315,-137.122486461986,-6.87944451514501,126.29581900081,69.6880818962791,4.4068021883545,92.2809878536881,103.885586837756,-155.835730184866,-73.8968463068037,-104.663048429153,37.823145018699,65.6575691365785,-105.068954681825,26.3719203971538,3.67531791039883,25.0046005960739,107.314766721445,-85.465761747008,11.6002851783756,-135.386012359412,124.079957266413,-89.9288928710892,-20.9262052901062,44.4407446827049,-126.600727229879,-103.148938611063,39.6553441429436,-20.9502514918596,-27.0436545453425,-42.6894007882586,-88.0527824906842
110.636756691163,-148.272697096628,3.48109734166991,-143.194162057942,-36.546839929123,73.5064699060779,126.441233074615,1.00849985780816,55.5943353923966,82.2965481732198,-3.44712169916965,4.99602196310082,-22.4564064444667,-124.2849720807,79.8854234652099,53.6101755689689,-61.0819101509942,73.8347232514951,175.795534239671,-81.117741568804,75.0022968830701,43.537039781488,88.5224172424359,-3.38169557882829,-27.7840234177181,58.9235455870373,156.418930712343,-200.603199900463,182.527682167073,28.9263256931224,16.4838888124566,23.161934690943,-48.6171196195621,28.3340456336735,72.9739836583234,-20.1785416250238,-52.0901383735708,97.0099936128842,214.72950931892,-40.3056006129091,47.768611901508,14.6251533859178,107.705437669351,-44.7864501995236,10.9230316452342,-121.482045731805,50.6892896362279,-50.3120881501337,140.677870651012,-54.3804131005666,26.501225609608,-16.8872090062014,99.9599003037927,22.2845293678507,-115.104623421592,-143.227065862162,-64.4271168998921,-89.6718096192352,-76.3113064951186,54.7954935346466,-6.59111763180838,-32.7354212294846,1.64487402130949,-106.543962097123,23.9601361735836,-16.3288533467547,0.315588759473184,75.7547956016532,51.7661848297112,-18.2168023371816,-33.7096185145751,32.0062715191705,101.50561176985,36.7521263249407,-15.6043325356584,16.2332649410918,-56.9282910463569,-47.5426570402219,47.8026350054374,-39.1520256210616,61.1422191178297,-118.406328109682,64.5038234602481,-42.4719640481458,-41.9408066214142,-7.52321682899333,-105.737698822452,9.44030366533783,54.0346609104206,-45.223326808183,-17.8342088562896,-56.8420097343906,-128.390127037477
70.784020887865,-100.774379638357,-43.0924062262372,15.8462521455396,16.507774535546,115.295237752901,72.1781366578469,69.0000235790992,119.343661133741,178.553881272412,-45.1377509460367,7.29436094313527,-35.5560414030364,-59.7602795874581,153.655499805828,31.771382588586,-108.933662395332,-10.8886047824051,97.0208972518574,-78.5263141890921,100.569540621398,68.0833616164956,90.7511244571673,143.821096054069,-129.926166997833,-49.9571586626986,118.588102990801,23.2435405494852,54.1629049237532,-123.331993184708,83.4082405719959,-84.6774773488007,-126.848410453952,66.6765865035097,10.5611350008158,10.5705287221846,-121.72417311765,67.9312285895467,101.378790911722,-32.2167934371656,-48.3049407137116,72.1377323389063,57.0297890806409,116.005278728121,-69.8020706071959,-119.335656394625,149.444077931842,-124.584570683189,100.395611048819,7.87799715254976,7.46676964430122,56.3007229038465,153.133641644207,80.1802659998389,-97.9654745343885,-53.3778623105242,-136.626006397687,-12.8647216222737,-115.249654482094,42.7489587154264,-109.453666097305,-12.1829637104185,-23.4020286622085,-91.2503973994286,54.2955591222047,-157.138068556921,-43.6959677329718,89.30716991231,83.9165561140846,24.4422440257059,-133.331008573997,-22.4448294345286,-65.7600711109973,136.35031845543,-79.4859843532543,-79.7139202093998,-8.02878305332931,-74.7506088051299,52.1766343267661,27.947015987731,31.7402385790718,-118.592632750725,146.463718300314,25.716083760968,117.196662922176,-25.0035692702907,-45.4881523620985,-95.1754282473498,14.4421607401533,13.259486571309,-71.5686047293917,19.9933612639593,-89.3934702459301
47.8411086129434,-34.5789583610678,-45.196184132317,-70.2528808851202,117.401370983441,155.286852028678,10.0413300678786,76.2095165111632,-20.2465342582789,142.286726821254,-26.8895486856323,94.4267693828873,-124.573311016307,-43.9059523184241,-2.61141887124731,84.4253204590163,-87.4641962090893,6.45156354148802,172.408118465949,-136.362177044842,171.7681419855,2.40810543189905,25.4355879877663,131.491571633856,-25.6528750981156,102.923658205242,22.9328473216854,-7.54972048852473,95.5088978480648,-104.002981847824,15.0020032114266,-181.63303240502,-221.328642444142,36.9355909370378,-37.5708405993168,-49.8707295406567,-52.1935456950647,82.96987217985,80.3266500730414,77.7057876143591,-10.3330041359462,175.439996197103,149.38035435331,-8.9082965112508,45.5883619737878,-55.5900227562851,173.814205071476,-56.7799454435403,21.7427481256059,-9.89759865618166,81.2982318527225,-43.1498601346263,154.962959306063,22.800096675542,39.0093281060956,-65.3103046318433,-123.085850906255,-23.6432086016279,0.00377842259159165,-72.0785314759967,-77.4626593048038,107.352275484013,-60.87409946256,-182.55994681395,-33.6479333824519,-155.1907104187,-9.96314481731132,3.25023212222875,68.4595343356934,-131.532368168271,-13.5779993501997,8.55822000771528,85.5331353704423,84.917674638669,-99.1289658870911,-28.082878971932,47.2286387121643,23.0286156644143,100.93376355565,-8.76529238705199,9.26868857229445,-187.365793674174,110.958157218779,-99.9105863460373,46.6616354854825,45.0810600803528,-87.758269416648,-137.571786856731,105.336955006785,-71.7639177603952,-45.1281332021628,106.384394171937,-67.6160667188265
-61.9196182949087,-31.9299448391744,-128.771807368357,-260.058113470009,-22.3192267812903,94.2833725895462,0.750751652738401,89.5620724587978,70.6027926453223,42.8226893814227,-73.738511786194,76.9501561074429,-129.125888085335,122.041307075156,120.814770504749,-12.3480055176443,-34.1138157462819,-80.3179333209023,90.881769003265,-19.5930641639058,100.309752507964,21.6053376441935,62.4334122381931,19.6394873329859,10.8767414518499,23.3758782642096,106.866388391676,-80.840755638095,-74.9356542354014,-31.5404120630782,84.3160549642131,-72.6158149873144,-59.9640953018009,-57.6981792491107,5.58713438234882,38.5464536005653,-72.0186900289528,65.0846173794511,18.3263838089102,111.908312005922,-1.41352954462345,63.4172185086249,40.5465027018933,81.795158740386,44.9830682443799,-79.4039673613284,196.058099112489,-49.8129700584373,46.4621288485748,-73.008859797411,72.1712792669737,92.9549251960091,103.726913205684,67.6171716001095,-47.7012028271693,-37.0287017993018,-58.5268236876209,-117.40706346713,-146.199077004573,118.437436990856,-21.4859427357901,-25.4375583343249,38.8536416528467,23.2696563112751,58.219080735068,-71.754512996983,12.0114413430263,-5.72105782306806,-66.6178233452278,-60.3405449350825,-24.9857886073432,-103.393462803023,195.747548846188,8.01670768037222,-74.2265413179846,31.5828064530267,49.1614728824344,-52.314039645307,122.700733160759,-35.9805092759636,-45.7217124992984,-109.637428240671,55.5094752863736,-96.0558964498934,120.650414108814,-61.4916292722993,-87.3586745275073,-19.1250982412562,87.0013849304883,-60.9896629008763,5.81876812042899,29.2416903346439,-68.6543826310297
0.388158226810506,-77.5537405976099,60.2722287189313,-90.1075100579518,114.705916865217,63.5862197154374,-49.7024470610481,92.5395058922635,96.2197055442901,65.2609309438809,-171.957429037733,144.237239730354,-119.123322419334,-105.065921107364,122.560888088099,103.515723754789,-119.162933025663,14.8133550428318,48.0505320905883,-131.552593796391,135.157349386891,105.617435822756,43.4442692046478,72.0797026792144,-153.300015187741,74.5299313140776,69.9434394467334,-77.1027671233785,64.4009641173041,7.97243180650857,112.59274657604,-179.96354489001,-151.915111819474,-31.5772230539833,-41.766893568415,148.009430546219,-64.0340847600143,28.2654372938338,112.295999949722,86.1762145037335,26.3457385934218,98.9679907270699,58.5831201786952,-41.0186235877488,-114.386220349481,-176.300795383966,-19.937773909128,-95.730879974827,-21.9233246303182,-72.7675841558935,66.9831197034357,9.30230484259653,132.846794661876,40.9583758164864,-51.8179630069725,-129.800981970976,-45.5351690068442,-139.7168228242,29.7571690228283,-32.1252652470518,25.4680164881622,8.81584214932618,-98.2922897465784,-172.577201923466,-15.1725158731865,-75.9685498062407,-16.9303610224068,-60.10667688602,5.99015957729271,-210.416163875866,-30.474784897865,-98.1872965431152,80.3449793747149,98.2905194888926,-89.0562313341667,3.46695755437389,156.086268205425,-17.598432299932,44.7995628641651,-82.228257320016,-11.387074708713,10.9671878126192,109.71717850983,-66.5090171273768,144.813405271729,59.9267792548394,-77.8556531215464,-160.883594884161,-9.41394374249302,-32.7439945121224,-52.9231771430235,20.9241203546534,-9.70225191671066
-43.9835115705917,-68.5153625494184,29.0390995190161,-179.131782684357,-5.61495907090622,104.487329757126,90.3665012584648,29.6991302336874,50.3620719232071,90.7766634789833,-19.4557124079435,93.5380640171368,53.2560369932648,-117.445327895613,100.992034078275,76.3151391098047,-65.4724458972612,-126.22537353397,55.6085300433484,-40.1487366434305,103.398791440989,109.738945664734,50.4438858966793,111.636213774132,14.882077316895,-3.88570419340521,42.8036732423262,-123.136417271459,86.9995376909288,49.1375447843374,102.297053699211,-61.3089563380181,-134.706794707318,160.621696777799,11.2892908452061,16.6745762543573,-17.6787429847377,83.9298179780735,52.3918155410959,114.469707411405,-30.5373797023825,19.0475086209189,121.034124664341,-69.8813668998505,-94.6610350198828,-96.4808000334838,118.214308098339,5.84447386973047,52.2812599455975,100.845358910631,-94.4870580252384,-29.5936915144313,113.550125417466,138.002831953351,-53.1098269145944,-126.903669232395,-64.9380451521804,-88.5466619744958,15.4817847182872,4.54102147323352,13.4840546707425,75.666935441156,22.5210417468259,-107.531493262803,72.4458701011613,-71.2088422582393,-67.7401918353831,21.7183036255904,106.542538708764,-76.3396119397863,-101.047955343162,-34.2376211290518,16.9544635334408,-30.0234754411433,-26.3072426870807,104.871088953772,-3.67045023632886,0.928459908493226,124.735335865083,-115.847064642991,-66.8841514101699,-92.9702906390674,-19.8722992525421,21.7951435688918,55.5975741087573,41.3991831102319,-43.9650619494847,-71.639041869625,66.8245142795245,-15.2319730280768,40.4894725146603,-45.8289661474989,22.0251029496531
